synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9230200048907419,0.8707747449857639,0.7608687668230185,0.9526050660719945,0.870721638715482,,0.9357274835350965,,,0.9463369335237366,,,0.6484626259026123,0.8047637913519735,0.47437814751116636,0.9625948815174475,,-1
0.9535965061463395,0.8640669130356344,0.8492441909855379,0.9322682050600465,0.9602512080200029,,0.982014665355076,,,0.994274315760301,,,0.9158762569630681,0.5295888974007461,0.3163800401119372,0.7190225748686327,,-1
0.9931793348543417,0.8743340836219978,0.8939878387374269,0.8679037995596892,0.9920967612083441,,0.9985608090156075,,,0.9790581438129091,,,0.9758361765043295,0.8708400475072342,0.4518124337683539,0.7951672353008666,,-1
0.9966708159665277,0.9407825103246233,0.9243780117765036,0.7717439540524552,0.9617137474470702,,0.9791942582316828,,,0.9612261767789739,,,0.9607127886345592,0.9439727658981013,0.5125302669539855,0.8511944694027659,,-1
0.9588597482650338,0.9811796736748915,0.9254245237492476,0.6442336659370085,0.8821166861000248,,0.9239517802164217,,,0.9139962093462455,,,0.46634779357399336,0.8948630865774928,0.42320858756639246,0.8743340836219978,,-1
0.7653041691951208,0.7848887117092015,0.5193289671056553,0.2071172756071781,0.23994789387741866,,0.7720689089635405,,,0.7430386623472356,,,0.46124094954691974,0.9096655293982671,0.8520707520872951,0.8743340836219975,,-1
0.7373926676871376,0.7690194923441078,0.7946808948512697,0.06593327956584727,0.160430470253915,0.2636798431439832,0.6740282564969575,,,0.6665719625835325,,,0.535447047694804,0.7610951741772453,0.7057206578087375,0.7048327646991335,,-1
0.7259147647746651,0.7701945160468375,0.8201720355495807,0.17978413319450193,0.14684804515322913,0.36439306434537355,0.6704602558101991,,,0.6571136492727125,,,0.5210255861405585,0.6922280799105001,0.8319554743521052,0.8228289344341905,,-1
0.7517649728427309,0.7918776094995394,0.8394665899844352,0.4326779141780185,0.14923365411868506,0.3999055139774983,0.6871670522990316,,,0.6783651926949952,,,0.5192243223917039,0.7746382323453709,0.7881200718072431,0.7951672353008666,,-1
0.7371987817821537,0.7957242078379948,0.8531519548467711,0.4880093994430925,0.14923365411868506,0.3999055139774983,0.6858674868304075,,,0.689213328465285,,,0.5175208331827443,0.8304986810771354,0.8331293263205484,0.8375458445707592,,-1
0.760328148105756,0.7878162944375984,0.8410094713933716,0.6434771194872341,0.14183539463337036,0.3858440359138957,0.6900018275729285,,,0.6884105296822894,,,0.4468678029003996,0.836853113862266,0.5679500396253934,0.8325723537834196,,-1
0.8324104464185569,0.8730979302777857,0.7669594560282614,0.681942642213321,0.26730388277790806,0.27113139487074517,0.8545634219871883,,,0.8547121750640067,,,0.5723675972089395,0.9122134508462241,0.6653196414296321,0.7422378831816868,,-1
0.8834635978844051,0.9905991255584536,0.9421826213712793,0.7386428244222091,0.5252416445718341,0.29471476929861096,0.9807143934563494,,,0.9761202901216098,,,0.7301395309028453,0.8717034383785847,0.6877081131022016,0.9484948508121923,,-1
,,,,,,,,,,,,,,,,,-1
0.7860732857265487,0.8866225142029811,0.7833243422754498,0.7518284159410678,0.44917865266776813,,0.8798974106708027,,,0.8993368435423283,,,0.3808788406738767,0.9096655293982676,0.5302923443767362,1.0,,-1
0.7698367269814284,0.9060764496090127,0.7727904997537378,0.8663267100384677,0.45195560243726285,0.22918403407171628,0.887931795702096,,,0.8949097789793626,,,0.4455552501898915,0.9096655293982666,0.5529293521191797,0.9625948815174475,,-1
0.7721859734627851,0.8658572594872891,0.8597908273403875,,0.33685823797505077,0.20405450130643538,0.8824629711174127,,,0.8804185853983542,,,0.4927246621970256,0.8793731850215304,0.668587948283614,1.0,,-1
,,,,,,,,,,,,,,,,,-1
0.7726063418302229,0.87763855738923,0.7589593317160678,0.3688298077286619,0.3891365264427713,0.19218635350482027,0.8450217230693091,,,0.830228698153386,,,0.43647924061451604,0.8941703558689996,0.6357302126014539,0.9117392021045505,,-1
0.7583585128082336,0.8918946071130601,0.7578673606216804,0.4069332724730369,0.4079738953663187,0.23246555022668347,0.849874381836389,,,0.830228698153386,,,0.45273515070978676,0.8941703558689996,0.6039219916677028,0.9582382701614228,,-1
0.8292602495815862,0.9227997554879259,0.7888304943227527,0.3272975154985588,0.47108264219444673,0.2690570998447944,0.8620634150434937,,,0.801981388424055,,,0.7479558710829888,0.7544429614273953,0.8631881837890057,0.8454167258164447,,-1
0.8160137764245536,0.9197241469417753,0.8001021734465547,0.3386760163294137,0.5795099778813468,0.19486909492071014,0.8660342399104857,,,0.8125679912283426,,,0.6513464400428254,0.7951672353008666,0.7922527112506753,0.8454167258164447,,-1
0.8124533002797156,0.9370890617741389,0.7937649913739475,0.30635666485623014,0.6094207597529065,0.3721363255898572,0.8437930508280651,,,0.8012252897607939,,,0.5811751059256758,0.8163800401119372,0.7410128306097024,0.8454167258164447,,-1
0.7949220987044461,0.9370890617741389,0.7955943535006968,0.30635666485623014,0.6291431977128705,0.28455788803562,0.8199641343194413,,,0.7915678160041818,,,0.6324204420124374,0.7992611966935077,0.8520707520872954,0.8540664188178186,,-1
0.7949220987044461,0.9353292327464066,0.7955943535006968,0.30635666485623014,0.6631979600566844,0.25665974601990793,0.8049465105403038,,,0.7701768859117022,,,0.6022217411416256,0.7992611966935077,0.7786836910122512,0.967213565455485,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452619,0.9369356858861062,0.7538296446578417,0.2824946045418023,0.6541103943207633,0.3612852953641601,0.8214869068349913,,,0.7862227251443227,,,0.530054177619285,0.8137493948685248,0.6533276155113262,0.8948630865774936,,-1
0.8417626805839138,0.9369356858861062,0.7651029065921622,0.2760643204794939,0.6541103943207633,,0.8214869068349913,,,0.7863586485154765,,,0.5391050337277262,0.7537072686435281,0.6776142911421663,0.908746886785712,,-1
0.82604686712389,0.9202556752881281,0.8044226446806779,0.3256189803600874,0.5931548974565163,0.2515973786538299,0.8547696553410614,,,0.8474842228075863,,,0.5076697466429454,0.844041739245261,0.5828810405567717,0.9208331516788694,,-1
0.8104274308900412,0.9369356858861062,0.8058874608115408,0.39263628728317845,0.6003357708117927,0.2515973786538299,0.8428015122139526,,,0.8461433649719805,,,0.533197953409219,0.8137493948685248,0.6355005517988742,0.9697076556232628,,-1
0.82604686712389,0.9202556752881281,0.8022612382451457,0.4081605209198047,0.5959242971588874,0.2241183712427821,0.8469031075755328,,,0.8545662272581336,,,0.5483691165625754,0.844041739245261,0.6951989750668102,0.9585400333426611,,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452619,0.9033455046320036,0.7815574376304375,0.32957822726321395,0.5604481336778389,0.16706178519299109,0.846705404757271,,,0.8440174342869878,,,0.33900263784572826,0.6745404203223972,0.6271227096529715,0.9311788336983224,,-1
0.8396580457531931,0.9513698329357088,0.8192322508239657,0.3005730961544295,0.5848681552865304,0.15030150119914476,0.8557519240543392,,,0.8466427778077227,,,0.45623623240165334,0.7682837995602404,0.5980042172446784,0.7938040258804325,0.9600714868014983,-1
0.8863935378277674,0.9339323928648232,0.8543952209878019,0.22940488387627211,0.8930654075104407,0.309743766217579,0.9064966334658071,,,0.8945982448393007,,,0.46507760520986763,0.9046264279987337,0.9401187582225176,0.844041739245261,0.7403431870724213,-1
0.9055189388531895,0.9487575007755776,0.8607910254538716,0.36561381025542106,0.9967014814741711,0.8556153689787055,0.9166146281183084,,,0.9039570361518112,,,0.49969814142974966,0.9522512592895367,0.8228289344341905,0.9789275744087849,0.6519034125799535,-1
0.936548965138893,0.934689822337731,0.8635720282441969,0.49399433125410375,0.9965956486414308,0.8177679828751906,0.91506645284918,,,0.8823751688844013,,,0.40874688678571225,0.9625948815174475,0.8169556229090102,0.6695013189228641,,-1
0.9697076556232658,0.9975546095725517,0.9072900935107431,0.23485504434408055,0.9484052785720412,0.7048327646991336,0.927735504181424,,,0.9046532344212767,,,0.3769977491340071,0.9208331516788694,0.7945649461973368,0.596830365276235,,-1
0.9534517455279945,0.9657567525129277,0.8892101286498535,0.63428388864111,0.9429568455461688,0.7976615969166915,0.9273862444280194,,,0.9124188346692391,,,0.36667874698770475,0.8440417392452613,0.6606174041138202,0.9117392021045505,,-1
0.9526376541912215,0.9657567525129277,0.8763152590904981,0.7355046796109588,0.9633692337923246,0.7558102994110499,0.923676663780942,,,0.9102514557706368,,,0.34697545014814024,0.8440417392452613,0.5855116858001839,0.8319554743521044,,-1
,,,,,,,,,,,,,,,,,-1
0.8331523181141154,0.8554475282833146,0.21787594485577022,0.1207375649125727,0.9458154683749406,,0.8421299739038408,,,0.7662006584851664,,,0.33611742107839915,0.9470706478808197,0.7586798765463513,0.6695013189228641,,-1
,,,,,,,,,,,,,,,,,-1
0.7975363569567928,0.8855017059025999,0.44781697786993924,0.13177532356608862,0.9984510498391139,0.612935218176057,0.8265591132689178,,,0.7949556399932245,,,0.4999999999999999,0.9632117609487616,0.8440417392452616,0.6058296441309999,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9190210025600716,0.9534517455279945,0.9729002476613905,0.8576079531174601,0.9975839972824371,0.6175176282774306,0.8861204572578869,,,0.8597996563315473,,,0.686291346710882,0.7932781614021965,0.6460118861968378,0.7652808983769724,,-1
0.9236396864981096,0.951443487923449,0.9909705378416261,0.711889226934739,0.9807143934563517,0.19205561654853687,0.9020808845656184,,,0.8632318660015599,,,0.7123386190680652,0.8991438466563394,0.7648748909241303,0.8193310587965337,,-1
0.9566611806402013,0.9544066990046904,0.9421444663185323,0.7808810222715572,0.9636123631191724,0.8746086070083313,0.9243182616025676,,,0.866876685127404,,,0.6561476182067294,0.8800236818377515,0.8756098730411117,0.8855017059025995,,-1
0.9422841232473911,0.9880796747134286,0.9124001784859788,0.7386419519997256,0.9848452496488564,0.7929413011118903,0.9550963078844522,,,0.9448776681624618,,,0.6150451510504605,0.9697076556232643,0.9694550788571604,0.8667685002328971,,-1
0.9704111025992537,0.9880796747134286,0.8745193090378844,0.6950690942096126,0.9719908010254404,0.6221641927699127,0.9374275922402586,,,0.945434533780868,,,0.596139353234608,0.9295534250454461,0.9853216425050862,0.8228289344341905,,-1
0.9851975571792256,0.9861195257922548,0.8899648827228125,0.7010434060451461,0.9422078448182842,0.6288244229599573,0.9405244293409779,,,0.9417821843929557,,,0.4707507236779279,0.9422841232473919,0.984322879773525,0.8888002244284299,,-1
0.9993113904553053,0.9535009319431288,0.8482788867819424,0.6844050697905815,0.9541204125510759,0.4688616497792582,0.9354743945499525,,,0.9333553939188929,,,0.22640483570929315,0.8228289344341905,0.8492173957204278,0.7746382323453707,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9744522131667134,0.9399118944315904,0.9432365124889057,0.9526738513839085,0.8920987429542595,0.45877068222432943,0.950260198884622,,,0.9286993609316256,,,0.15757106649277008,0.8586182701619735,0.9019957827553213,0.8992610806687091,,-1
0.9740642669792888,0.9230379272794337,0.7980653326058991,0.6453895548470243,0.9388364419964189,0.5349891157649735,0.8748014303097139,,,0.8674043426528407,,,0.1138571867890833,0.8813450311496096,0.8713867909178206,,0.394863086577493,-1
0.9731456243667371,0.9367516457345189,0.7979028467053011,0.6909886229505526,0.9497173414331547,0.6554374374956675,0.8570643815980988,,,0.8612143134228356,,,0.09159385525438124,0.9646685542237315,0.7937430323694941,0.9295534250454461,,-1
0.9407490008161499,0.954604258000279,0.8081208728667568,0.7087383584755038,0.9957023679665217,,0.8658682687563786,,,0.8719925741198788,,,0.2764060991361893,0.8524844773076004,0.7163366889940774,0.9511254960556036,,-1
0.9246294846185497,0.9704111025992537,0.7936935810525094,0.722285292825638,0.9873214935248004,0.5588729452211106,0.8438123680527482,,,0.8432839040310988,,,0.46107187061350596,0.7608599988010325,0.7398218804641067,0.9003041487233734,0.2951672353008665,-1
0.9566611806402013,0.9848452496488564,0.7945168769293653,0.5888964806605803,0.9520504413973998,0.8855017059025992,0.869685845817477,,,0.8630907573069024,,,0.39174487203364805,0.857382116817762,0.5181841893512968,0.7951672353008665,,-1
0.957621390730108,0.9848452496488564,0.8062426635174504,0.36524013404767974,0.9475967111575491,0.9299596915967837,0.8843385423636583,,,0.8765708726485373,,,0.32220795232236654,0.798777516667772,0.48447576636337353,0.7559195177020789,0.7577621168183133,-1
0.9717243957798535,0.9848452496488564,0.7921597282268401,0.515502001411304,0.9679531234140888,0.9112792642749277,0.8874445345389803,,,0.8806806103727367,,,0.33213217819112184,0.9003041487233734,0.3574579680949398,0.7231330831575636,0.990638619325105,-1
0.9876365756039037,0.9848452496488564,0.788376460816879,0.5389281293864938,0.9680673389021054,0.8508502472704168,0.8938111280514782,,,0.8734427544304629,,,0.2972510896336489,0.9096655293982671,0.5515051491878071,0.8108830487608901,,-1
,,,,,,,,,,,,,,,,,-1
0.9581963030714434,0.9208331516788694,0.7739263345949946,0.5033330573589321,0.9958985027615894,0.8838048798999517,0.8624928101194901,,,0.8485889460012053,,,0.1927625788035897,0.8607910254538723,0.9236667521309521,0.33049868107713587,,-1
,,,,,,,,,,,,,,,,,-1
0.9721854142768296,0.9837197311242712,0.7797678573434014,0.333053093561678,0.9904034439488973,0.8729590970508153,0.9174037049335171,,,0.8872580937246176,,,0.22211500998990552,0.8743340836219975,0.8631664613413956,0.9377092672059262,,-1
0.9841931554010234,0.983372767076598,0.7749242487903505,0.4644827883193542,0.9310019316979304,,0.9343762098469938,,,0.9062502980017969,,,0.22465748482083048,0.8114408998031487,0.860234052916744,0.9003041487233729,0.6076531840040755,-1
0.9504220490796151,0.9504574160207497,0.9926405616958622,0.16792196127802483,0.9848591096978875,0.7213953406464925,0.9379486961298146,,,0.9115335398011073,,,0.30607964822557976,0.6256659163780024,0.4905925108459832,0.8108830487608901,0.9139476605953002,-1
0.9661378625396385,0.9673814061508766,0.8994313665254825,0.607963175753168,0.9466366876396733,0.16687067367945174,0.9273727069978377,,,0.9210100273490743,,,0.2884505115573337,0.6633035475501323,0.42876844421963933,0.8108830487608901,0.8607910254538723,-1
0.9841737964296945,0.952342740790899,0.8749036126992313,0.7422378831816867,0.9798194987645764,0.8855017059025996,0.9239955336812122,,,0.9013066987172239,,,0.23288200517136548,0.6887869254665128,0.9435599126665051,0.8948630865774931,,-1
,,,,,,,,,,,,,,,,,-1
0.9654663229444483,0.936548965138893,0.8409156062479465,0.48453859274946864,0.7779367508712007,,0.9329600955041202,,,0.9354917807361574,,,0.10209817863731963,0.8440417392452613,0.7820533107194911,0.9365489651388923,,-1
0.9661378625396385,0.9349331823841226,0.7896486881987651,0.8908030665426321,0.8611645189706377,0.40814251849432615,0.9247744383583749,,,0.9108618281308686,,,0.2951672353008665,0.8639740977902844,0.7308028298005094,0.9522512592895367,0.5565790569388773,-1
0.9628221645396967,0.9167126928918902,0.8212796634647195,0.571942389336217,0.9158992472031673,0.4277557943223362,0.9150968701917765,,,0.9232895330156013,,,0.2951672353008665,0.9116123727861035,0.5485881252986791,0.9739540836214448,,-1
0.9800428538611607,0.9673814061508766,0.8050513026570206,0.5562624094781119,0.9244993219886701,0.36049670288012725,0.883068431532531,,,0.8859549978914303,,,0.32532302460196927,0.8286426520140149,0.47613793968557216,0.9208331516788694,0.9784279289898364,-1
,,,,,,,,,,,,,,,,,-1
0.9401187582225168,1.0,0.7143700314787844,0.7256980696689707,0.9457424512105536,0.6885821733758242,0.825757936901157,,,0.8387163450577872,,,0.17571204648766603,0.9508903206793917,0.31911474219854974,0.8661023901843383,0.9272634357411772,-1
0.954498922775202,1.0,0.6966985040264283,0.6800877983945381,0.9326453587405115,0.8086284867652059,0.8210848496990028,,,0.8195098162578669,,,0.1900737534359651,0.9855338591935697,0.2951672353008664,0.8661023901843383,0.9343762098469938,-1
0.9543333559858374,0.9844757663633765,0.6963942230322803,0.7143338468798746,0.9609032474854983,,0.8375458445707598,,,0.8294718460419387,,,0.1392089745461278,0.9535009319431298,0.16099736215427163,0.9295534250454461,0.9511254960556046,-1
0.9525789633301025,0.9514692263268251,0.679100754440306,0.7951672353008663,0.9620283259514734,0.016008743961354654,0.8562056081925417,,,0.8385727686043761,,,0.06769165624498641,0.8637247363567511,0.22954344514786096,1.0,,-1
0.9541675308935225,0.9672740141525084,0.7040679035064354,0.781291630105923,0.959296362991618,,0.8730340726480801,,,0.8721430148803094,,,0.30452861597575986,0.7401642104754028,0.31505513094804516,0.8228289344341903,0.9208331516788694,-1
0.9692853773551742,0.9667964300167683,0.7495334242271929,0.7996893202149583,0.9967014814741711,,0.892681111243795,,,0.8865373250336767,,,0.41199177887065475,0.773390265755018,0.35711118336036785,0.7048327646991333,,-1
0.9692853773551742,0.9983224814257952,0.7552187475525557,0.7284005024398164,0.9313714061950242,,0.8849514728742118,,,0.8944888603702654,,,0.41261282210244443,0.7670476462160288,0.4707507236779279,0.702798842634206,0.8743340836219978,-1
0.9692138512559495,0.9977279904727459,0.7810672045956125,0.755189012396852,0.9522296124891483,,0.8894517008181909,,,0.8981273410751702,,,0.39004030177594406,0.724720660346312,0.44849485081219287,0.8099696781216401,,-1
0.9988902629967251,0.9837197311242712,0.7701894119912305,0.6507826042795721,0.8908966595693567,,0.9014958728505712,,,0.8848815004708125,,,0.43662481641607076,0.7727316002892182,0.48037477237767734,0.6665540262186866,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9826616382940772,0.9544066990046904,0.8003660506389372,0.7700505473992967,0.8529115372319399,,0.9104746144391783,,,0.890129282565141,,,0.288193588727335,0.7378742211711347,0.7371333666804145,0.9697076556232628,,-1
0.9992782091842007,0.9841076773116956,0.7808512111603183,0.7825208241065535,0.838534518644603,,0.9116832012550179,,,0.8981609323876456,,,0.31335142465216337,0.8416663033577381,0.5811751059256758,0.9739540836214448,0.6392089745461278,-1
