synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9970111967366972,0.9752779014889781,0.8433527570766278,0.009181379330324813,0.7212877283339992,0.01815413672675924,0.9763115674677961,,,0.8631798881320938,,,0.84002577073818,0.9745487773040173,0.6086934114645253,0.8820038302649429,0.40966552939826684,-1
0.9815092193864844,0.9643417893237132,0.8555050511341256,0.030911172636134965,0.7269637642508162,0.010121135206849236,0.9782834135958738,,,0.8674866175929532,,,0.813281679757995,0.9723383008666764,0.6086934114645253,0.9096655293982676,0.40966552939826684,-1
0.9894492571507153,0.9923302533570547,0.8564284525600214,0.030911172636134965,0.7269637642508162,0.015735902228591336,0.9791975573325383,,,0.8718095701713489,,,0.8128804876205031,0.9723383008666764,0.6086934114645253,0.8820038302649429,0.3855017059025997,-1
0.9894492571507153,0.9923302533570547,0.8564284525600214,0.042825124905855994,0.7215820509077442,0.04972330348520948,0.9776941284949872,,,0.877875830580085,,,0.8128804876205031,0.9723383008666764,0.6086934114645253,0.8820038302649429,0.35119446940276555,-1
0.9824020936570942,0.9649179156572647,0.8624203044369907,0.05292935211917971,0.7215820509077442,0.037989398855404755,0.9796659746230642,,,0.8774682635599881,,,0.7404669226923146,0.9234637969222811,0.5903344706017332,0.9096655293982676,0.35119446940276555,-1
0.9894492571507153,0.9923302533570547,0.8564284525600214,0.05292935211917971,0.7215820509077442,0.0620102714867542,0.9776941284949872,,,0.8890509937585669,,,0.7423616188015801,0.9723383008666764,0.6086934114645253,0.9096655293982676,0.35119446940276555,-1
0.9824020936570942,0.9752779014889781,0.8624203044369907,0.06243043429992112,0.7162478538375816,0.0620102714867542,0.9776941284949872,,,0.8829415865704808,,,0.7682548990803089,,0.6086934114645253,0.8519496526456583,0.35119446940276555,-1
0.9718804109151642,0.9752779014889781,0.861387669864345,0.05051648203019987,0.7162478538375816,0.0560129201588907,0.9796659746230642,,,0.872971341092652,,,0.7682548990803089,,0.6086934114645253,0.7675055361675426,0.4003041487233733,-1
1.0,0.9923302533570547,0.8434229109858628,0.02981972399409971,0.7162478538375816,0.06507302339423027,0.975689880285538,,,0.8790376015013881,,,0.7957895418205105,0.9959451518251942,0.5235677377406829,0.7730441692990109,0.3743340836219976,-1
0.9894492571507153,0.9923302533570547,0.8426915402678974,0.02981972399409971,0.7162478538375816,0.06507302339423027,0.9664016853546625,,,0.848213833709647,,,0.7633155069703195,,0.5382468365099706,0.8279536698453815,0.3361826351503252,-1
0.9894492571507153,0.9923302533570547,0.8373966802499744,0.019715496780776,0.7162478538375816,0.06507302339423027,0.9727437999427841,,,0.8324574323511621,,,0.7061355318554383,,0.518358940862792,0.855615368978706,0.3743340836219976,-1
0.9894492571507153,0.9923302533570547,0.8373966802499744,0.008954419024262417,0.7162478538375816,0.06507302339423027,0.9727437999427841,,,0.8281112880081345,,,0.6972392508150582,0.9723383008666764,0.5632976694648045,0.8810665916746895,0.3743340836219976,-1
0.9894492571507153,0.9923302533570547,0.8426915402678974,0.019715496780776,0.7162478538375816,0.0560129201588907,0.9742068426536928,,,0.8338131281761235,,,0.6972392508150582,0.9723383008666764,0.5632976694648045,0.855615368978706,0.3361826351503252,-1
0.9929528365063772,0.9752779014889781,0.8426915402678974,0.042825124905855994,0.7162478538375816,0.0560129201588907,0.9767198942803099,,,0.8691823080586625,,,0.6953445547057927,0.9723383008666764,0.5632976694648045,0.855615368978706,0.3743340836219976,-1
0.9929528365063772,0.9745372156424232,0.8426915402678974,0.042825124905855994,0.7215820509077442,0.0560129201588907,0.9767198942803099,,,0.8721845596385354,,,0.7938948457112451,,0.5752179947513771,0.8279536698453815,0.3607910254538721,-1
0.9824020936570942,0.9745372156424232,0.8434229109858628,0.042825124905855994,0.7215820509077442,0.06507302339423027,0.9776941284949872,,,0.8699656559744782,,,0.8085834641505447,0.9511254960556055,0.5585299680893803,0.8279536698453815,0.27715450292693977,-1
1.0,0.9908734600820858,0.8434229109858628,0.042825124905855994,0.7269637642508162,0.06507302339423027,0.987901781711621,,,0.8747437683269528,,,0.7957895418205105,0.9234637969222811,0.5585299680893803,0.8279536698453815,0.29078689315060446,-1
0.9894783172580749,0.9808374933251668,0.8493231816570364,0.05551956293968163,0.7243814916131555,0.06507302339423027,0.9851107874913548,,,0.871003255851959,,,0.836448225361186,0.86332734578891,0.8325723537834202,0.7978994922260967,0.7832532830311454,-1
0.9909060504256822,0.9994395954155652,0.8493231816570364,0.05551956293968163,0.7243814916131555,0.04894877129967701,0.9762110908631423,,,0.8668572858626086,,,0.8651953791500211,0.7826246264490815,1.0,0.8930204874612592,0.9333622158453825,-1
0.9909060504256822,0.9994395954155652,0.8493231816570364,0.06562379015300557,0.7243814916131555,0.06507302339423027,0.9790331410726706,,,0.8652940451939892,,,0.8651953791500211,0.7826246264490815,1.0,0.8221399522655578,0.9646685542237315,-1
0.9923302533570547,0.9991362016531108,0.8443946109188791,0.07512487233374676,0.7344552665640656,0.0620102714867542,0.9742068426536928,,,0.8516513536722369,,,0.8782099551997637,0.8793731850215307,0.7758816287572178,0.7559195177020789,0.6313498704511917,-1
0.9991071257294135,0.9908734600820858,0.8546180416749594,0.07512487233374676,0.7243814916131555,0.0620102714867542,0.97871753551393,,,0.854546940206363,,,0.8521640388212101,0.7048327646991335,0.9646685542237302,0.8132367597088125,0.7380588199787487,-1
0.9813941411917904,0.9994395954155652,0.8384943402477056,0.07512487233374676,0.7243814916131555,0.04972330348520948,0.9745733575343416,,,0.8623369977803722,,,0.8352048289493395,0.5397370486110817,0.9118355914909698,0.8132367597088125,0.8045286159757601,-1
0.9833199894020237,0.9985757970686597,0.8281006057759871,0.06562379015300557,0.7138236138540648,0.04972330348520948,0.9627234325482111,,,0.8594957928463867,,,0.8376539431853959,0.5488745039443947,0.8699284807871852,0.7652808983769724,0.7577621168183132,-1
0.9936799752337329,0.9915895675104979,0.8281006057759871,0.06562379015300557,0.7138236138540648,0.043818089921882075,0.9799521736250703,,,0.868440040065802,,,0.7750311125650065,0.9459498395804394,0.9216410443573209,0.7411170748813052,0.4541788048853822,-1
0.9976829227980246,0.9909060504256822,0.8443946109188791,0.05551956293968163,0.7238973888049751,0.04972330348520948,0.9799521736250703,,,0.8652488546815992,,,0.7661860175524671,0.9851975571792286,0.7363512102671941,0.7978994922260967,0.3361826351503252,-1
0.9936799752337329,0.9991071257294135,0.8340008764471607,0.06562379015300557,0.7238973888049751,0.058783406720548936,0.9698761627057143,,,0.8254115802898833,,,0.769253368978685,0.9922367290779531,0.8126844581362417,0.8279536698453815,0.4205675614680079,-1
0.9923302533570547,0.9886603561006633,0.8384943402477056,0.07512487233374676,0.7339509640096246,0.058783406720548936,0.9678387478626926,,,0.8382997065300127,,,0.8283560369936702,0.8682999536917335,0.9951772151984539,0.7299494526007033,0.7390030544552673,-1
0.9470706478808206,0.969014359112843,0.9436344608010387,0.9584947227876196,0.7319378904269797,0.025086710985249283,0.95676685358538,,,0.853652867960183,,,0.8072547965528307,0.7083306403367902,0.9090244220899503,0.7764485206575744,0.6999073715070763,-1
0.9008524001729019,0.9678940151025918,0.9468415861753622,0.9877588209421475,0.7367666258504117,0.041835997193859886,0.9506960751017646,,,0.8281000413177102,,,0.6872145712425011,0.7247206603463119,0.724720660346312,0.6996571082239667,0.6446108640509922,-1
0.8999995945579443,0.9470706478808206,0.9416044301422295,0.9758043864454408,0.7209047777294879,0.022486042658157457,0.926042857010384,,,0.8152753475527126,,,0.6566718454689492,0.7675055361675427,0.6987505952449363,0.673509365267208,0.6461523132719655,-1
0.8999995945579443,0.9598618529085039,0.949656093535485,0.9161778083157143,0.7114600734951426,0.016026607749909716,0.9118851175698546,,,0.8120571115368653,,,0.6991025228771424,0.6668706736794519,0.6788626995977577,0.6272148665388892,0.7299494526007033,-1
0.9117392021045515,0.9484948508121931,0.9604171712919984,0.9062566207621567,0.710987453112506,0.013543058168125621,0.9130418644937432,,,0.8287390718144714,,,0.7222516944450252,0.7160003869797356,0.724720660346312,0.673509365267208,0.7983032679260982,-1
0.9247422721805854,0.9582382701614228,0.9996525001587404,0.8154878131009741,0.7238973888049751,0.010949377595162124,0.9027271690093777,,,0.8329352743739971,,,0.671045260372102,0.9911586271917858,0.7562391059143726,0.9085447210978852,0.2752793396536879,-1
0.9364613006155742,0.956733261682961,0.9705899763348489,0.7867760885649526,0.7310886357357622,0.010949377595162124,0.903900469516379,,,0.8299408952043589,,,0.6597762735875614,,0.5295265631433942,0.855615368978706,0.15190341257995366,-1
0.9364613006155742,0.9565407549539117,0.9813510540913609,0.7867760885649526,0.7363752039931413,0.03988866806433744,0.8987959530151073,,,0.8338371307313417,,,0.6872145712425011,0.9234637969222811,0.45112549605560526,0.855615368978706,0.15595826075473862,-1
0.9470706478808206,0.9580457634323741,0.988761767065669,0.8149061334041486,0.726321628788492,0.014802442820773698,0.903900469516379,,,0.8381161117127538,,,0.7152341229364301,0.9673814061508766,0.4592467993829842,0.7951672353008666,0.2764060991361893,-1
0.945565639402358,0.9231177521853485,0.988761767065669,0.8143287141790413,0.7380210632330976,0.0007551832428922545,0.9232868588085342,,,0.8538251146461782,,,0.7174150952562619,0.9598074095901967,0.6310381076101164,0.9208331516788694,0.4579936829522101,-1
0.9470706478808206,0.9385328738664765,0.9769013998106264,0.7936313642821694,0.737184946334852,0.049376356793005984,0.9402686680648881,,,0.8634176680199946,,,0.7028844317694172,0.9239691843040998,0.8864203485151547,0.9830726134260895,0.9762860137499737,-1
1.0,0.9866122654557563,0.9905297525878646,0.8432738026184975,0.8823199342687666,0.49115862719178593,0.9822154556235052,,,0.9437868996945857,,,0.8101879228070804,0.9036313994680022,0.3412926271499964,0.9208331516788683,0.360791025453872,-1
0.9890248844484466,0.9890248844484466,0.9743987437235903,0.8025206020014815,0.9480540507632887,0.9491292333407162,0.9936214317398062,,,0.9602079504151763,,,0.8471023876467638,0.8717034383785851,0.5318981643878529,0.8524844773076004,0.46970765562326366,-1
0.9607485926432335,0.9599922879531583,0.9784279289898405,0.7967926439537435,0.9322482408173177,0.16984364893416026,0.9885076117370697,,,0.9661962357045654,,,0.7822208215432138,0.8810665916746895,0.7154421119643801,0.830164146282722,0.8181350488223698,-1
0.9780562887679782,0.9765966926746971,0.9999999905136262,0.8092268315832103,0.8268529573045961,0.10004583462364847,0.9714771873589433,,,0.9413256456148428,,,0.7358770547366797,,0.6589505760735772,0.8206184579968501,0.5903344706017332,-1
0.9890248844484466,0.9859896209981921,0.9894783172580663,0.839113168507104,0.7724727012250269,0.04764496201147839,0.9425829005444119,,,0.9114040508997321,,,0.8038216537207069,0.8528831120534757,0.9527351507097861,0.855615368978706,0.806636620762708,-1
1.0,0.9996936382465836,0.9948505084901873,0.890841028818367,0.7412471462299375,0.023934521150306254,0.9498361319466215,,,0.912403391085752,,,0.7537072686435282,0.8855017059025995,0.7403431870724213,1.0,0.6024536004515324,-1
1.0,0.9987406153473777,0.9952593020915471,0.8699537414717355,0.7351813293611759,0.017597906342910363,0.9379160550376744,,,0.8750927165566836,,,0.7894098491070769,0.7247206603463119,0.8782099551997641,0.9511254960556055,,-1
1.0,0.9996880844089894,0.9875518343031467,0.8612471656473945,0.7257433121424888,0.012438938473349315,0.9538487323760162,,,0.8888698434751796,,,0.7527352422174498,0.7600521061225809,0.8301033878821333,0.9422841232473919,,-1
1.0,0.9661328374120686,0.9779719570990596,0.8746597203058062,0.727957376154694,0.014802442820773698,0.9467723256100744,,,0.8832352968742063,,,0.7527352422174498,0.8028369819438117,0.8025538420929484,0.9422841232473919,0.8963074851707763,-1
0.976860385780767,0.963625486169065,0.9957296527797841,0.8784145653991765,0.727196779416986,0.00336070664445276,0.9396260185590175,,,0.8863085928990079,,,0.7359711149198755,0.9320499603746062,0.9336023220381101,0.9942648418915007,0.5766703129919699,-1
0.9931803937183894,0.963625486169065,0.9967602326889741,0.8686501295488089,0.7151671346363246,0.005780724406711594,0.9324105979109124,,,0.8697950107182685,,,0.7197225535288104,0.927263435741176,0.7403431870724213,0.9751446770729142,0.4269425588669551,-1
0.9836799920623811,0.9648848708217136,0.9883841400992933,0.902343282596555,0.707781574258977,0.003665716333047442,0.9177884802855453,,,0.8694379609675023,,,0.7557809413498123,0.8028369819438117,0.9610108156820392,0.894863086577494,0.8002063367003994,-1
0.9665245832868524,0.9708232265124285,0.9961579435854349,0.9661621517045786,0.7128970615766866,0.005780724406711594,0.9106226608929227,,,0.8222175979863173,,,0.7601644441790062,0.71355303806571,0.9156150736823168,0.8806789211010508,0.8936768399273638,-1
0.9656215771231432,0.9569326414986681,0.9918211809826935,0.977850022648849,0.722795113647708,0.003665716333047442,0.8982715281601539,,,0.8082184334450425,,,0.7536353585825701,0.8163800401119372,0.8963294671386687,0.904879004764838,0.9429568455461704,-1
0.9542545750268343,0.9584376499771312,0.9928673038221678,0.9546042580002791,0.7128970615766866,0.0014880061075992837,0.8937270470090597,,,0.7974991654293953,,,0.7616213258660081,0.7557809413498121,0.8115572553103882,0.9208331516788694,0.936548965138893,-1
0.9542545750268343,0.9584376499771312,0.9928673038221678,0.9546042580002791,0.7128970615766866,0.003665716333047442,0.897160372933439,,,0.7934443172546102,,,0.7575296041287367,0.7048327646991335,0.8648020780540768,0.9673814061508766,0.9445808720548299,-1
0.9433849690676198,0.9208331516788683,0.9917965910320035,0.962037908980318,0.7243894498396117,0.003665716333047442,0.8833337787790838,,,0.7853975857638781,,,0.7663850313618767,0.71355303806571,0.8268399870343949,0.9673814061508766,0.9146052539068701,-1
0.943797822299216,0.9409204271417544,0.9968036095926709,0.966067094246568,0.7135261322932518,0.0014880061075992837,0.8891656641371504,,,0.7894104041340056,,,0.7649706088263364,0.7450714836337706,0.8258575498939642,0.9846627325172843,0.9129812273982105,-1
0.9424819629039106,0.9426101212247183,0.9972909960432876,0.962037908980318,0.7034523573423414,0.0014880061075992837,0.8839814118336438,,,0.7853975857638781,,,0.775279339653688,0.7351251090758697,0.792536590057454,0.9673814061508766,0.8661023901843383,-1
0.9411008164830484,0.9426101212247183,0.9865825146151586,0.9820717896346547,0.6983368700246315,0.0014880061075992837,0.8748095517990916,,,0.781763063221019,,,0.7575296041287367,0.7975426711883902,0.7585300534450772,0.9422841232473903,0.9129812273982105,-1
0.9411008164830484,0.9426101212247183,0.9822190275094209,0.9763674861329251,0.6983368700246315,0.0014880061075992837,0.8809322096811806,,,0.7962196641004371,,,0.7487162067679284,0.7563379138869406,0.792536590057454,0.9422841232473903,0.936548965138893,-1
0.9411008164830484,0.9428095010404254,0.9657777993458613,0.9959708147337482,0.6932681766400703,0.032819200756406985,0.8794029896280452,,,0.806028035549418,,,0.7487162067679284,0.7145761840483629,0.8154267125432665,0.9846627325172843,0.9420459564899395,-1
0.9411008164830484,0.9258553162961255,0.9760781912322186,0.9820717896346547,0.6937560077877805,0.032819200756406985,0.8839814118336438,,,0.8019318302572034,,,0.7429842131708059,0.7975426711883902,0.7721455771760946,0.9422841232473903,0.9699458223807151,-1
0.9411008164830484,0.9258553162961255,0.9865825146151586,0.9646685542237315,0.6937560077877805,0.032819200756406985,0.8890859283349156,,,0.7974991654293953,,,0.7399478938774187,0.7145761840483629,0.7857567558053977,0.9422841232473903,0.947070647880819,-1
0.9411008164830484,0.9258553162961255,0.9760781912322186,0.9820717896346547,0.6937560077877805,0.017255023602932025,0.8839814118336438,,,0.8097875960103785,,,0.7429842131708059,0.7975426711883902,0.7592786777269983,0.9673814061508766,0.9422841232473919,-1
0.9411008164830484,0.9428095010404254,0.9760781912322186,0.9820717896346547,0.6932681766400703,0.032819200756406985,0.876796023417376,,,0.8139244171703827,,,0.7458881859084667,0.844041739245261,0.7592786777269983,0.9673814061508766,0.9174288003203052,-1
0.9420538393824605,0.9428095010404254,0.9972909960432876,0.9646685542237315,0.6932681766400703,0.04816619623906683,0.8778467179296697,,,0.8249800580431931,,,0.7429842131708059,0.7563379138869406,0.7721455771760946,0.9133312457313149,0.9487705631259935,-1
0.9411008164830484,0.9258553162961255,0.9865825146151586,0.9646685542237315,0.6937560077877805,0.04816619623906683,0.8840757396156583,,,0.826454075277161,,,0.7399478938774187,0.7557809413498121,0.7592786777269983,0.9133312457313149,0.9764322622593191,-1
0.9411008164830484,0.9428095010404254,0.9865825146151586,0.9646685542237315,0.6932681766400703,0.04816619623906683,0.8970407968029422,,,0.8306696250450469,,,0.7399478938774187,0.7557809413498121,0.7592786777269983,0.9133312457313149,0.9764322622593191,-1
