synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7717629009889277,0.7415855644957459,0.9357850971734327,,0.9035517040033095,0.775242737585519,0.7531513309668704,,,0.7454195919513472,,,0.6010565488949071,0.8254595796776026,0.7161492574515016,0.805890290773589,0.6996571082239669,-1
0.7701700274846706,0.7415855644957459,0.929075775759448,,0.909843671294289,0.7770487462793111,0.7486681672439953,,,0.734519114397574,,,0.6103586599290478,0.8254595796776026,0.7161492574515016,0.805890290773589,0.7468621585502031,-1
0.7683945738365487,0.7474474213339478,0.935836375678232,,0.9121339052895404,0.7823079789883164,0.7486869231138307,,,0.7374413506916848,,,0.5954643538035786,0.7880544611950492,0.6897607961652641,0.8361826351503256,0.7614386894669156,-1
0.7668017003322916,0.7383398982203647,0.9346705324207393,,0.9188088264733971,0.7709446654955403,0.7441532090961172,,,0.7394103048209664,,,0.6144982940974004,0.7183758228672588,0.7325456719864947,0.7841604974677792,0.7848242495698847,-1
0.7668017003322916,0.7112154657110319,0.9266824796193691,,0.9203836975521749,0.7793010253670575,0.7422240061131116,,,0.7374413506916848,,,0.6079483741532623,0.7486681672439952,0.7582384502665481,0.805890290773589,0.8059730145690431,-1
0.750386692749113,0.7112154657110319,0.9342329146178453,,0.9312780460701676,0.7787893291530139,0.7422240061131116,,,0.7354469138848443,,,0.611002923452808,0.8144528418445154,0.7825469354133909,0.7318816421648207,0.7848242495698847,-1
0.7668017003322916,0.7112154657110319,0.9335275897126938,,0.9266796012531409,0.7770487462793111,0.748654674505765,,,0.7354469138848443,,,0.6018038560635746,0.8144528418445154,0.7353483277807356,0.7615234897253356,0.7420463033582891,-1
0.7683945738365487,0.7358627909848363,0.927599610906563,,0.9361823977722024,0.8001807829825807,0.7532471586704352,,,0.7287755085210968,,,0.6325611185140569,0.8304986810771362,0.7664053022413383,0.6588919716576176,0.7299494526007031,-1
0.7836299038685945,0.765622022781159,0.9335275897126938,,0.9404574414899879,0.7962661508692476,0.7650171923668507,,,0.7417367832369584,,,0.36486831623416205,0.9879137351068396,,0.7746382323453709,0.34438145093786643,-1
0.77326790946739,0.7510874489782329,0.9482301672309759,,0.9188412314821882,0.7922226690080209,0.7606919487174892,,,0.7457171674369039,,,0.47769657966838863,0.8154779935709219,0.5993529065590184,0.7160003869797356,0.4328668221167965,-1
0.7881786762232027,0.7511417175575806,0.9632470014564677,,0.9203836975521749,0.709533719159016,0.7830997423867883,,,0.7559778236229364,,,0.5633353783380775,0.8711980509967652,0.7316476139530211,0.8607910254538716,0.5100246795725573,-1
0.8038152820592839,0.7599288217864467,0.9547561813871339,,0.9251047301743628,0.7393902739049003,0.7921133384623723,,,0.7712993872445756,,,0.5627269553329817,0.8308948352091798,0.7095420382457001,0.9999999865842415,0.6435792933454213,-1
0.8011810083810634,0.7510874489782329,0.9619232426027198,,0.9035517040033095,0.7705672435273238,0.7855762825571787,,,0.7670890874197434,,,0.5718187038148352,0.8480965874200459,0.7203031160022138,0.9625948815174451,0.6271828788104281,-1
0.8026860168595257,0.7426372403434451,0.9697584648886023,,0.882261819115566,0.7581788519108977,0.7784852314448913,,,0.7536536873091603,,,0.5881454549306899,0.8395782206428011,0.7048327646991333,0.7631343080504274,0.5870187726017899,-1
0.8026860168595257,0.7422378831816867,0.9621993964735699,,0.8801449786175376,0.7475294269397893,0.787607898052977,,,0.7606637731784138,,,0.6485482065318758,0.8696323982620865,0.7708040546933725,0.7147569905678888,0.6292625999882271,-1
0.8026860168595257,0.7578207212342729,0.9621993964735699,,0.9095738370796779,0.7282888175607191,0.7837463726874347,,,0.7581441268368897,,,0.6386840202056248,0.8939497159382432,0.7557320861595032,0.7317162004397594,0.6569242991215509,-1
0.8067408650343108,0.7398218804641064,0.9697467972981735,,0.9412313397049317,0.6955300064286016,0.7701941755130862,,,0.7478653348265165,,,0.6427195906975709,0.7670476462160288,0.736896811848476,0.7317162004397594,0.6440650428090009,-1
0.7299494526007033,0.7308164116018079,0.9436012534494448,,0.9439346152555872,0.5106352821694916,0.7635207029521123,,,0.7484766365545288,,,0.6192641587115113,0.8422088658862134,0.7048327646991333,0.7443458879686344,0.6292625999882271,-1
0.7584357882836475,0.7154421119643802,0.9377541216955565,,0.9439346152555872,0.48771156941901633,0.7637111366204873,,,0.7314283976689647,,,0.5899341647821166,0.8696323982620865,0.6839674597292962,0.8099696781216401,0.6003452421826738,-1
0.7723280618705957,0.7272171956754733,0.9229516788747827,,0.9426152935516792,0.46569896215848605,0.7572848153658401,,,0.7372687821851605,,,0.5705239097175812,0.8882145578297455,0.6655198778517093,0.8253491895673226,,-1
0.7870578679228211,0.7280467967530133,0.9227474763677785,,0.9426152935516792,0.46819549748764727,0.7574428868252993,,,0.7314283976689647,,,0.5744596850599637,0.91306988075683,0.6655198778517093,0.857382116817762,0.5500957516670959,-1
0.7896921416010411,0.7308164116018079,0.9227474763677785,,0.9552896761473881,0.4733888275903073,0.7529290052508303,,,0.7210777688014371,,,0.5744596850599637,0.9449969751745376,0.6570840239886702,0.8108830487608901,0.5500957516670959,-1
0.7870578679228211,0.7398218804641064,0.9149865136531908,,0.959642729373059,0.478468447050654,0.7531194389192054,,,0.7162736473178213,,,0.5937521776149391,0.9607220521067121,0.6640795640821175,0.7891043731518028,0.5065854868735189,-1
0.7790827943357949,0.7580968274984962,0.9372439759388316,,0.9584797073907546,0.478468447050654,0.7531194389192054,,,0.7197774902840998,,,0.5937521776149391,0.8855017059025995,0.6655198778517093,0.7631343080504274,0.5690626211078071,-1
0.7809945596772156,0.7452299280493997,0.94490704904546,,0.9958619208616118,0.4119403223744551,0.7486112832530167,,,0.7157250445764016,,,0.5967282251292809,0.8202645182043515,0.7206134929924561,0.803887508667443,0.6343128717934613,-1
0.7682837995602408,0.7486008024487509,0.9368832337916554,,0.9972468378423429,0.3891158253803664,0.7511275632393911,,,0.7157250445764016,,,0.6061565313580052,0.8103048293264591,0.6606599461146501,0.6954713840242397,0.6642832409263126,-1
0.8003428917760331,0.7334548443383067,0.9446334694437509,,0.9905470093588895,0.42696329786284715,0.7530519382843912,,,0.7202397579789896,,,0.598403536452436,0.7928409858284788,0.7206134929924561,0.7324944638324573,0.7376338756798302,-1
0.7988777165209414,0.7369357019683194,0.9424565866093544,,0.9724969169782126,0.45620572807740734,0.7550845251294113,,,0.7301032496738695,,,0.6217790580841145,0.8259996763128497,0.6994378110323762,0.7048327646991335,0.7732235240688443,-1
0.7973399905927652,0.7334548443383067,0.9430318167508324,,0.9768860125327202,0.4619864524841186,0.7676960376754324,,,0.730320798283365,,,0.6180696060909856,0.7789605116207315,0.6933288404041895,0.6954713840242397,0.7208541354955924,-1
0.8106355981427469,0.7580968274984962,0.9271320475126422,,0.9515329025688964,0.42564696920485373,0.7893414266367096,,,0.7676227989719571,,,0.6058993319470687,0.8329418370689027,0.658333696642262,0.7105167187723229,0.6301115129162653,-1
0.8092858762660653,0.7153191461778402,0.9197298256217182,,0.9693200202502298,0.38278209365764093,0.7875730429284358,,,0.7685221101156069,,,0.571070878712352,0.8335374158623234,0.6860878117599996,0.8038875086674432,0.6828890534671113,-1
0.8026860168595257,0.7299494526007033,0.9374368582484974,,0.9696462414065571,0.3528831120534755,0.7857799545752651,,,0.7645302980291337,,,0.5811751059256758,0.8694929619412453,0.7276197574640972,0.8718375482928369,0.6928224959584592,-1
0.8053202905377459,0.7479580259163512,0.936548965138893,,0.9589638658265581,0.3451198411314372,0.7947136178688236,,,0.7744422616375062,,,0.5958998903420332,0.9266129389249557,0.7350118248183843,0.8310843476758208,0.6928224959584592,-1
0.8053202905377459,0.7559195177020789,0.9285694694574468,,0.9501331043849803,0.36859892551349954,0.788442246765205,,,0.7744422616375062,,,0.6097006950918742,0.8395782206428011,0.7638832721429636,0.787601651911766,0.6928224959584592,-1
0.8202839232024361,0.7585537913802992,0.938300321855147,,0.9672577559819125,0.3451198411314372,0.7936650979559804,,,0.7834904976388342,,,0.619116465737246,0.8717034383785854,0.7024573288116098,0.7048327646991335,0.6559582607547386,-1
0.8238712197800687,0.7888486361176554,0.946159425950084,,0.9743109383612497,0.33772836170233217,0.7947365776480622,,,0.7807651244673405,,,0.6265708479253969,0.813749394868525,0.7150087681985691,0.6080842061266845,0.6105625187550179,-1
0.8229181968806565,0.7888486361176554,0.9295534250454448,,0.9803063240363361,0.3265293099447065,0.7992158946095705,,,0.789851629331463,,,0.6165552167373223,0.8440417392452616,0.7068284314296565,0.6256659163780025,0.6474267539587382,-1
0.8238712197800687,0.7723280618705957,0.9373166959674835,,0.9803063240363361,0.3265293099447065,0.7902343009073151,,,0.780467186137686,,,0.59902282726056,0.8440417392452616,0.6754711503206365,0.7317162004397594,0.6070837568103438,-1
0.8080942153458004,0.7559195177020789,0.9527741257312138,,0.9746492354110172,0.3265293099447065,0.7947365776480622,,,0.7749859585546042,,,0.5852002808671379,0.8717034383785854,0.6610627772560108,0.827315608740724,0.5587786800596806,-1
0.8080942153458004,0.7723280618705957,0.9448906925281606,,0.9803063240363361,0.33359750550982675,0.788442246765205,,,0.770775658729772,,,0.5852002808671379,0.8717034383785854,0.6610627772560108,0.7610951741772453,0.5855116858001841,-1
0.8080942153458004,0.7559195177020789,0.9448906925281606,,0.9746492354110172,0.32222636029102825,0.7937439828170791,,,0.7731928552372866,,,0.59902282726056,0.8440417392452616,0.7037249587888271,0.6695013189228641,0.6105625187550179,-1
0.7701036831785212,0.7878030677023709,0.9216943209505088,,0.9252568438999852,0.3617043960931224,0.7847811910801051,,,0.76487271341894,,,0.3563777875032672,0.7670476462160288,0.5056755088240273,,,-1
0.7879701630265319,0.7772750063842113,0.8942145438161269,,0.9248293477612671,0.4376747283728245,0.7804039281078438,,,0.7669505264955969,,,0.20924530745493763,0.7670476462160288,0.4087736974730988,0.527661699133324,,-1
0.7297673704894414,0.7861163791924254,0.9108084721063117,,0.9369915451059843,0.4563624001562911,0.7623486352464575,,,0.7529800057450204,,,0.4829281569338191,0.691289706531008,0.6154765795699491,0.9096655293982666,0.4836035854650066,-1
0.7673714262532911,0.7578207212342729,0.9167126928918902,,0.9282136163648621,0.4441442511520579,0.771115817534448,,,0.7549226848727241,,,0.5496978074263956,0.7308028298005094,0.6458871024079069,0.8766240729262655,0.636583753251974,-1
0.7625486414517422,0.783173127293628,0.9096655293982671,,0.905917994923378,0.43182488785471346,0.7683412765585231,,,0.7466025322542346,,,0.12596160598626427,0.9365489651388923,,0.2519682401804991,,-1
0.7732559955575501,0.8182102504961517,0.8924800665219339,,0.901561681425886,0.42982150932334884,0.7662034024911265,,,0.7720075871019584,,,0.07478726425393127,0.7317162004397594,,0.38041625307619475,,-1
0.791465999257296,0.8528831120534754,0.8852232398830181,,0.9127515615118389,0.4233099105855925,0.7777121057889651,,,0.7632224098272345,,,0.18552268971932304,0.7081484626990764,,0.3717034383785852,,-1
0.791465999257296,0.8598267429856743,0.8757109626186629,,0.9191644440897502,0.01406256774612602,0.762611363494166,,,0.7565892344907753,,,0.16339191173477777,0.857382116817762,,0.44164462595132026,,-1
0.791465999257296,0.8567361772790868,0.8901615088837963,,0.9365778215159548,0.1949359827073367,0.7425404962131054,,,0.7722730705118894,,,0.11322247804559141,0.9625948815174475,0.8071775040415408,0.48569634509416604,,-1
0.7018361456430221,0.7412869955059045,0.8847340669125848,,0.9845185436932017,0.17797359447808264,0.7377887745878793,,,0.7401715760318208,,,0.20831356454224537,0.9960702982306051,0.7858967289059022,0.7024573288116098,0.09717958069505797,-1
0.6985533278387117,0.7470469205457433,0.8816243233122653,,0.982489630528848,0.34711263183204705,0.7423764595339534,,,0.7410241195954328,,,0.3067330783032376,,,0.7024573288116098,0.13893714716197803,-1
0.720405989814548,0.7814899069352732,0.8972654139381864,,0.9642106642722172,0.38403524355397406,0.7700527510771912,,,0.7479109379769309,,,0.3168544294085909,0.966841309515628,0.47376250379804863,0.860791025453872,0.11674631152679871,-1
0.6277904376212227,0.7188464633229434,0.9148836073948186,,0.9244828564985663,0.41229200038688896,0.7588795690656387,,,0.7452245980724772,,,0.55054981526755,0.7625486414517426,0.724720660346312,0.7537072686435281,0.4953190566203487,-1
0.7069918351065747,0.7173223484159111,0.8980352806283896,,0.91090757810444,0.41655102048183484,0.7621080648241043,,,0.737277310028669,,,0.5907908539492033,0.7779654830900002,0.7851312685439488,0.7973399905927647,0.5064302840623083,-1
0.7243814916131552,0.7338484118002415,0.8899439715618321,,0.9166427362129387,0.4244699003064966,0.7694011955126558,,,0.7466025322542346,,,0.6234170768970092,0.7317162004397594,0.8074873700537547,0.7877434345416583,0.5729521170418483,-1
0.7243814916131552,0.7387632889999749,0.8899439715618321,,0.9246779900865124,0.41229200038688896,0.7857481745483459,,,0.7517264545672847,,,0.6332683028525266,0.8002063367003994,0.8192401845166046,0.7877434345416583,0.5886679305018723,-1
0.7299494526007031,0.7387632889999749,0.8887225229985332,,0.9118024812427917,0.40311062105656376,0.7883912554318209,,,0.7546015713995972,,,0.6333049869851034,0.8304986810771362,0.8397691874721005,0.7514986181261389,0.5472648492902132,-1
0.747531162852021,0.7220733280891485,0.8874668643263035,,0.9118024812427917,0.4165913449673375,0.7899697985589762,,,0.7490382443507921,,,0.6400630164841707,0.8304986810771362,0.8215849981208032,0.7364867838736986,0.6043940668840764,-1
0.7599288217864467,0.7445264024836631,0.9062566207621562,,0.9024506307836295,0.41195346122762294,0.7883072104743543,,,0.7581441268368897,,,0.6669055340327392,0.8913864354900749,0.8234491795344798,0.7105167187723229,0.5551239533851494,-1
0.9813799847047117,0.9656053002829854,0.44383349226821434,0.9684266517107314,,,0.9986831170063648,,,0.9922669040276042,,,0.6950447641334246,0.92144061310936,0.8178939962885023,0.8667685002328971,0.6907141237339351,-1
0.8265546814168968,0.7812694484701393,0.7859835324813563,0.08564940751647833,0.901436465458195,0.4447318642352384,0.7441888502824865,,,0.7179832704911939,,,0.6199152652268958,0.8377283617023319,0.7663888471006952,0.7544429614273953,0.5964593064902589,-1
0.8170355979982225,0.7852723880413045,0.8417342078569447,0.06954429627100404,0.8835154629523227,0.33802057958519816,0.7954235328200888,,,0.7560700010398663,,,0.6965910327901834,0.9851975571792286,0.8814468577278145,0.6690884656912681,0.558680451427168,-1
0.7303543165786984,0.7816241771327412,0.8686160957206954,0.05502252834532789,0.8699868016063954,0.3041856712581519,0.8016144240305186,,,0.7692042271295262,,,0.6816283001200404,0.92144061310936,0.9395518663221614,0.7138836208075747,0.5769690902889908,-1
0.7607466088526993,0.7660294412948542,0.8865381064059196,0.04895887516084009,0.8686744586569239,,0.8220366712957291,,,0.7754264669384197,,,0.6684823658624698,0.8855017059025995,0.9208331516788688,0.8018918419369199,0.6724901221861583,-1
0.7221097941678218,0.7660294412948542,0.8885412042733154,0.04183924395770223,0.8586182701619738,0.5360348927522596,0.8269951017214727,,,0.7823565194749844,,,0.6578640216671595,0.9208331516788699,0.9208331516788688,0.7413071531834472,0.6470388994901746,-1
0.7212872884596242,0.722551030026085,0.8758780250712351,0.038423476481999175,0.8406419329956267,,0.825668325475195,,,0.7717341533145603,,,0.6551042671445275,0.8119165215094769,0.8683814488456864,0.6812650269584506,0.7056737414521805,-1
0.7195496748357024,0.759341815244502,0.8992223402869184,0.018923650870132272,0.8586182701619738,,0.8245183632642962,,,0.778580325077251,,,0.6490888778725186,0.7821435839571438,0.8070705810038551,0.6812650269584506,0.6724901221861583,-1
0.6957409097373353,0.7395043227147823,0.8977243127453017,0.0259564974833656,0.8498076781403894,,0.8216091795165189,,,0.7817270742138158,,,0.6045374165304789,0.7151927505308473,0.7375993637623537,0.6609973621542716,0.611659428756943,-1
0.6914505909785225,0.7436521667498314,0.8986560643996007,0.02313961421923207,0.8467912427612068,,0.8168083269883992,,,0.778580325077251,,,0.6225863785303452,0.7151927505308473,0.7797681480696201,0.6459335811821812,0.6332314997671029,-1
0.7204344828446665,0.7468566617770844,0.8970353305766688,0.04273089243092885,0.8467912427612068,,0.820905980803898,,,0.7855925009648278,,,0.6230406950838484,0.7784411047963291,0.8297009123564201,0.6609973621542716,0.6156412368054451,-1
0.7256393029588666,0.758316663518095,0.9115111024483558,0.06447711934151906,0.8498076781403894,,0.8178510492865028,,,0.7836931799128123,,,0.5766570194078717,0.7970232643639878,0.766249877495313,0.6984024806368248,0.5079573327274489,-1
0.7537295031982958,0.759341815244502,0.9112264524461456,0.09214619920409509,0.8436126056585113,,0.8183844868449922,,,0.7841292717084063,,,0.6107158841513203,0.7616918185877184,0.7825698854329333,0.6368335386586046,0.5140201948765125,-1
0.7618072566211042,0.7480825006453106,0.9037215278830256,0.09214619920409509,0.8406419329956267,,0.815264090610092,,,0.7830455699736957,,,0.6230406950838484,0.8286426520140147,0.7866056184855724,0.6609973621542716,0.5631781588502285,-1
