synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6503984041014917,0.6982923807153384,,,0.6876653649473514,0.6250585998225558,0.5180880448537748,,,,,,0.47156332181550975,0.15595826075473854,0.17988006952252156,0.38693876841063113,0.300342891776033,-1
0.6547352598888223,0.70908087934411,,,0.7048327646991335,,0.5271322097609916,,,0.9388394012385886,,,0.47237913141946786,0.20483276469913345,0.19865218439823704,0.3077719200895001,0.24584816454859204,-1
0.6938180928053688,0.722700262834496,,,0.718649196880458,0.6446595574908018,0.5377816432432307,,,0.9269377990573696,,,0.48011577877736045,0.22411837124278217,0.17988006952252156,0.4470706478808201,0.28632586249265235,-1
0.7535423917254986,0.7592367951451826,,,0.7597295888795956,,0.6046118109134191,,,0.8576511738165233,,,0.49928816305584733,0.19336337923729194,0.21172729411951063,0.5238620603144277,0.2743019303310291,-1
0.7104851779592111,0.7091916842626088,,,0.78473991887237,,,,,,,,0.4269210987713382,0.1741424501060354,0.21553124942842475,0.4844757663633737,,-1
0.6979132570635077,0.686242233512403,,,0.8116456194950339,,,,,,,,0.4298424691901095,0.09033447060173312,0.2537072686435282,0.5,,-1
0.6774681349667241,0.6545832741835559,0.17464115926805024,,0.7137742758920832,,,,,,,,0.4214338392254324,0.04405171914284578,0.2644057533728195,0.543835402544862,0.18284169649536441,-1
0.6450636314987277,0.609620077145382,0.212920774098871,,0.6604963252006509,,,,,,,,0.42815701987289523,0.15595826075473854,0.27623307642686384,0.5704465749545546,,-1
0.658919261599832,0.6256659163780026,0.237119765852689,,0.6633919117347779,,,,,,,,0.4451650907595146,0.16509571608805185,0.19919910846674707,0.4096655293982669,,-1
0.679970255068365,0.6501392292865117,,,0.6862506051314748,,,,,,,,0.4437495960996556,0.2662498774953134,0.1928224959584592,0.20965554950068252,0.442484129452676,-1
0.7351251090758698,0.8254595796776032,,,0.9459074180590533,0.6599326590803491,,,,0.7783325243873015,,,0.5385358806546348,0.20483276469913345,0.2600521061225812,0.42332968700803014,0.2805907043841541,-1
0.7251435229691892,0.8895491885209671,0.810383403341945,0.45866113278429943,0.9046264279987337,,,,,,,,0.488641970420009,0.16950131892286419,0.25673696509190636,0.5351151291782855,,-1
0.8417154897728735,0.9239691843041004,0.882313937782121,0.5949914182979127,0.781624177132741,,0.7241687437050328,,,0.7349251696112905,,,0.3165013637446352,0.07484456904577041,0.7903444504993177,0.2698995823150109,,-1
0.898690413846713,0.9208331516788693,0.9076705064566577,0.583221696495916,0.7413569523246281,,0.7296524253168657,,,0.7160409684634665,,,0.21108670781834282,0.20483276469913336,0.8327230597692105,0.20169673207390165,,-1
0.9029312450055061,0.9306897939201065,0.9322175752070935,0.5640498539883153,0.7400223216334064,,0.750085333470105,,,0.6958419155442019,,,0.18772478275958993,0.15229956671199774,0.9081115379224315,0.12566591637800223,,-1
,,,,,,,,,,,,,,,,,-1
0.7963758143375363,0.8976935374596369,0.840038539652721,0.50526789824732,,,,,,,,,0.1466190287689907,0.10180385606357456,0.9514118747013208,0.24223788318168685,,-1
0.7977484292272945,0.7720276210816347,0.8322832002352337,0.4966316728476208,0.6987116093744827,,,,,,,,0.4846685026854831,0.03407206112362082,0.3573464857788799,0.5604481336778391,0.4395518663221609,-1
0.7832918086094705,0.6934571812409518,0.7971190527081299,0.4472822431884619,,,,,,,,,0.5464990680568711,0.047264849290213184,0.2481874274657372,0.4470706478808201,0.30388750866744296,-1
0.7736247465356492,0.6736217777098429,0.8102250832179168,0.45776294567271214,,,,,,,,,0.5646813485433697,0.22295227663803796,0.16763804686078018,0.2951672353008666,0.18396745972929607,-1
0.7807375206414665,0.645829302760122,0.8190519908138352,0.43282953739938734,,,,,,,,,0.552761023256797,0.22405369383038998,0.16190780503878904,0.3187349730415494,0.1493132017594515,-1
0.7618169649930981,0.6654225824644733,0.7458525679768724,0.37977460509439886,,,,,,,,,0.4354106670190594,0.08666875426868552,0.40840614474561887,0.42220813825005166,0.027661699133324034,-1
,,,,,,,,,,,,,,,,,-1
0.7252708933746997,0.7839996130202647,0.6782509015424719,0.11742534400349046,0.4790997581532156,0.6308415728531689,,,,,,,0.2961310797913226,0.033041456472001116,0.6249701573409494,0.5238620603144277,,-1
0.7246240857456621,0.7163411898231794,0.6701290099049662,0.14480869075698843,,,,,,,,,0.32482124712489946,0.230512003063149,0.6409318925923844,0.5944284319943743,,-1
0.674379535874883,0.5812432263868541,0.6670490600402782,0.18733782285021794,,,,,,,,,0.22375007547161085,0.2375959462751306,0.7558800239354266,0.48645694183187455,,-1
0.6753062015557391,0.5782702013473189,0.6282965616214147,0.16885653206802143,,,,,,,,,0.20833064033679027,0.13306813826892616,0.8375458445707595,0.4295534250454457,,-1
0.6395523677112768,0.5730945448721523,0.6450509808702676,0.18321022756744687,,,,,,,,,0.18183242410978784,0.23686569194957274,0.9137203775730509,0.2951672353008666,0.038151448471672386,-1
0.6480503473543419,0.5966721407653375,0.6810785770911161,0.2223625128995863,,,,,,,,,0.20097451028706936,0.3379009029680594,0.8536382952963676,0.29319016161852907,,-1
0.6881918245482888,0.603609151122873,0.6876149738977795,0.22865314045959384,,,,,,,,,0.24373776992253238,0.1368827250737401,0.8505709438701499,0.3686501295488082,,-1
0.6911906239453935,0.6321421657667559,0.7186123544983443,0.2573910722603754,,,,,,,,,0.24268213975463038,0.07044657495455442,0.7951672353008667,0.2253617676546289,,-1
0.8514296447789784,0.96762201328473,0.8412574800307053,0.4269529697131136,0.6821575414383525,0.01710931431804031,,,,,,,0.041979974524017694,0.17501304070503365,0.8058358415971593,0.11913298954878858,,-1
0.8531590633896246,0.981281285356708,0.8482664140453671,0.4788146882333375,0.744934369749962,0.08968946598720995,,,,,,,0.04259640596764536,0.17501304070503365,0.6853436352172881,0.18338179313061131,,-1
0.7852430094321117,0.7069918351065746,0.7983790799303816,0.3785072114743139,,,,,,,,,0.17213809296170424,0.1256659163780024,0.9614134047933859,0.2951672353008666,,-1
0.7107016527347406,0.5184259418835202,0.6960931840274232,0.2998966133076322,,,,,,,,,0.20887841010750285,0.2513318327560048,0.9242420603149788,0.3099696781216404,,-1
0.7200100918206899,0.7808715294975378,0.7664455891036102,0.33851881078249746,,,,,,,,,0.21315599349649528,0.4017576159978703,0.9081425184943258,0.1932591349656892,,-1
0.8122739722143997,0.9204939829457124,0.867363055065751,0.4300620634376632,0.6721649844348736,,,,,,,,0.22296684097774377,0.061318823500624786,0.8337745686588979,0.39486308657749314,,-1
0.7792114445553441,0.7403195340992811,0.8398084296473342,0.3921646817917479,0.6753010170601054,,,,,,,,0.4227678038398215,0.1256659163780024,0.4498197599760854,0.39726541393818626,0.017892228916655428,-1
0.7670416311763234,0.7090104215607599,0.7957875206898672,0.37079392312024273,,,,,,,,,0.5736946068348718,0.2351251090758697,0.3740000753775307,0.7048327646991336,0.14082066672914584,-1
0.7631877221508243,0.7237860589540718,0.791858717115201,0.3855017059025997,0.7568207038562118,,,,,,,,0.619994620774794,0.04539574199972074,0.4096655293982669,0.7704565548521389,0.23787422117113466,-1
0.845424536910311,0.8946493601623913,0.8677734503723786,0.42323763441458906,0.9503648993178963,,,,,0.6580822437504621,,,0.5497358885270883,0.08551168580018419,0.4055715680056259,0.4511254960556054,,-1
0.8433934504954547,0.8667685002328975,0.8500767358472371,0.47743644694906395,0.9776716242997642,0.23719303411326353,,,,0.673468370077211,,,0.6800778366636149,0.04289702916536975,0.37102871471338955,0.43541686240985866,,-1
0.9422841232473913,0.8165719912780096,0.7284469812140908,0.19725431588610404,0.9220388695030786,0.38880022442842954,0.6767189209171408,,,0.69362646808667,,,0.6160680300295684,0.08764832716542081,0.6147065439337304,0.30388750866744313,0.12342824625280502,-1
0.8199333479000637,0.8053639339744112,,,0.9810020661762068,0.8354020013521344,0.675712046487666,,,0.6940253179354423,,,0.1620538108809806,0.48316213444419853,0.9915122393230067,,,-1
0.8137493948685255,0.7526692672849749,,,0.9308466388650806,0.7462927313564716,,,,,,,0.10546255010631533,0.4017576159978703,0.8489462629547224,,,-1
0.8612725834349204,0.7856432292148972,,,0.9811285358467774,0.7840406998427811,0.6038701533087721,,,0.7354151262297184,,,0.19461473853767775,0.16285279017511567,0.857840006769276,0.40282041930494206,,-1
0.824273333027474,0.8176433585957954,,,0.9638199340894318,0.6224596883375171,0.6608887627183254,,,0.6891498422710366,,,0.23302962909482383,0.18210600371149765,0.695276221623129,0.10021469368201863,,-1
0.8055716840304248,0.7188596376739507,,,0.9645172302968537,0.9208331516788683,0.6671077415850899,,,0.7070996191639207,,,0.5349514877358179,0.06795003962539346,0.4470706478808201,0.4873953152113668,0.19985927391179403,-1
0.7857889199676408,0.7362084289807646,,,0.8691793803039298,0.9475240806904465,0.6684999374796083,,,0.7279507703701966,,,0.7083306403367902,0.14089314990910917,0.27352184633958926,0.471894508835136,0.03533144577626912,-1
0.7880544611950491,0.717692021011684,,,0.9179282290589867,0.9279735399385748,0.6263888667282932,,,0.7747095263450021,,,0.5872590366886468,0.05292935211917971,0.3500895766187949,0.38676109055524804,,-1
0.8366964524498678,0.6816102216003925,,,0.9208331516788694,0.931848668294774,0.6287125722423481,,,0.8135794720842016,,,0.6250312712679804,0.23852946043443313,0.3271312916375397,0.4106345085166077,0.19879863476886905,-1
0.8150463870117158,0.8111073686150203,,,0.7769737269942627,0.8500936235825369,0.6105920607119377,,,,,,0.5606740112296446,0.1812650269584506,0.31799582286670774,0.4621506249445032,0.22647815366041057,-1
0.8591416215891833,0.8226425157653264,,,0.7486681672439952,0.49182118098269223,0.5989391966027338,,,0.760266550033867,,,0.5668098263269268,0.1434156519029538,0.35076634588131494,0.3729590970508149,0.2577621168183132,-1
0.8208952319938567,0.8059949965369356,,,0.7278523104152257,,0.5888055158173469,,,,,,0.5360704877913316,0.1256659163780024,0.35975755270528553,0.3729590970508149,,-1
0.7669132531902926,0.6919334281296191,,,0.6885127567615132,0.8087102934689921,0.5155242336366264,,,,,,0.46005910726777943,0.1256659163780024,0.45976128106536296,0.5,,-1
0.8202307874232121,0.7669016946774146,,,0.6680552799052444,0.7183758228672592,0.5152982924612896,,,,,,0.4816850610567096,0.1855471581554845,0.39226229398734414,0.45847078285099896,,-1
0.7838492185575847,0.781686511390093,,,0.6889205848750818,0.6893892145700429,0.5226575346498663,,,,,,0.4697436208100718,0.20483276469913336,0.3453884699068128,0.39756748735436187,,-1
0.791334321846869,0.7450034874678323,,,0.731851257366045,,,,,,,,0.44531829865848593,0.20021965868641267,0.3715004831699138,0.3480965874200463,,-1
0.8118122772378746,0.7758816287572179,,,0.7374513585482575,,0.5381054368989964,,,,,,0.4938123525850038,0.1256659163780024,0.34745064788137164,0.4589846001505413,,-1
0.8000768020225139,0.7778835711279761,,,0.7627743383742551,0.6825249702665872,,,,,,,0.48926050124084874,0.10638030983435365,0.4072900935107433,0.3948630865774931,,-1
0.7960858779134213,0.7859328746068027,,,0.7882727058804895,,0.5467556861885015,,,0.8524805344617767,,,0.35119446940276566,0.2648748909241302,0.7010989672051001,0.3228289344341904,,-1
0.8085834641505449,0.803120886165971,,,0.7938826194582218,0.7125802901776561,0.5514806845911837,,,0.8888359989023152,,,0.32935824082587084,0.3184884123364614,0.8156962382563617,0.5326185938491244,,-1
0.8079732428185192,0.7967469337270552,,,0.7821620573193646,0.5810228773842521,,,,,,,0.23940902723251045,0.4285028983218142,0.9597612810653611,0.5414599666573382,,-1
0.7540965763710347,0.8083127767294261,,,0.8111910095198962,0.5499526058305702,,,,,,,0.22812169457867315,0.4125658272023277,0.9842841865399745,0.5414599666573382,,-1
0.7934282732747657,0.817732949043679,,,0.7993138258459436,,0.5556750880598709,,,0.8841049002873645,,,0.45477672136224234,0.3519496526456578,0.45065287567296874,0.3897083832594255,0.35910685009089094,-1
0.8034098593814463,0.7955936382996394,,,0.7774650396651488,,0.5578598540827665,,,,,,0.5052058867696672,0.20483276469913336,0.3578633108095452,0.4807143934563515,0.3244165116229385,-1
0.8134421823352562,0.7885760667910439,,,0.7707093283351067,,0.5607216903787064,,,,,,0.47928967085841767,0.1480503473543422,0.363974097790284,0.2951672353008666,0.3347671404904662,-1
0.824803470712043,0.8038491488354598,,,0.7816661000046548,,0.5607216903787064,,,,,,0.49282337965394063,0.2173753735509183,0.3286426520140149,0.4434209430611225,0.3921483065628921,-1
0.8221963912606608,0.8156249442567313,,,0.7796981935296983,0.6585262033713111,0.5508955485539013,,,,,,0.4843333400417984,0.2173753735509183,0.3233280482263753,0.270050547399297,0.3244165116229385,-1
0.8221963912606608,0.828487368572607,,,0.7516435192781593,,0.5523450717463283,,,0.8979018213626803,,,0.4895816212999565,0.19569530936582025,0.3080264916134168,0.35927706927730696,0.3574579680949398,-1
0.8221963912606608,0.8014384911069196,,,0.7631477564380285,,0.540989545170012,,,,,,0.48838045334350977,0.13271307987162584,0.3269717378132195,0.41585612621618445,0.3513951059458762,-1
0.8221963912606608,0.8202492196252475,,,0.7574348619949963,,0.5426917330183247,,,,,,0.50483565562768,0.3001407260882061,0.3754374096791482,0.35927706927730696,0.318353649473875,-1
0.8088451149130234,0.7986083897448542,,,0.7366372672114858,,0.5253519661564685,,,,,,0.49563512917297137,0.31917922961449297,0.3480965874200463,0.40189172591212147,,-1
0.7817354872678174,0.7427744357494318,,,0.6947176908810646,,0.49747058976219716,,,,,,0.45422536281089754,0.21039262135238024,0.29864599724554053,0.20210050777390354,,-1
0.7983278510039226,0.7585878229342443,,,0.7220522713170111,,0.5160245220371069,,,0.9596394689615898,,,0.49477203348110466,0.3154779935709221,0.3766603330943857,0.14369564885266123,,-1
0.8238674649523666,0.7380588199787487,,,0.712000135852274,,0.4996379551275386,,,,,,0.4749999149493509,0.19569530936582025,0.3586182701619739,0.1069795125387412,0.42955342504544536,-1
0.8132969288662695,0.7778835711279761,,,0.7269186364212491,,0.5132421033659147,,,,,,0.4809597662606845,0.07044657495455442,0.3480965874200463,0.18430376174363786,0.3392189544437123,-1
0.8317043989013453,0.7650507457954149,,,0.7965018659920879,,0.5903872233172542,,,0.8120559672838747,,,0.5542663185240353,0.009029462158374857,0.275881628757218,0.38310239651250716,0.21355303806571002,-1
0.8521640388212102,0.7553644592272646,,,0.8243814777914272,,,,,,,,0.5733843069694415,0.18066894120346633,0.2537072686435282,0.4332332671389496,0.14792924791270434,-1
0.824803470712043,0.7553644592272646,,,0.8004211994175813,,,,,,,,0.5460356386039376,0.0940143126952373,0.2602701265840469,0.478479995708655,0.29877751666777186,-1
0.8304986810771359,0.7536782562125972,,,0.7924543833737214,,0.5846552999424425,,,0.8288008300248667,,,0.5501802400239147,0.13050703805875496,0.3150551309480453,0.5263884612862376,0.32338590697131886,-1
0.8357592470761306,0.7619208802931767,,,0.7924543833737214,,0.5768743651848941,,,0.835351677644055,,,0.5460356386039376,0.07044657495455442,0.2735951642907068,0.5,0.34404173924526127,-1
0.8357592470761306,0.7619208802931767,,,0.7924543833737214,,0.570503319019479,,,0.8412375563435673,,,0.5778155746330291,0.04145996665733831,0.3017300932413851,0.43858288720382055,0.2577621168183132,-1
0.8357592470761306,0.7845578880356202,,,0.8312645910946648,,0.5885315218709357,,,0.8196797924315161,,,0.5824510373986813,0.09033447060173294,0.3211373004022425,0.3409884304154844,0.2577621168183132,-1
0.845424536910311,0.782031632357947,,,0.783950426605129,,0.5489956033860323,,,,,,0.416035031596633,0.020529002955495534,0.41404201097733057,0.42434388689318453,,-1
0.85843609252426,0.7650507457954149,,,0.8934096193029969,,0.6059829192665126,,,0.7707595203748819,,,0.6451283453703125,0.021572071010159677,0.32505357222476083,0.48645694183187455,0.42732904635337077,-1
0.8482484166020872,0.7482929828515331,,,0.9461686013398057,,0.6374782204503087,,,0.7700011759796143,,,0.9705688248949048,0.2577621168183132,0.1256659163780024,0.4916239074103247,0.037405118482553235,-1
0.8462144945371595,0.7708903038999305,,,0.9370890617741403,,0.6635087998060782,,,0.7444320105647633,,,0.8451614063010013,0.03469033846795229,0.11040433270475931,0.4230309097110096,0.037405118482553235,-1
0.8513028154605315,0.7656406721574721,,,0.8998960591815983,,0.6686057472126719,,,0.7458464331003039,,,0.5550531800110818,0.2876336251814076,0.45706908915753613,0.11564123680544502,,-1
0.842249080069716,0.7746382323453711,,,0.8694323920568011,,0.6725013968568778,,,0.757355569203502,,,0.504822784801549,0.20597570740717813,0.47633496441927275,0.09033447060173312,0.21600038697973545,-1
0.844692236061483,0.7756082449610966,,,0.8593539629458408,,0.6638130944406089,,,0.7672061539160568,,,0.35374641481963,0.23249446383245734,0.6867632402911874,,,-1
0.8560045008204431,0.77796548309,,,0.8427652189261187,,0.6707817629706699,,,0.7570150398043838,,,0.7521842577395876,0.04383540254486178,0.263883272142964,0.09969585127662665,0.042378609269892786,-1
,0.8072850729624734,,,0.6031116187523298,,0.7726627416461606,,,0.6878462680398064,,,0.961218074340332,0.2951672353008665,,0.49387884467534937,0.0030754339130861785,-1
,0.8135399701438173,,,0.5818842619669458,,0.7895502609327364,,,0.6817670929208983,,,0.9585400333426632,0.3743340836219976,,0.4438083496382319,0.005949544284050368,-1
,0.8357658173755116,,,0.5845863670152212,,0.7851373728787882,,,0.6812650269584504,,,0.9988462865613318,0.3743340836219976,,0.302836981943812,0.01254260885178482,-1
,0.8419914411090225,,,0.5794220576770198,,0.7987490649025347,,,0.6623700113104962,,,0.9055688464662365,0.043094716698307896,,0.2951672353008666,0.05433780064504279,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8692412340886597,,,0.5414599666573383,,0.7718742703941468,,,0.6542353427084819,,,0.9830216932877808,0.2951672353008665,,0.29157055169064183,0.06088037516785284,-1
