synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9882754051822699,0.9833818494196548,0.6344784936111739,0.8519496526456581,,,0.9515643598742423,,,0.9975155889059827,,,0.339308164771601,0.6507826042795721,,0.8592770692773071,0.588284644011944,-1
0.9964435019579888,0.9820142472863325,0.5166845357036601,0.9928472698425029,,,0.9689117391944838,,,0.9828942098611638,,,0.8198905363267265,0.8980918996648231,0.9625948815174475,0.8930204874612587,0.9759880056863779,-1
0.9720086809246772,0.9722020172390873,0.6666677184707805,0.3594160388826893,,,0.9746739688278926,,,0.9601593150104004,,,0.2808635803950328,0.7444155934071353,,0.9814178404323436,0.5739568492703468,-1
0.9811626310764541,0.9344069748289634,0.7795568302876327,0.1884427446896115,,,0.9746739688278926,,,0.9590104548299881,,,0.20876246646853858,0.7231330831575636,,0.9999999905136262,0.5039176106850722,-1
0.9355847888836643,0.9434931650421831,0.9254462576915894,0.0662826397722788,,,0.9635363519893047,,,0.9411008164830469,,,0.5582819930984114,0.8528831120534757,0.6320962004403108,0.9301945323537629,0.8719586477344743,-1
0.9355847888836643,0.9446443749489644,0.8858518817596747,0.2017573307860472,,,0.9479921803304885,,,0.9213259867051458,,,0.2653277002074135,0.7351251090758697,,0.6108634735572287,0.3611090173217153,-1
0.9355847888836643,0.9534154853598737,0.48767986524711204,0.16154250149608346,,,0.9694465961068688,,,0.9348192980027729,,,0.4801765917687645,0.9646685542237315,0.43654896513889285,0.8440417392452613,0.650782604279572,-1
0.9725870359738311,0.9432767728156408,0.6244102577057731,0.36056541377823964,,,0.997601586382689,,,0.9693639206499897,,,0.5306949497127027,0.9948243435248376,0.7951672353008666,0.9518631779645725,0.6983368700246314,-1
0.9902327512499977,0.9472750201923761,0.6805754169243727,0.4400920038719401,,,0.984564493857207,,,0.9824621317871827,,,0.378117811860904,,,1.0,0.5575333596210362,-1
0.9902327512499977,0.9746985525682488,0.6906364979490054,0.47113678113235236,,,0.9782372862208227,,,0.985899969294743,,,0.8170424264844642,0.7127570828659957,0.9665245832868524,0.7746382323453709,0.9947819220034501,-1
0.9902327512499977,0.976022772753803,0.7310127077379237,0.49009582388471407,,,0.96082649780917,,,0.9864420256007536,,,0.829705221032199,0.9003041487233734,0.9240678238713883,0.8002063367003996,0.9999999905136262,-1
0.9902327512499977,0.9472242538067501,0.7597950547975841,0.5035614720614449,,,0.9653096615320464,,,0.9780522230662596,,,0.7489735004447405,0.6628527901751158,0.7670476462160288,0.8214047315028177,0.9385828872038215,-1
0.9991489045546224,0.9082284668902356,0.7649421807859667,0.48197026752534133,,,0.9695467711757483,,,0.9731800188940956,,,0.281651556273115,0.8156962382563624,,,0.34996820672603157,-1
0.9872605182914828,0.9341310732505756,0.7789340117686736,0.4484948508121928,,,0.999937751073288,,,0.9635005062324604,,,0.18041688944097845,0.5804102447329778,,0.9794709970445098,0.35910685009089094,-1
0.9751285011461869,0.9613472762206117,0.7200546053411412,0.3700253861479357,,,0.9654015921844565,,,0.9870237459543355,,,0.689914719959825,0.7998654509083165,0.7122206702328506,0.9320499603746069,0.7361167278570357,-1
0.9644393069263413,0.9719178123067086,0.7250070389920277,0.3581815313059282,,,0.9671050813934179,,,0.9910726033057647,,,0.8465144731010238,0.6900303218783599,0.9665245832868538,0.8304986810771362,0.992887225894181,-1
,,,,,,,,,,,,,,,,,-1
0.9549251348744995,0.94212556290886,0.8157036349632952,0.984535298775442,,,0.9723143763370111,,,0.9948496727372326,,,0.2516876850232287,0.8108830487608901,,0.8416663033577381,0.43208699252931826,-1
0.925755371419357,0.9604330568684698,0.9017576159978707,0.834734626528031,,,0.9830330101930154,,,0.9791485285989708,,,0.06088477268506909,0.669501318922864,,0.830498681077136,0.3691251543891556,-1
0.9528171300875531,0.9312930986013267,0.9539790669254156,0.7070620394323909,,,0.9848812331313198,,,0.9631815537992459,,,0.10248802535672585,0.8166182068693889,,0.6821060037114977,0.34690722524565276,-1
0.9381921860073362,0.9483334769823495,0.9809207531808499,0.44096927441472933,,,0.9709600207730588,,,0.9562343080642646,,,0.08957938688210554,0.7784667583977165,,0.6821060037114977,0.5137378622539572,-1
0.9381921860073362,0.9207758346922255,0.9865668364919897,0.5183337710619763,,,0.9547731701771244,,,0.9369816161043216,,,0.11376661763875606,0.8511944694027659,,0.6332314997671029,0.645657868868381,-1
0.9003041487233734,0.9619646171190873,0.9996865486356473,0.42540349039163156,,,0.9585681005224518,,,0.923643684734575,,,0.4126559843660702,0.6343861897445786,0.20483276469913336,0.6900303218783597,0.7565479674213018,-1
0.9142019355541,0.9608949662722746,0.9322347199047879,0.3311397166572279,,,0.9863423045755122,,,0.9619818425567626,,,0.3959315559198193,0.7048327646991335,,0.9275577583149225,0.6932766403901733,-1
0.9036313994680026,0.9272634357411772,0.8827628499024155,0.3998041529319186,,,0.9749846040263515,,,0.9854953244964757,,,0.6912092134511019,0.7284005024398165,0.8177190526896176,0.814850232412356,0.8492173957204281,-1
0.884568246494782,0.9385828872038208,0.9587752087188736,0.42093195965143704,,,0.9907844146928175,,,0.9653243924014054,,,0.7655783379001202,0.6947285374858098,0.9511254960556055,0.7577621168183132,0.8385060546606652,-1
0.8743340836219975,0.9385828872038208,0.9928472698425028,0.4550694957158445,,,0.9997676570275092,,,0.9559139898242438,,,0.7816690379439112,0.6582845102271264,0.9529289466771248,0.8743340836219978,0.8385060546606652,-1
0.8931141355589015,0.9284266655629444,0.9956766724232983,0.44716949676554457,,,0.9926801397467004,,,0.9468385590203883,,,0.7924502271616249,0.6582845102271264,0.9640033300433112,0.8743340836219978,0.955948280857155,-1
0.8931141355589015,0.9284266655629444,0.9929448267458381,0.4528419351595403,,,0.9850705802965825,,,0.9363601675484883,,,0.7974572246051346,0.6370126607332007,0.9092595219454254,0.88505713909472,0.9812812853567104,-1
0.884568246494782,0.9395518663221614,0.98147349179349,0.32998392899819545,,,0.9843288156775621,,,0.9297471463155954,,,0.7048327646991337,0.7160003869797356,0.8888002244284299,0.9740299348986242,0.9437375905218883,-1
0.8647615754601393,0.894948619261698,0.8856173393174335,0.974772781437056,0.8646141737583626,,0.8697541642730828,,,0.8267764559618132,,,0.023107324719748433,0.7460575559802587,,0.6689156523241795,0.4658726431436624,-1
0.8621397941399918,0.8798998065722763,0.8591068500908908,0.16742764621658004,0.8656287148458797,,0.8377504577324625,,,0.8016412379939282,,,0.04145996665733836,0.6057780207308239,,0.7048327646991335,0.3848994167990698,-1
0.8672869201283742,0.8849094229253501,0.8172073785043354,0.005154703318067555,0.8790087776358194,,0.8187334186308753,,,0.7943129674445475,,,0.22438149161315535,0.9943160459268239,0.2951672353008666,0.892916243189656,0.6018038560635744,-1
0.869720977609277,0.9124670652154743,0.8485889460012049,0.09717958069505794,0.8900960186324588,,0.8325822671997881,,,0.8009809528806907,,,0.647848893376693,0.8855017059025999,0.7069883538845627,0.9511254960556055,,-1
0.8720685423945888,0.895565498693013,0.8485889460012049,0.06506681761587718,0.9151220505469825,,0.8441384458786307,,,0.8101950701364278,,,0.6675318904881826,0.8166182068693891,0.71075157964149,0.9511254960556055,0.7684813848339609,-1
0.8743340836219975,0.8786355031125638,0.8440417392452613,0.09717958069505794,0.9590271180007678,,0.8529056130173925,,,0.8157648180263105,,,0.7039440452591832,0.8516073226343621,0.7393215640153303,0.9585400333426611,,-1
0.8765217718227968,0.8806789211010508,0.8340953646873606,0.09717958069505794,0.9383657590497672,,0.8623031835894883,,,0.8268586705422936,,,0.678444303412896,0.8166182068693891,0.725880610060021,0.9232085875663915,0.8257121564437067,-1
0.8786355031125638,0.8913065885354746,0.8392189544437123,0.06345103486110715,0.9404979704102493,,0.8623031835894883,,,0.8323333151117034,,,0.6851920502451008,0.860791025453872,0.6793815420031497,0.9208331516788694,0.9411439099489247,-1
0.9336082732202302,0.9142019355541,0.914488314199816,0.06191330893293112,,,0.9204028578800035,,,0.8769477287646776,,,0.7470606679832357,0.8264906347327924,0.8414617340291854,0.7462927313564715,0.8594160388826892,-1
0.9315648552317428,0.9344069748289634,0.9482566840547426,0.07725508297971018,,,0.9259616706577717,,,0.8789967427217436,,,0.7056298675034163,0.893171452545545,0.8518579603270691,0.7160003869797356,,-1
0.9598457694221827,0.9260619439332602,0.9439625180024713,0.09033447060173305,,,0.929986107198375,,,0.8865055577865039,,,0.6960940770154161,0.8063348575814687,0.8901225987892594,0.8038875086674432,0.944400889419553,-1
0.9598457694221827,0.9260619439332602,0.957692286431848,0.10273458606181385,,,0.935883740958473,,,0.8997949039385867,,,0.6875186142906151,0.8063348575814687,0.8518579603270691,0.7577621168183132,0.9576213907301069,-1
,,,,,,,,,,,,,,,,,-1
0.9827982477891362,0.9272634357411772,0.9430964832135705,0.13627526364324893,,,0.9492632961856446,,,0.9057893967762767,,,0.6604673378545982,0.8743340836219975,0.8076483765683713,0.7912375335314614,0.9764322622593191,-1
0.9827982477891362,0.9272634357411772,0.9371401726047757,0.1434156519029538,,,0.93544098395244,,,0.8999727054252612,,,0.6704651634133202,0.8063348575814687,0.7877604809211928,0.7951672353008663,0.7462927313564716,-1
0.9301418886945455,0.9824827771646252,0.9414343386570468,0.08291066984252493,,,0.9234529713441646,,,0.9130203908369137,,,0.6834674639378411,0.7975426711883902,0.8196405482093758,1.0,0.8069309433364534,-1
0.9565607515871819,0.9549251348745015,0.9495920228992301,0.14942905612985014,,,0.9176016069860848,,,0.9055431648094235,,,0.7062474729756597,0.7160003869797356,0.8269339831120204,0.9625948815174451,1.0,-1
0.9565607515871819,0.9549251348745015,0.9574192250422797,0.14636170470363208,,,0.9203004226681955,,,0.9041044785074736,,,0.6827131754609863,0.8390026378457284,0.8606559480588345,1.0,0.9658518609880749,-1
0.9565607515871819,0.9549251348745015,0.9574192250422797,0.14636170470363208,,,0.9209694217623805,,,0.9075131792402555,,,0.6900303218783597,0.7975426711883902,0.7638129740235098,0.9872693017980575,0.8793731850215307,-1
0.9565607515871819,0.9549251348745015,0.9574192250422797,0.14636170470363208,,,0.9278782916327356,,,0.896234427793748,,,0.7076242943900604,0.7537072686435281,0.8076483765683713,0.9465161011810387,0.9437375905218883,-1
0.9565607515871819,0.9549251348745015,0.9619664317982225,0.15262520339580632,,,0.916684769288078,,,0.8947357180457323,,,0.6926374013297418,0.7537072686435281,0.7462312637721917,0.9208331516788688,0.9816850610567095,-1
0.9301418886945455,0.9824827771646252,0.9662605978504941,0.16590463531263944,,,0.9285243987595985,,,0.8982044422245801,,,0.7054972944915617,0.736116727857036,0.7702432580858178,0.818353649473875,0.9816850610567095,-1
0.9565607515871819,0.9549251348745015,0.9619664317982225,0.16590463531263944,,,0.9308216794121668,,,0.9016200674134629,,,0.7067996578404399,0.7048327646991335,0.7702432580858178,0.8503865767243145,0.8304986810771362,-1
0.9301418886945455,0.9272634357411772,0.9619664317982225,0.17903798036765872,,,0.9298451847740412,,,0.9021303894883823,,,0.7217594746319813,0.7537072686435281,0.8389261547530247,0.9625948815174451,0.7873081312059305,-1
0.9301418886945455,0.9801927878603556,0.9662605978504941,0.20053897972920412,,,0.9314688084971581,,,0.9041613168417691,,,0.7349715710679855,0.9409494925561681,0.7960728104686927,0.8888002244284299,0.8366272019582047,-1
0.9301418886945455,0.95377392496772,0.9408873636108597,0.33914620898363823,,,0.9248202797494098,,,0.894322662452327,,,0.7129335334646876,0.9132877934228446,0.8981961439364254,0.8178939962885023,0.8366272019582047,-1
0.9532335008425524,0.9549371547894883,0.9362064202312088,0.35227955403865757,,,0.9039622610973391,,,0.8621546773010401,,,0.7116778747924581,0.8713867909178206,0.8518579603270691,0.918506902206481,0.7733902657550178,-1
0.9268146379499163,0.9813560176821239,0.9453329601491233,0.3562934654086107,,,0.8949769109589674,,,0.8675844894122877,,,0.680980975703656,0.8703469555514565,0.9134093509196618,0.9618485515283288,0.6952362086480268,-1
0.9268146379499163,0.95377392496772,0.9653271384426765,0.375396380229983,,,0.8867004246301866,,,0.8634294581903712,,,0.7064724771642708,0.8719586477344743,0.9009452560316913,0.9561645974551388,,-1
0.9178170777620169,0.9789912960524386,0.9518238719557715,0.40454193964191537,,,0.8907309407963324,,,0.8673167076902261,,,0.6878035225840448,0.8399997632578768,0.9140966859508985,0.9827982477891309,,-1
0.9285062719818641,0.9789912960524386,0.9339959437938692,0.4328864824043778,,,0.8907309407963324,,,0.8673167076902261,,,0.6816823672593941,0.8399997632578768,0.8173481273784493,0.926867281609133,,-1
0.9019957827553213,0.9505352568417684,0.9339959437938692,0.4776121626907727,,,0.9314772412461897,,,0.9260953877499069,,,0.7475779847965494,0.8046683174816078,0.9197806400240877,0.847700433288002,,-1
0.9127409633113529,0.9156150736823172,0.9812812853567056,0.5410896585418045,,,0.9485702139428462,,,0.9127973854873577,,,0.1993248884700236,0.8556153689787054,,0.7864469619342902,0.5,-1
0.9036313994680026,0.9272634357411772,0.9566184458767301,0.5772341243040842,,,0.9561732060089625,,,0.9103176493372881,,,0.3602822108055447,0.788769262042589,0.7380588199787487,0.8594160388826892,0.590334470601733,-1
0.9019957827553213,0.9487705631259926,0.9812812853567056,0.7464718254362471,,,0.9568754537682576,,,0.901150154567379,,,0.7102545195398802,0.7648748909241304,0.8888002244284299,0.8178939962885026,0.7541518354514081,-1
0.8484120580445549,0.9487705631259926,0.9786719942180209,0.7538321542057661,,,0.982511413742915,,,0.9221512031545217,,,0.8129499059649472,0.995213475366564,0.9611706785860724,0.887674461194498,0.8241538435980826,-1
0.8787032262184787,0.9583141214385995,0.9551088442399538,0.7332993651296704,,,0.9947819220034415,,,0.9402255377874952,,,0.8743340836219982,0.9999999905136262,0.9715136643170529,0.8793731850215304,0.8767364109826905,-1
0.9361760186248091,0.9576213907301069,0.956773915316984,0.7324121860502525,,,0.9775130943749022,,,0.9748949313678649,,,0.8355458882408668,0.8377283617023319,0.9633628181442112,0.860791025453872,0.82408459310642,-1
0.9208331516788694,0.9470706478808206,0.9765767187515915,0.6790012759500241,,,0.9817196036135837,,,0.9828756215486127,,,0.698186164038841,0.9705818926078662,0.9531211627861291,0.9525789633301035,0.7846164924515797,-1
0.9096655293982666,0.9576213907301069,0.9671713352882273,0.8160325402707037,,,0.9870173155859102,,,0.9722162989102158,,,0.6304285689635813,0.9543543091429371,0.8607910254538716,1.0,0.8049272507216352,-1
0.9284266655629444,0.9681954974876469,0.943794976397069,0.8182102504961523,,,0.973402328281137,,,0.9783256633481237,,,0.21959707058996003,0.8462144945371596,,0.9561645974551398,0.40481464339425755,-1
0.9662445863371466,0.9311109015035653,0.9221705862078391,0.8380981461433307,,,0.99756429386738,,,0.9851736836766597,,,0.16751613322308068,0.6922280799105,,0.9689699737142962,0.3855017059025996,-1
0.9813560176821239,0.9676573574870236,0.9713371995805281,0.9648541305987016,,,0.9987562200221307,,,0.9733754445719911,,,0.20956590999516844,0.8108830487608901,,0.9999999905136262,0.4325282621421366,-1
0.956063914271988,0.9487705631259926,0.642794955105263,0.6273575504099506,,,0.9596829760507062,,,0.9514600308500213,,,0.06844325452261901,0.5841438737838156,,0.8703469555514565,0.5021150080736638,-1
0.9560883646962692,0.9284266655629444,0.6570231974870224,0.5072753378029745,,,0.9241635463511652,,,0.9186567362222371,,,0.00576483389322754,0.7951672353008666,,0.8804162530761954,0.44569989072309424,-1
0.9306453961398322,0.9571558853663753,0.7622874581709909,0.6476909362781975,,,0.9163821431763902,,,0.9003451799354826,,,0.010671586628268573,0.6559582607547385,,0.6821060037114975,0.4122503982598662,-1
0.9003041487233734,0.9156150736823172,0.9571909837981419,0.6938576491475803,0.8910434137789214,,0.8777056036392407,,,0.8321916595161621,,,0.4034913256889383,0.8492173957204278,0.6695013189228641,0.937785118483105,0.7951672353008666,-1
0.8913065885354746,0.9248202797494104,0.957896665909996,0.5507208936284299,0.9277133486795914,,0.8525334490866041,,,0.808625165990339,,,0.5962289296758865,0.9999999905136262,0.8226395769821999,0.9096655293982666,0.9234637969222811,-1
0.8913065885354746,0.9407124247806425,0.9462449417648894,0.5089068559439915,0.9511254960556055,,0.8080677977540399,,,0.8085356841411724,,,0.6584262016942655,0.9864569418318807,0.8988073965305068,0.9096655293982666,0.9764322622593191,-1
0.9342376485754061,0.9142019355541,0.9183170364881718,0.3626739762202105,,,0.8604233478084593,,,0.8504554760330421,,,0.6479781300319147,0.8528831120534757,0.8748529260273896,0.860791025453872,0.980714393456354,-1
0.9032514414275516,0.8754852935287795,0.9085447210978848,0.41977324384994574,,,0.8390063403504677,,,0.8321876471932038,,,0.09125311321428764,0.5804102447329778,,0.7264048357092932,0.4620813405379238,-1
0.8765217718227968,0.9268146379499163,0.8765627681190622,0.9605702002899515,,,0.8568971875719281,,,0.8483959266585328,,,0.021701486314192442,0.7951672353008666,,0.6731600129656048,0.44478065857655225,-1
0.8743340836219975,0.9514829467605268,0.8857668168418974,0.6679438010470702,0.9284966813014927,,0.8394600243642042,,,0.8419899499296338,,,0.08203274106465888,0.7048327646991335,,0.6833817931306112,0.5421916431159824,-1
0.869720977609277,0.9030322610493391,0.8806960931608303,0.6482294694289386,0.9102511959969516,,0.8230356190924051,,,0.8304986810771356,,,0.06672025408677595,0.9625948815174463,0.6559582607547387,0.6921020664971878,0.4298398036911609,-1
