synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9802394901709034,0.9828530779598562,0.9027903809769092,,0.9566996435094823,0.6377211350119744,,,,0.9700370228297038,,,0.9341230194843164,0.9656746805080705,0.9493655291400152,0.8808050675288711,,-1
0.9783046122490555,0.9866446419215743,,,0.9549353058589899,0.628723091695073,,,,0.9809638615592938,,,0.8873663656773131,0.9526168464444609,0.8877973039115926,0.8288189806106249,,-1
0.9822031097619799,0.9604122169351534,0.9094577034469514,,0.8895724349404116,0.33333333333333337,,,,,,,0.8632940015331588,0.9453942117167752,0.870316335413811,0.7319344341802527,,-1
0.9772361618211962,0.9604122169351538,0.8865429401898872,,0.8696120210145842,0.33333333333333337,,,,0.899325170378016,,,0.8372082118927702,0.9696367820517918,0.797506090991098,0.8316081145082779,,-1
0.9740603681384703,0.9707838909448595,0.8980966848169336,,0.9359754264557879,0.33333333333333337,,,,0.915345840666861,,,0.8286645041263135,0.945394211716776,,0.8333333333333334,,-1
0.9934411126603246,0.9650583340561959,0.9093982254872472,,0.9392206668210701,,,,,0.9654948960373214,,,0.7389275701654743,0.9185513706771218,,0.8364537935582979,,-1
0.9934411126603132,0.9837084986852018,0.8784128081799537,,,,,,,0.954624279945221,,,0.677064621846154,0.9392979987628343,,0.9366565593738749,,-1
0.9928224513228502,0.9758434628637596,0.8689876067732385,0.38404930064777776,0.9164833161688399,0.5751761843415878,0.9383622764658318,,,0.9564663818254365,,,0.6886880544877414,0.9535970084846235,,0.9736110505596213,,-1
0.9974759964545129,0.9698164042667616,0.8814160253152205,,0.9260906750475929,,,,,,,,0.6585305623803178,0.9248794107817901,,0.8756803009830618,,-1
0.9811691890204783,0.9636579824629528,0.9355505229162088,,0.9515881909520628,,,,,,,,0.6012779664088005,0.8797363248487092,,,,-1
0.9607132189897235,0.9632711459199211,0.9626394730294698,0.33333333333333337,0.9450040923622954,,,,,0.9248968633143754,,,0.6117464596618687,0.9192540389394375,,,,-1
0.9725278433305542,0.970591178061738,0.974487932307427,0.36381842630070493,0.958999249711336,0.724638935844885,,,,,,,0.6211143529919778,0.9761128344302143,,0.8986011008469197,,-1
0.9686132777693225,0.974814477681924,0.9842325830483492,0.4220832924984377,0.9618339019675332,0.36013674824432573,0.9780792439179643,,,0.9394961374454871,,,0.6264577283405102,0.9581113612073324,0.6033232260405468,0.8603409591280847,,-1
0.9579152006135563,0.9792303933988612,0.9780881853968884,0.8382674809402579,0.9630545931949444,0.4788496550462976,,,,,,,0.6449582183975542,0.9346291695558143,0.7584264465512294,0.8079897281013669,,-1
0.9612318214322967,0.9748144776819238,0.9716946169717419,,0.9608826139847726,0.4366565593738799,,,,,,,0.6345169687960323,0.9480139130817535,,0.8333333333333335,,-1
0.9532747511912869,0.9852766875535734,0.9767696356718687,,0.946014733784415,0.37310702629964976,0.9752070892154866,,,0.9382673040005992,,,0.6892550933650707,0.948013913081754,0.8928147678042988,0.838445755827572,,-1
0.9774796974054452,0.9913895037502942,0.9402666093689701,,0.9826227879962451,0.38197786039406034,,,,,,,0.817802513810615,0.9334245671652136,0.8888208613792257,0.8804605766126753,,-1
0.9764055693299696,0.9875316271724817,0.9466334776808041,0.33333333333333337,0.9890992336559851,0.4238664991867279,,,,0.9590255409146363,,,0.7319753029183806,0.9647234519563339,0.9392693492975305,0.8752219721260008,,-1
0.9758751141409968,0.9892191191623398,0.928382312778639,0.6455163217129642,0.9763645906200246,0.546402991515376,,,,0.96424342222456,,,0.7111268240471587,0.9736110505596225,0.9279998710067549,0.9198132117975172,,-1
0.9759886159522325,0.9930850938296021,0.9354955622545033,,0.9245505822264377,,,,,0.9719784389538619,,,0.7401189994452533,0.9687522069207183,0.9409429781447302,0.9269545267983427,,-1
0.9794923304296344,0.9842223150921927,0.9376215898742795,,0.9497512896077208,0.7210236782868519,,,,,,,0.7391767825301183,0.9899025496384611,0.9561473321426951,0.9030382986320559,,-1
0.98639368314472,0.9873741695590506,0.9216817255936346,0.33333333333333337,0.9449048814754117,0.7788988174832892,,,,,,,0.7413189149216284,,0.9614981323256104,0.9383747938132374,,-1
0.9842439220842151,0.9791787301337608,0.9386202984972861,0.33333333333333337,0.9606411583970242,0.6348473132139717,,,,,,,0.6725597787822022,0.8832044744252285,,0.9271099515196654,,-1
0.9783598856076624,0.97944836987529,0.9229262580048764,,0.9598943222864266,0.8045734591910173,,,,0.9667576813431283,,,0.6561767586218197,0.8714994313658,,0.9521947826990158,,-1
0.9921440874197714,0.9839406721054594,0.9420310260807746,0.3333333333333337,0.9601730511006653,0.8757551533929341,,,,0.9654983068465375,,,0.7011984880671778,0.8622788649880254,,0.9153827582880664,,-1
0.9834008044724335,0.9837677246369962,0.9460561425733603,0.33333333333333337,0.9580339572084215,0.8558207361592278,,,,0.9636721012573648,,,0.7402891042669285,0.8362400911221921,,0.8871116630316185,,-1
0.9885305456206789,0.9847900038061531,0.9557853485204292,0.3333333333333336,0.9662455532766508,,0.9546500409650925,,,,,,0.726431565554222,0.8032218431327556,,0.8990543393520627,,-1
0.983606378100789,0.9778165605947032,0.944515975852375,,0.9635925832267023,0.33333333333333326,,,,,,,0.7047964466110422,0.817744500280851,,0.9342286722865085,,-1
0.9834889422573334,0.9868289589101661,0.9529536352438258,0.33333333333333326,0.9170702444381219,,0.9834632677572465,,,0.9417690658689809,,,0.6960256543803318,0.8861944940162975,,0.9456429883798146,,-1
0.9928706713666307,0.9951779530645232,0.9489021394389288,0.33333333333333337,0.8990152517505912,0.33333333333333337,,,,,,,0.6741425515218555,0.9546580325967617,,0.8488330226856238,,-1
0.9815935528588506,0.991343311632875,0.9706064607263472,0.33333333333333337,0.9262569402552908,,0.9610587664670374,,,0.9557497200673414,,,0.7221217620992109,0.9581113612073324,,0.9053334623265786,,-1
0.9784209554460895,0.9830595508892559,0.9744098651925681,0.33333333333333337,0.9523428147911607,0.8694954532032293,,,,0.9568174346165816,,,0.7449794662715392,0.9788496550462978,,0.9861800111142167,,-1
0.98102768994433,0.9870239568711686,0.8638934625923126,0.33333333333333337,0.9696192122399404,0.5552351683185177,0.988033568696438,,,0.9806127224093103,,,0.7239589182701291,0.9929758581362617,,0.9458486148569193,,-1
0.9775094207140455,0.9788496550462972,,,0.9596431140027747,0.8210198181218118,0.9800610251737832,,,0.9771548458682692,,,0.744646287475247,0.9929290650629748,0.8395729048810974,0.960530191678069,,-1
0.9741442318265562,0.979261706161035,,,0.9491249322013985,0.7828585062956211,,,,0.9717547901483468,,,0.7587629616367169,,0.8262623983963095,0.9181559551270785,,-1
0.9746563947680335,0.979006629141678,,,0.9443764421068492,0.9228855820247747,0.9627890639676638,,,0.9610913360487311,,,0.8744322649073588,0.9649543621924981,0.8022097367016267,0.9278877703353074,,-1
0.9841548728497115,0.9780021084043704,,,0.9489864387697384,,0.9575872431326617,,,0.9567008928755223,,,0.8826907526093879,0.9610923560373431,0.8011944533146897,0.9287752874975508,,-1
0.9895794261027435,0.9741442318265561,,,0.9478593562330533,0.4757998574215546,0.9611090208583521,,,0.9664806667012966,,,0.7768328936923786,0.9619692377851468,0.7919863821727713,0.9124837861827524,,-1
0.9793449679632454,0.9788496550462976,,,,,,,,0.9632952975572046,,,0.8595352617374169,0.9585860955177896,0.818437073418444,0.9667680495744574,,-1
0.9698885097994221,0.9741442318265562,,,0.9212843151208907,0.9384123658012974,0.9433457471383059,,,0.9373499142403527,,,0.7092201369345497,0.9317224117669555,,0.9743022747950513,0.6812784675149539,-1
0.9776144734731819,0.9698885097994222,,,0.9513554729392736,0.850163142938571,,,,,,,0.7762827993893917,0.9217043525605271,0.6218712700851403,0.9464063181479048,0.7097255505307726,-1
0.9692698334450489,0.9746563947680333,,,0.9320400860667596,0.7924497250068563,0.9467984759700997,,,0.9605769946624404,,,0.7784521205564665,0.9217043525605273,,0.9606679434216474,0.7002463064437636,-1
0.965266410531491,0.9702863552487411,,,0.9254828402191915,0.8017379051483402,,,,,,,0.7783259993462148,0.9297845059070142,,0.9072281136843084,0.730240328619105,-1
0.9658978458198791,0.9649670183975754,,,0.9474574285423674,0.8757494107850068,0.9477537482039675,,,0.9588022587623982,,,0.806094176548541,0.9281395265251174,0.8419900217004564,0.8861648603632588,0.7429988627316002,-1
0.9624525783219071,0.9692698334450487,,,0.9503517649088831,0.859810216712856,,,,,,,0.9008537201741702,0.8949668020513702,0.9317224117669547,0.8634448235339109,0.8607185505281417,-1
0.9576589601215608,0.9741442318265562,,,0.9503517649088833,0.8630262706431678,0.950565959211789,,,0.9582739715899024,,,0.9229059669037504,0.8422944785802087,0.9343748560094376,0.9102676099335031,0.921624963641379,-1
0.9614346999113736,0.9736110505596232,,,0.9503517649088832,0.8709417280748157,,,,0.9636253901876498,,,0.8864402651782957,0.8923903551886033,0.8980404745464567,0.9248794107817905,0.8743340836219977,-1
0.9607628585850775,0.9741442318265562,,,0.9534755702504651,0.8664273753521072,0.9624616789788509,,,0.9699906277973901,,,0.8718970119822086,0.8752219721260008,0.8880145326264576,0.9203650580590818,0.8701502704930112,-1
0.9606389785111233,0.9741442318265562,,,0.9534755702504655,0.6095475506713381,,,,,,,0.8543187004067336,0.8781287299148596,0.8531965534075804,0.9317224117669544,0.8310516299688917,-1
0.9649028494878927,0.9701325655754176,,,0.9491709223594346,0.574375430293429,,,,,,,0.8472942764267384,0.8726653899116859,0.8361376624631798,0.9053334623265786,,-1
0.9686253902480935,0.9662125362078373,,,0.9531784555938814,0.601289723929413,,,,,,,0.899231192098838,0.8987323265631254,0.8871116630316186,0.8888208613792259,0.8628151322343544,-1
0.9648363895493238,0.9701886603641685,,,0.945748408052177,0.62707888360182,,,,,,,0.9146234126650024,0.8674845334838441,0.8928650894990601,0.8888208613792246,0.8977877930790973,-1
0.9686253902480935,0.9673012308413907,,,0.9464063181479043,0.6183042138932436,,,,,,,0.9154172753444195,0.8540716271722985,0.8878135060486789,0.8819778603940606,0.8989473803939887,-1
0.9692698334450489,0.9669817520105636,,,0.9455932861944246,0.6345342224164012,,,,,,,0.9448259117542436,0.8764571536991174,0.9196408062951136,0.8835942014265245,0.9142273799182103,-1
0.9679535489217974,0.9668765951357274,,,0.9488530101017085,0.6431226972612056,,,,,,,0.9320960145337491,0.872884989616797,0.9412178569946036,0.8835942014265239,0.9317224117669552,-1
0.9724762667734353,0.9618909348241975,,,0.9399252085348042,0.6257223442948048,0.9651701253217423,,,0.9723154311283267,,,0.9306113926473114,0.887510050527241,0.9204795631556384,0.888956891226484,0.9390369821776294,-1
0.9642951770712795,0.9696874614552276,,,0.9469677099355646,0.633040305932423,0.9645165317954417,,,0.9716180503067511,,,0.936809606324703,0.9117083696919566,0.9210447693501421,0.8850167006412477,0.934522629454921,-1
0.9642310081615969,0.9691081910356601,,,0.9330865989333323,0.6114874745944623,0.9626753814149567,,,,,,0.9148593665723258,0.9581113612073324,0.9133159646258058,0.8966767739594532,0.8140947077491303,-1
0.9716119207723155,0.9661004355363901,,,0.9284851143843746,0.6057380355460956,,,,0.9752280711873119,,,0.904354819378931,0.9469528889696164,0.856815524984851,0.922501845389181,0.7637958395179939,-1
0.9682133193769216,0.9651469052638877,,,0.9284851143843746,0.6068728193322833,,,,,,,0.9009329475447352,0.9696029021780813,0.8779658699385534,0.9518717896595689,0.7897470780295531,-1
0.9729214308259665,0.9599814893006673,,,0.9258390032596282,0.6024753848295841,,,,,,,0.9018410804683075,0.9576993100925951,0.9133159646258058,0.9433880487609075,0.8020102362860317,-1
0.9718716912274393,0.9616702885914807,,,0.9276823868169601,0.6130840389683759,,,,,,,0.8989559247083176,0.9469528889696167,0.983454966439297,0.8855653142212353,0.842553899711108,-1
0.9644288993273608,0.9692698334450481,,,0.9396808026066676,0.888607303621902,0.9639719312911053,,,0.96716392000562,,,0.8602928996586783,0.8480172397142819,0.8174170864298453,0.8891425487388599,0.8571167834292424,-1
0.9642961042315605,0.9623147317884359,,,0.9372092901776485,0.8886037265600855,0.9592809919893407,,,0.9670300691958318,,,0.8643415259048421,0.8193400084919941,0.8077361958554639,0.8762348837210632,0.8427818336629663,-1
0.9644288993273605,0.9573520480843459,,,0.9389345090027039,0.8823227286907254,,,,0.9718579178952098,,,0.8613561323118346,0.831421613963834,0.8215561847412433,0.867578195353938,0.8577109061302889,-1
0.9690750164484031,0.9563890393478487,,,0.941007178115782,0.8706651710109685,,,,0.9736206117120311,,,0.8638951517403322,0.8472286261871332,0.8094755551876478,0.8520090780339663,0.8518339375801346,-1
0.9692032379378077,0.959923525196457,,,0.9413846145326943,0.8623200641508897,0.9638395474798681,,,0.9765707373285913,,,0.8638951517403322,0.8445761819446502,0.8103929445661072,0.8520090780339663,0.8464765999033498,-1
0.9690750164484031,0.9599814893006665,,,0.9372092901776484,0.8423030334003362,0.9656069547365034,,,0.9768537269927863,,,0.8669314725080636,0.8445761819446502,0.8226556909165201,0.859864990614194,0.8528792817885452,-1
0.9695814751306925,0.9599814893006665,,,0.932329582043653,0.8493186204439467,0.9647554807223413,,,0.9773391329747142,,,0.865655228908834,0.8533473754083323,0.8226556909165201,0.8696521954070262,0.8535424961492242,-1
0.9692032379378077,0.959923525196457,,,0.9326437081092829,0.8543736696961701,0.9637265653390842,,,0.972699218694414,,,0.862567941786107,0.8556290787727738,0.807736195855464,0.8793553439460277,0.8444252100638086,-1
0.9681491504672385,0.9615544553110698,,,0.9323295820436529,0.8411293728164584,0.9583531942342977,,,0.9704259611698901,,,0.8636435187855724,0.8383677992076615,0.8195730033132265,0.8470051332831529,0.8436618802957192,-1
0.9656127452929242,0.9700746014712073,,,0.9340939196941452,0.8398226985011363,0.9599675941796345,,,0.972277102847649,,,0.8211788331421536,0.8533473754083322,0.7877221537804651,0.8552079300510018,,-1
0.9698885097994225,0.9784209554460894,,,0.9354449525271559,0.8429274013129966,,,,0.9753773500942221,,,0.8063188730089925,0.8657265268983526,0.7859933635361298,0.889833772974288,,-1
0.9736110505596232,0.9753711700620918,,,0.9344080457597752,0.7951805456308239,0.9633347677271826,,,0.9841376478231293,,,0.7853914188766735,0.9317224117669557,,0.8938977168266339,,-1
0.9736110505596232,0.9706077827381409,,,0.9584034554355064,0.7881193838610638,,,,0.9730407880637431,,,0.7806579577177599,0.8839678041933179,0.8648470493195196,0.9162227224146653,,-1
0.923545915401473,0.918842686722343,,,,,0.9193033969609052,,,0.9337521187394805,,,0.7599433226060501,0.8898337729742881,0.7909283778203703,0.9369610162536303,0.835717576719168,-1
0.9368341995810046,0.9363517365608832,,,0.8993790809688893,0.8665213645602913,0.9452040682358905,,,,,,0.7991578992804098,0.8859618196740535,0.7688303053923221,0.9094668341466051,0.8898337729742881,-1
0.9410898651709626,0.9595240471040223,,,0.9543724249754202,0.6778938549441168,,,,,,,0.7693445369858899,0.9225018438081185,0.7759286097166636,0.9404682438342725,0.859835339018096,-1
0.957923623193096,0.9627868781186824,,,,,,,,,,,0.7834327477306253,0.8820012337380333,0.7914446945406658,0.9807613744157972,,-1
0.9541379194451419,0.9595324309782689,,,0.9317773448723267,0.5757577196562746,,,,,,,0.7597361600010872,0.9355802883447701,,0.9425952763833305,0.8149268861921841,-1
0.9541379194451419,0.9634979225303174,,,0.9426595386568937,0.6367551512058155,,,,,,,0.8145493972528682,0.9409429781447299,0.921624963641377,0.9649543621924975,0.8032218431327558,-1
0.9576589601215608,0.9665686448306776,,,0.9483888159250721,0.680792869756631,,,,,,,0.936601673628715,0.9323410881213308,0.8702960042434985,0.9258564429859855,0.7813472464150872,-1
0.9569871187952649,0.9673418243573595,,,,,,,,,,,0.9505251164549063,0.9334021122334665,0.912843153478144,0.8980744724779623,0.8886348784375464,-1
0.9567950766840814,0.9673418243573594,,,,,,,,,,,0.9303147601697825,0.8902282085624026,0.953597008484624,0.9102676099335031,0.9293419889632062,-1
0.9609128206174512,0.9614346999113735,,,,,,,,,,,0.9295697001842382,0.8886348784375466,0.9305369124196159,0.9317224117669556,0.9225303562839159,-1
0.9609128206174512,0.962079143108329,,,,,,,,,,,0.9077624979686894,0.8614616421058943,0.8946558199097652,0.9394034168320508,0.9041221249395307,-1
0.9606991181813456,0.962573939388748,,,,,,,,,,,0.9062413807456792,0.9503981564675891,0.9534832552975623,0.932633164075366,0.8676586528252632,-1
0.9609128206174512,0.9626978194627022,,,,,,,,,,,0.9347055426934678,0.9653593361107664,0.9673319275851071,0.922083292498438,0.8448967794893174,-1
0.9696535081338179,0.9576397917818238,,,,,,,,,,,0.9390985940190535,0.9765178083484817,0.9355455402542358,0.9324592372460689,0.8402506623682748,-1
0.9652471184386814,0.9575115702924196,,,,,,,,,,,0.9456734941120452,0.9653593361107661,0.9493655291400153,0.9155993729127636,0.8344443524529774,-1
0.9616981834851289,0.9616942464491703,,,,,0.9506336144467327,,,,,,0.9408267005723732,0.9334021122334665,0.9317224117669556,0.9181559551270789,0.8460929128268156,-1
0.9563901027658132,0.966168258659545,0.7268581834175538,0.5734746930669505,,,,,,,,,0.9415141069442885,0.9434995603590451,0.9175962086769912,0.9181559551270789,0.8479066002087757,-1
0.9348050993702489,0.9226719882947573,,,,,0.9322247798638982,,,0.9342089372788663,,,0.8477862352162913,0.9171106109186683,0.904627873602525,0.8984904613414132,0.8382045676332399,-1
0.9417461002184838,0.9259045730123722,,,,,0.9216866874880333,,,0.9263751807106128,,,0.8612355939108955,0.912708026949012,0.9041986785403906,0.9434995603590456,0.8755554552314476,-1
0.9672525386659566,0.9693971653424849,,,0.9583150258003305,0.6426629008774057,0.9506336144467333,,,0.9614612353927398,,,0.8806670495420759,0.9556095773367417,0.9157371246563417,0.906378806534989,0.8043772215026123,-1
0.9712401258576837,0.9804025388401832,,,0.9575042144060032,0.6417873520508872,0.9530100052511136,,,,,,0.8371990176520765,,0.8124138986157953,0.9046422380911506,0.7709723236086059,-1
