synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8840280516542427,0.9100261523425306,0.6406788524123411,0.09152747885124468,0.8689618923898834,0.9745487773040157,0.8055496492877706,,,0.9048088770087478,,,0.12572825063535398,,,0.7513318327560046,0.8905408073021333,-1
0.8440417392452613,0.882118572709042,0.7957409387553867,0.5312839631579023,0.9569408543427106,0.8982244545057299,,,,0.8318823007172935,,,0.057902842906519286,0.9470706478808197,,0.9208331516788683,0.8559499037731196,-1
0.8743340836219975,0.7504313810617662,0.9728844753989405,,0.6680219037325474,0.9937723965333051,0.6414937549016616,,,0.779931905268821,,,0.1880834784905228,0.7472113739690263,,0.7583789962496283,0.8354209008176241,-1
0.8864429862995259,0.789653677593907,0.9436580428811212,0.48985552370205077,0.4617163819292118,0.47593525908994705,0.6713970188111984,,,0.8004666398673889,,,0.16245415542924066,0.5971795806950579,,0.8568314511144083,0.9424698891517681,-1
0.8402262633694825,0.8632997920578321,0.9343160776310243,0.12066114705913322,0.4201849729389554,0.32545957967760286,0.6838064148809375,,,0.8225427756960072,,,0.19479679794221566,0.6540114173669017,,0.9003041487233729,0.9535009319431298,-1
0.892108799929226,0.8878885598524182,0.9819304755920545,0.5087202733665764,0.38396255848831073,0.3595316408012239,0.6622058694951397,,,0.8062401154477284,,,0.2561065780336209,0.6812650269584506,,0.8514296447789783,0.8211373004022426,-1
0.8743340836219978,0.9125992403011464,0.9916967347019364,,0.3855306359324525,0.4116956963455558,0.6489262568599254,,,0.7945227530626738,,,0.2918341779419341,0.6796559076401067,,0.8941703558689996,0.699199108466747,-1
0.8955468884330688,0.9186049090470428,0.9761821544163175,0.1671258830353406,0.388931152647951,0.4116956963455558,0.6428306007582738,,,0.791918331012412,,,0.31789399628850235,0.6846293984274463,,0.9365489651388923,0.6455538120251811,-1
0.8038626959546532,0.9171464470570894,0.9824351152816302,0.08348936050840838,0.9219856641511549,0.8696721832679628,0.6946367521387198,,,0.8203756911928174,,,0.24554413808378983,0.9208331516788694,,0.8304986810771362,0.7255285530247633,-1
0.8099696781216403,0.8163800401119375,0.9786710660817959,0.9878753752748585,1.0,0.9678826814585921,0.7548462676599242,,,0.841962113650314,,,0.13371441394147326,0.8743340836219978,,0.7183758228672588,0.6630710348605555,-1
0.8066366207627085,0.8599333780884741,0.9808970851786267,0.8385060546606654,0.9576213907301069,0.9741803204795656,0.7450795578222571,,,0.8522883732604631,,,0.17215962915359675,0.9535009319431278,,0.7720742325746226,0.6576032694252312,-1
0.8743340836219978,0.914404179428628,0.9536417666371736,0.7135980596190424,0.9408718789335556,0.9038228640554242,0.7509382274442599,,,0.8350310138868573,,,0.24595841128268225,0.6310381076101165,,0.9723383008666764,0.7048327646991335,-1
0.9343762098469952,0.9159443855502433,0.9667153403044269,0.3440417392452613,0.3879233892763204,0.12373276334986194,0.7582837224143071,,,0.8232897521404375,,,0.21554410575889607,0.6924326492390525,,0.9731165642593744,0.6747785870798484,-1
0.9117735341852155,0.9659934633876235,0.9880123441166442,0.05430010927690565,0.3626524814716706,0.14656234124674272,0.7582837224143071,,,0.8206600345231998,,,0.25891564443677106,0.5963686005319973,,0.9096655293982676,,-1
0.9117735341852155,0.9491604098453994,0.9459621430760271,0.0717646264302072,0.3783421299663413,0.17088807210727308,0.7862156776504,,,0.8107420987904458,,,0.2727537998244619,0.6108347413384293,,0.8934096193029964,,-1
0.8793731850215307,0.9463682357653003,0.916585037033893,0.030865037146905337,0.3651588455787156,0.16468185318564743,0.7947710811688221,,,0.8184661520977428,,,0.3126844581362415,0.556262409478112,,0.8519496526456583,0.5698963419261667,-1
0.8806541083882607,0.9278938622916859,0.9182879587533814,0.02921878759948966,0.3807468833920057,0.18787305350566652,0.7933500572512785,,,0.8102079209011855,,,0.3098148957827579,0.5945411479585587,,0.9096655293982671,0.611356308583505,-1
0.8641896073240487,0.9298398036911606,0.9381571080440527,0.05560200750647274,0.3812244675277461,0.23636484530193957,0.774439356127183,,,0.8129437837716122,,,0.27010368317852157,0.6401320571844343,,0.9146224241140671,0.7333900434863163,-1
0.8820038302649429,0.9266129389249562,0.9513411844654619,0.10278921746752967,0.37154278399798624,0.1628527901751159,0.7619250480561386,,,0.8082215942038049,,,0.2577621168183132,0.724720660346312,,0.9225247857108174,0.8519496526456579,-1
0.8743340836219978,0.9253956941896608,0.9316379901495759,0.10772899914869356,0.3707645206052882,0.1317799462326611,0.7590068503428484,,,0.8043662604276559,,,0.25594806716753404,0.7752793396536882,,0.9085447210978852,0.9553980478287659,-1
0.8702753577886035,0.9266129389249562,0.9078330698248006,0.1281624517071636,0.3699398840556678,0.07565611310681564,0.7465976445821072,,,0.8020663210536456,,,0.25870281768129866,0.8087547563668365,,0.8757582865533698,0.9422841232473911,-1
0.840652920754689,0.9394009012378748,0.8888926958886504,0.14721517724207936,0.3730098008316589,0.06676673286105017,0.7404568083049055,,,0.8057079557509887,,,0.27198310844205054,0.7048327646991335,,0.9758361765043352,0.8686501295488083,-1
0.8397960978906651,0.9394009012378748,0.8914813400469699,0.07018584332174649,0.34916635077717584,0.1501510633576193,0.74048667892094,,,0.8095632895271379,,,0.29997017400603027,0.6928224959584592,,0.8728772903470291,0.6056717380844492,-1
0.8716250796652858,0.8746237634620235,0.7900194787192909,,0.36642617022160096,0.13036760173791362,0.6855471581554847,,,0.7858556420833855,,,0.26631601980908737,0.7911123871260818,,0.8511944694027656,0.710423134917788,-1
0.837321682688345,0.897129780155912,0.8536910047319268,,0.38543760806024985,0.20483276469913336,0.7036308408175119,,,0.7931382995273719,,,0.24223788318168685,0.66742764621658,,0.9096655293982676,0.683967459729296,-1
0.8013478156017629,0.9287684442196387,0.8432623869926604,,0.41024537667487027,0.14703086406050436,0.6637497989128472,,,0.8096124280062971,,,0.13723954611144648,0.5068451100933247,,0.9320499603746062,0.6839674597292962,-1
0.8527385243266028,0.8673076606444965,0.9467639909814324,0.8315417491318,0.44410140936526177,0.06288908806639304,0.6554695277308187,,,0.7846407203285817,,,0.08083338842099169,0.7803647924800927,,0.922906824385153,0.6947285374858094,-1
0.8013478156017629,0.8705624484000821,0.9498190369085245,0.7513318327560048,0.37831854363213413,0.03487300148454406,0.656095121979453,,,0.782731447820477,,,0.1760460759747433,0.7048327646991333,,0.9646685542237302,0.9712566057841523,-1
0.8366792613780325,0.8529406700093212,0.9154808860313842,0.021572071010159677,0.44861379884145736,0.15331070796684854,0.6982932420249486,,,0.812485948703209,,,0.14659688007984514,0.6020060217514016,,0.8935730786726586,0.9153214298966984,-1
0.830498681077136,0.8569709396829663,0.8995613021849433,,0.5578720641322934,0.5060546250616836,0.689904282356215,,,0.808822395944238,,,0.17711455750876218,0.7803647924800927,,0.9888323777193944,0.8445143596278978,-1
0.9758222786334363,0.8784703618004789,0.9787083958611548,0.877322886885292,0.5287132173858025,0.676452185663818,0.780963293726877,,,0.8284361274173017,,,0.03631350403679948,0.8028369819438117,,0.8278350155651265,0.7577621168183132,-1
0.9470706478808206,0.909117546084182,0.9899072139342112,0.3480965874200463,0.5253032633465325,0.5174189297458918,0.8134286796450935,,,0.851924905116326,,,0.07517972025058961,0.6815875838160208,,0.8743340836219978,0.6680445256478953,-1
0.9675996508363156,0.9380349038897359,0.90540337914415,0.278508607687855,0.8177215329265393,0.9652154535635796,0.8221018750768014,,,0.8688692440026848,,,0.05823718336092387,0.9082284668902356,,0.9965956486414176,0.730802829800509,-1
0.9941417012036984,0.9028204193049421,0.8587047321704564,0.32431197206603646,0.7803147516240125,0.5270896414760724,0.7472479886680348,,,0.836801203312054,,,0.029331573335387495,0.7644131261798923,,0.9828753484030625,0.7237367047583123,-1
0.9615299447851635,0.9343283688782431,0.8868239690660333,0.43042154237876706,0.7977176013274134,0.703639756449622,0.6834977428276333,,,0.7913663794039497,,,0.11076589983244012,0.6624541554292405,,0.9646685542237302,0.9212229983982752,-1
0.9320499603746069,0.9273448657448734,0.9744573789835739,0.07019701802011377,0.9987566035880865,0.4592963629916167,0.6702184250519927,,,0.766317846437619,,,0.013543058168125633,0.7951672353008666,,0.9522512592895367,0.9125658272023275,-1
0.8586182701619735,0.8913065885354746,0.9104044567329967,0.23225962307547832,0.7531995974813109,0.15431513909469707,0.6677088734045711,,,0.7501954844770635,,,0.12625158297668723,0.7274354403609129,,0.9878753752748585,0.9927246621970225,-1
,,,,,,,,,,,,,,,,,-1
0.8782881928511297,0.9156150736823172,0.8661121914217298,0.662776712286811,0.8192633428941831,,0.704558122881673,,,0.7757733260855137,,,0.028218671670452347,0.9999999865842415,,0.8991438466563394,0.8864203485151547,-1
0.8818761359988053,0.9116123727861045,0.8450474568483644,,0.8465123544551236,0.8571804338520307,0.7290370552287502,,,0.8516774385684316,,,0.02404686230419107,0.8652075437040831,,0.8948630865774931,0.7762632952416872,-1
0.9156150736823172,0.8981961439364254,0.8356330021849226,0.1278312814028758,0.7823963106822984,0.7885377033865788,0.7127824542900362,,,0.8330866238849681,,,0.09894038798384391,0.7422378831816868,,0.9737625037980493,,-1
0.8913065885354746,0.8981961439364254,0.8550613284345145,0.26624987749531326,0.7508841396002922,0.7820025768577739,0.6945147936379188,,,0.8189484760299154,,,0.13577014359132625,0.7048327646991333,,0.9646685542237315,0.787520518711537,-1
0.9127409633113529,0.8628990302408203,0.8602475254956758,0.50442089957594,0.7586756330840595,0.7884662220299716,0.6814144331449512,,,0.7964341546051921,,,0.1581545745676659,0.6855471581554844,,0.9646685542237315,0.8142919573970009,-1
0.9096655293982666,0.8628990302408203,0.8589639460224994,0.5856013253056982,0.6109346228069084,,0.6750435472604948,,,0.7845243918859175,,,0.16836110562439774,0.6317000463082666,,0.9646685542237315,,-1
0.9320499603746069,0.8440417392452613,0.8295232232117381,0.5601318794701892,0.7653975313805945,0.7901077176428464,0.6720068141755327,,,0.7860559782687079,,,0.1450406499862906,0.7527886260309735,,1.0,0.8325723537834196,-1
0.9096655293982666,0.8628990302408203,0.822376669331433,0.4646685542237306,0.7885406206590821,0.7821767983241175,0.6745404203223972,,,0.7749253795354367,,,0.22064615188394582,0.6603997219886133,,1.0,0.77071683639632,-1
0.9127409633113529,0.8820038302649429,0.8382023467550396,0.5617771918145504,0.802744724542792,0.8075333342088897,0.6774011228917237,,,0.8007000899234151,,,0.20297673563601235,0.6063803098343536,,1.0,,-1
0.9120648387883594,0.9266675890898447,0.8914173793358021,0.18430376174363786,0.7946647730749979,0.913847206891499,0.7086364808268392,,,0.8298004419577572,,,0.13965530756883865,0.9031696347237645,,0.8571323314111314,0.7422378831816872,-1
0.949079718013393,0.9116123727861045,0.8922045757869926,0.44228412324739125,0.7633875840837536,0.9931548899066731,0.7244961720838972,,,0.8451638784715509,,,0.04687883721387165,0.7183758228672587,,0.9047873124462489,0.9764322622593172,-1
0.9477924386966728,0.9156150736823172,0.926274213824749,0.8277858291499908,0.7948280665677099,0.9438594782807588,0.7385429604402067,,,0.8889930385830574,,,0.026158270295774777,0.7755153870186096,,0.8785612444202179,0.7715994975601838,-1
0.8805168075898188,0.884831479288048,0.8893468875849091,0.7604768968329141,0.8232089130914766,0.993080492364372,0.701757555874686,,,0.8338259318217653,,,0.0366660764674909,0.8440417392452613,,0.8785612444202179,0.6812650269584506,-1
0.9011051437903292,0.8875212895228994,0.8751641900036553,0.40094525603169034,0.8360910314178835,0.9500920233070185,0.7028352048354163,,,,,,0.06795003962539346,0.9343762098469938,,0.8735877536328788,,-1
0.8809943917255594,0.86870741558954,0.8802477417858844,0.29216433411759846,0.7866033603520667,0.9995681006276752,0.701757555874686,,,0.8456246975779851,,,0.08920169640155994,0.821404731502818,,0.9548339188028577,,-1
0.9183068960011959,0.8647207272232773,0.894671208418125,0.6471168879465246,0.860791025453872,0.993373097952621,0.7247206603463119,,,0.8578919283360866,,,0.1014610060598184,0.7422378831816867,,0.8637247363567507,0.7951672353008665,-1
0.8839284731243389,0.9042705757315099,0.8887305189899293,0.5248553229270856,0.8230105188286959,0.9479849390465472,0.7310652584571269,,,,,,0.07164414435320181,0.8126844581362417,,0.8637247363567507,0.9322215559964253,-1
0.9011051437903292,0.9042705757315099,0.9063258110425461,0.8783889317967828,0.9496672956830977,0.984507243237136,0.7310652584571269,,,0.872941268865387,,,0.109345908440382,0.8420460725147382,,0.8637247363567507,0.7237367047583123,-1
0.861538906642519,0.9070457097329717,0.9155271271571206,,0.885439815035866,0.9109897495838218,0.7268635835442592,,,0.8732384919980964,,,0.010644823429733052,0.8012013652311307,,0.8750501910504119,0.9785188811675729,-1
0.8864547288020125,0.9028204193049421,0.9077537640568465,0.7212580164401208,0.5117602590527194,0.906665261145029,0.6657051425846232,,,0.8170085729757354,,,0.01674928620861083,0.775279339653688,,0.9061033456266439,0.9854234690832868,-1
0.894625231265427,0.9491786526677678,0.887136455943569,0.7167866604857029,0.47284368824849543,0.9469286403497457,0.6486048940541238,,,0.8048752809893909,,,0.0307306870472167,0.7598357895245974,,0.7951672353008665,0.6713573479859851,-1
0.9181532900752676,0.9411482642146345,0.8964069623385329,0.6450915932763475,0.4579439475876772,0.8946391612359124,0.6611641475244059,,,0.8062465240490306,,,0.09257679802300518,0.7598357895245974,,0.9208331516788694,0.6855471581554847,-1
0.9447806585765524,0.945565639402358,0.9511254960556036,0.7584270432262646,0.4065923364077544,0.9900691398879798,0.6698176988651945,,,0.7869143650951015,,,0.007317146417373355,0.7048327646991335,,1.0,0.7505241963071163,-1
0.9491786526677678,0.9646685542237315,0.9993988483633746,0.9473436409054106,0.4101277481471004,,0.7451722246497217,,,0.8113401464384912,,,0.017740904989776873,0.5855116858001841,,0.9019957827553209,0.8160325402707036,-1
0.9745487773040157,0.9606030058376309,0.9690775471793701,0.7763541047086371,0.4930978042027063,,0.7476846845646542,,,0.8143121150745436,,,0.08627962242694809,0.6271227096529715,,0.9785490284314784,0.7312276205108422,-1
0.9529289466771239,0.9384852611085319,0.9522512592895358,0.8998148177110792,0.48720327182099354,0.7487285217918205,0.7525131423920293,,,0.8194469237096902,,,0.09703734048612644,0.6256659163780024,,0.9607522824012141,0.7656004865892658,-1
0.9511254960556046,0.9593375741246852,0.9781083086871611,0.9550612713979887,0.5001048278884592,0.6018038560635744,0.7172656219795603,,,0.8095331139710659,,,0.15825060599472696,0.7341943790776303,,0.9646685542237302,0.7983480356748636,-1
1.0,0.9374458828118446,0.9585558644374422,0.861387669864345,0.5024360331576322,0.65568538474386,0.6881590955197865,,,0.7947400693356511,,,0.1759972135973661,0.7662498774953135,,0.9190925688051657,0.8247561327016125,-1
0.9420538393824605,0.9973418953116231,0.9189703988480589,0.8102892663339336,0.5097652132927964,,0.6778177388682134,,,0.795167235300867,,,0.16265620882953946,0.7279257674253773,,0.8440417392452613,0.8686501295488083,-1
0.9665245832868524,0.9561645974551377,0.9833837348457358,0.8501702601263308,0.5513210131230324,0.944996975174536,0.6712165005089051,,,0.8034573951121211,,,0.1085412647810704,0.7839996130202646,,0.8743340836219975,0.8415054189102232,-1
0.9832507137913902,0.9530949244902861,0.9478725742082361,0.7923781194226636,0.5735885989475564,,0.7119522116464313,,,0.8161759392484267,,,0.025035970294246746,0.5990547439683097,,0.9320499603746062,0.5982423840021298,-1
0.9419301834548925,0.8597640928490318,0.9411066211913389,0.7074206356982504,0.46072424427071723,,0.6350207469950485,,,0.7522864614526878,,,0.1037222051459803,0.6271227096529715,,0.936548965138893,0.7951672353008665,-1
0.8577613290054942,0.8170794883240702,0.9543934427975853,0.6187804252944346,0.40796539448900493,,0.6045267565735919,,,0.7301764613872092,,,0.09457158024543455,0.7513318327560046,,0.8361826351503251,0.9465782892996608,-1
0.8548850544242336,0.8292750555533813,0.9269516729001028,0.3628646981601562,0.9511356151052813,0.8572924571129343,0.6618947513931237,,,0.7787235814323394,,,0.031842346988135595,,,0.7951672353008663,0.6343861897445786,-1
0.9783511887749571,0.925788576546804,0.9561786751114194,,0.8209434129079354,,0.8346270094015321,,,0.9363401591110245,,,0.023321177035594998,,,0.9003041487233729,0.5651141886830098,-1
0.9646685542237315,0.9262934295514944,0.9877222494580583,0.8894621631265791,0.704322652811217,0.8502982431918762,0.8266980111731519,,,0.9221132003326571,,,0.08994881578150411,,,0.7220345169099995,0.574404195735552,-1
0.9818158106487009,0.9209035508572145,0.9103094466827595,0.7638832721429638,0.8190867219164312,,0.7213239125564488,,,0.8463614440817249,,,0.12127132457827736,0.9625948815174475,,0.9697076556232613,,-1
0.923653154374273,0.9364200686489825,0.9751446770729142,,0.9294415410795727,0.8450211535069594,0.6954968050908863,,,0.8063629111562254,,,0.12880194900323402,0.7577621168183132,,0.9697076556232613,0.4819097350759307,-1
0.8574906068938019,0.894170355869,0.9503004484624059,0.7906840715779917,0.9858119611981,0.5872590366886468,0.6307516187424752,,,0.742350799067762,,,0.01063889427034768,0.9435599126665043,,0.8579255394534804,0.8562438186979282,-1
0.9166391759717989,0.8347451090753182,0.8897083832594255,0.8292392964244875,0.9543391184352675,0.6668160338337015,0.6380645455130342,,,0.7351362784316656,,,0.08689563964693134,0.9208331516788683,,0.8607910254538716,0.9156150736823168,-1
0.9151491976056798,0.8220506710414928,0.8824988047193313,0.8612434914561274,0.9477132111472134,0.6824006554923787,0.6532414252460765,,,0.7434777153029035,,,0.10689398272736336,0.9950650618543081,,0.8628990302408199,,-1
,,,,,,,,,,,,,,,,,-1
0.8717796711374552,0.8408195408704028,0.8658794743542167,0.9792480128951746,0.9637156898178281,0.7200957734895037,0.6205546931058463,,,0.7475722751239174,,,0.1581545745676659,0.9864569418318707,,0.9265171057520587,,-1
