synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9826548307660239,0.9730888868051072,0.9928408623046517,0.01067522368359275,0.9246649164901812,0.4567798104034976,0.964992805517469,,,0.9384488196593909,,,0.9042747045107389,0.836754682633604,0.7821822027501788,0.9436788674828606,0.966134102530024,-1
0.9946054337162288,0.985774320031169,0.9961099316233859,0.26857431191292847,0.9364386451735142,0.48663569660243156,0.9920925187938695,,,0.9558810118492158,,,0.8530907666926265,0.8626808838273146,0.8074038917551211,0.9592534511032406,0.958356346445945,-1
0.9892139644949203,0.9962125789569745,0.9860335423387439,0.25940543576460484,0.9312391946601141,0.5004122114843897,0.9927578417522471,,,0.9607734253381249,,,0.9140833754743036,0.9548327646991338,0.7850201542016084,0.9523132139993666,0.915249340538568,-1
0.9838286787435118,0.9915619422364694,0.9860936678911936,0.24871994033394018,0.9354712671724382,0.4979058862244604,0.9899019799888704,,,0.9597651922612818,,,0.9037581671527657,0.9283680886395433,0.7987989753466703,0.9755627480278027,0.9014184909719061,-1
0.9838286787435118,0.9915619422364694,0.9821332967386909,0.2506865048008291,0.9354712671724382,0.4981897263256022,0.9886790260061203,,,0.9593717315393218,,,0.8952477538473832,0.9548327646991336,0.7912855998398473,0.964776712522723,0.8657828852198183,-1
0.9838286787435118,0.9915619422364694,0.9782178977522102,0.25667018878625025,0.9337190658669122,0.5071296771632536,0.9892950171768815,,,0.9597651922612818,,,0.8872862868066828,0.9755627480278027,0.7912855998398473,0.9444001122142149,0.8657828852198183,-1
1.0,0.9986594421907224,0.9923698336138564,0.3009019280317873,0.91867279335311,0.511363380493818,0.9840615853849486,,,0.9564608308261916,,,0.9242524911926614,0.8756659163780025,0.8999768799671479,0.8516978510955511,0.9323378830415325,-1
,,,,,,,,,,,,,,,,,-1
0.9202814886502937,0.9318623681783755,0.9614457561381383,0.16305237058509647,0.7235471847998965,0.36774475823079045,0.9149839069313073,,,0.900265940839007,,,0.8287284852513768,0.8642002512199083,,0.7812087810562601,0.8457082679247274,-1
0.9170476823436803,0.9164458037617716,0.9499662135631992,0.18584798985480921,0.7163741140517323,0.3606145896170633,0.91060657583971,,,0.8992014430394405,,,0.8387023008943888,0.819604487273064,0.8128329581890013,0.7758220593965947,0.8598176037599536,-1
0.9187729222853795,0.9182530512582837,0.9469796556221602,0.19819422936480935,0.7278137734950106,0.37447449379647413,0.9194601839410396,,,0.9073627724295376,,,0.8458202305955176,0.75,0.84773569201212,0.8112751734665582,0.886071653514228,-1
0.9690759325406059,0.9411238184466816,0.9926039111299436,0.12404021664427678,0.884469225900886,0.13620461995094724,0.9718450435154956,,,0.9618413376200499,,,0.8708001659081529,0.9744195157945463,0.6712941359853821,0.9760220693340801,0.9919770803836888,-1
0.9972374956116156,0.9843580184210488,0.9516706272000468,0.3545299627486769,0.9572996362010734,0.5984624256493685,0.9913758879895614,,,0.9953456314921619,,,0.9498907310210564,0.930395512726936,0.8718310430565297,0.9127297898388013,0.9848538278116314,-1
0.9913991238945667,0.9965327091877466,0.9459628785848881,0.2762414182416083,0.9767702320145677,0.5646382784845907,0.9919639934848241,,,0.9928888102963054,,,0.9729422656197612,0.9784526416508459,0.9337853907002545,0.8579197512661104,0.9571203733666247,-1
0.9945124422242233,0.9985751666955491,0.9534788691616273,0.25296553425462664,0.948736848920615,0.573333065285754,0.9962227656825126,,,0.9853204597712412,,,0.9929023833487616,0.9467048096514983,0.8913574059974626,0.8975836176504334,0.9501520743616867,-1
0.9886366195061823,1.0,0.9590546485495134,0.04926898438549199,0.9157661841573452,0.5431968559953336,0.9835521130689344,,,0.972222658058703,,,0.8719642238236622,0.9212941359853822,0.8315355174302778,0.8197316586151525,0.9049848390608203,-1
0.9823342771118657,0.9942131851332768,0.957067429393172,0.0678432923008856,0.9011499657393476,0.5391337603739415,0.978999968353707,,,0.962051843424842,,,0.8628530108751336,0.8563785414329977,0.8094519484661065,0.846681689618646,0.939256573412468,-1
0.9938794104710755,0.9939948656296634,0.9786754220526332,0.0915971429358502,0.8945250680790421,0.5508646645617127,0.9999362785502262,,,0.9773262196597604,,,0.8187269120238024,0.980376141200607,,0.8837527680837712,0.8621699534696693,-1
0.984665113338323,0.9777967492406372,0.9552922754550573,0.10369644201562622,0.960437764009954,0.6243340836219976,0.9810886429061696,,,0.9970630594573641,,,0.7448988212860298,,,0.9892745142157392,0.861967839760253,-1
0.9799006730413838,0.9770217210096738,0.9577114577960286,0.25055166302857523,0.9758323878499514,0.9208577448864368,0.978688858480352,,,0.9993621877534938,,,0.6657529950014531,,,0.9826548307660246,0.8788810584091566,-1
0.9801658207403107,0.9624459387561312,0.982033377967536,0.18388383151810117,0.9833964863598368,0.87335265851143,0.9720743498549681,,,0.9914216770704162,,,0.6374282385154054,,,0.9604165758394341,0.819882973541628,-1
0.9657212494720578,0.9683534715712953,0.9369212427199445,0.0018506180217828794,0.9985681658787098,0.8919998065101323,0.9748444544294219,,,0.9914216770704162,,,0.7333128678655813,0.45724415709990796,,0.9849729111903576,0.7023460193054637,-1
0.980252559776434,0.9742474254060965,0.8704854665719935,0.47070726632127946,0.9909141198260853,0.9085443656876309,0.9914680246448466,,,0.9996865178419844,,,0.7887376071445915,0.899976879967148,0.5539258467185539,0.8965467812972913,0.638523861680981,-1
0.9919131482942324,0.9630832375559789,0.8622376437709893,0.4872124546346588,0.9888666272667157,0.9267188293766286,0.9943825439287819,,,0.996941033917022,,,0.7929413283242435,0.987994002843189,0.535786667218528,0.964169251645321,0.6408120885663706,-1
0.9814567018626043,0.9709708966180478,0.8616159455650658,0.5057175266905889,0.9743126917477855,0.9161523448854639,0.9989031719981559,,,0.9918190283817767,,,0.8292171899127063,0.8743340836219977,0.5229558903052922,0.9429538566777209,0.7840800552440218,-1
0.9891562454782274,0.9575097170495227,0.865082945885773,0.5215758003446432,0.9769850347472196,0.9757690408609966,0.9997248834857996,,,0.9924097210670878,,,0.8889242609492619,0.8591879114336296,0.8669976295505535,0.9604165758394341,0.9447745942604832,-1
0.9742474254060965,0.9743630933327563,0.8699687301977003,0.5140969948944273,0.9318327386628524,0.5985815090280941,0.9957347961758708,,,0.9873927207161104,,,0.9130672098481044,0.937167041810999,0.9251932883621572,0.9126615123009846,0.924811701586635,-1
0.9913991238945667,0.9743630933327563,0.8618226450660049,0.5028353154647776,0.8731594372370556,0.5594542466162805,0.9959261393177693,,,0.9675950420235283,,,0.9183136009791024,0.8636085978377366,0.9742474254060965,0.8960821670587993,0.9429017345419192,-1
0.9911603318266967,0.9829639694381892,0.8680788718242578,0.5158582736540545,0.8596512201885879,0.5491625470594503,0.9937011214302023,,,0.9645456422308353,,,0.9143934152111161,0.9056065372667434,0.9942131851332768,0.8824374454620652,0.9341922696689735,-1
0.9913991238945667,0.9829639694381892,0.8680788718242578,0.5158582736540545,0.8491645769444874,0.5398125064428457,0.9958300493677557,,,0.964459390971957,,,0.9105269884213951,0.937167041810999,0.9706106599701596,0.9114144672170952,0.9397760808092747,-1
0.9916253568956951,0.9829639694381892,0.8680788718242578,0.519414660706963,0.8439306194595009,0.5308248127428781,0.9897718996755246,,,0.95938342028729,,,0.9067143398225469,0.9489509106813405,0.9706106599701596,0.9114144672170952,0.9519303233826959,-1
0.9773683378086249,0.9800357434007486,0.8699687301977003,0.5158582736540545,0.9114797335587846,0.5522445761899528,0.9921050278499445,,,0.9615204010827112,,,0.8089034061415331,0.754420686404107,,0.9767504659715649,0.9500849487013188,-1
0.9714784227730848,0.9941060461651992,0.865082945885773,0.5215758003446432,0.9042994019157873,0.5368496496416004,0.9937443107091753,,,0.9638453199631962,,,0.7471101063769565,,,0.8845097461720537,0.8529495642398235,-1
0.97169248453381,0.9911603318266967,0.8705064153048512,0.512091468594325,0.9506315188433968,0.5242309591390033,0.9947503528540126,,,0.9666864214646316,,,0.8616693092046341,0.7042723605489426,0.6080001934898678,0.9515848173618823,0.8263126016979032,-1
0.9828107885615716,1.0,0.8742496716483732,0.5115215075976428,0.8931687888120888,0.5168943312172409,0.9864466590258772,,,0.9561860241835525,,,0.9002220918519779,0.9636317178705889,0.8312270777146202,0.9504726280158456,0.9524395023824187,-1
0.9916253568956951,1.0,0.8783575228842257,0.5062462657222472,0.8675361727149309,0.5006954324775653,0.9815189507342293,,,0.9427638375446417,,,0.9290080834043086,0.8700821052377014,0.8362450610930791,0.8975836176504334,0.9962988890545347,-1
1.0,0.9906406426783528,0.8902640734959667,0.5062462657222472,0.846993692426902,0.4726697935590376,0.9783305903201002,,,0.9407691990591897,,,0.8364692845034037,0.839297634248591,0.7729615034442876,0.8711189415908434,0.8947160385961841,-1
0.9829639694381892,0.978901908167538,0.8944573569789821,0.5019678876711913,0.8779666663761555,0.7589716712269824,0.980298462859668,,,0.9347959121185095,,,0.8490188477309446,0.8096605394494747,0.746070447952532,0.8524163823495667,0.8742132370499056,-1
0.9809242757641633,0.9851210904576287,0.8937734602966017,0.5026748100324353,0.856835634860768,0.7057774990674559,0.9664179028422377,,,0.9369870948290366,,,0.8905275721967576,0.8765689207248982,0.7916436535540546,0.7995273719841549,0.8985253601280837,-1
0.9879940028431871,0.9850139514895503,0.8870065742086759,0.5026748100324353,0.8501255318442915,0.5636498058266817,0.974476370381854,,,0.942359238456719,,,0.8496802616064371,0.9572441570999077,,0.9063422290681208,0.8484042853409843,-1
1.0,0.9911603318266967,0.867798906177713,0.4655138595880609,0.845480553429104,0.5310702404064394,0.9959210326545899,,,0.9568601887865258,,,0.8457598911665973,0.6519437543337215,,0.9520702603107487,0.8183254991337771,-1
0.9877633435457456,0.9970542856614971,0.8756921053820994,0.07825680685783487,0.8428396309301809,0.5221251142879391,0.9935333083760847,,,0.9554231639169722,,,0.8280120510398006,,,0.9143213260070073,0.8284793550355396,-1
1.0,0.9964274575450724,0.8899506295432422,0.048247639513846585,0.8428396309301809,0.512874525076252,0.9746230462112191,,,0.9483916895697344,,,0.7348538278116319,0.7557868148667222,,0.8962682950287271,0.6959930965258302,-1
1.0,0.9909079053243505,0.8724261162071825,0.02098998726200929,0.8442538578530208,0.514786273177736,0.9813608554179473,,,0.9517181620260947,,,0.8492176508465453,0.8615665415787819,,0.889792276641403,0.8274157506361187,-1
0.9939948656296634,0.9852244042761967,0.8673517312746744,0.44757083519574203,0.8490741530707032,0.514103909451064,0.9807634922532386,,,0.9441049382067639,,,0.9906808199463584,0.8779597588510395,,0.9848538278116314,0.9800583514397873,-1
0.9941060461651992,0.9853240941840502,0.8636085978377366,0.4506192006068309,0.8417238772608572,0.5266104414035343,0.9797961717402335,,,0.9426465784275184,,,0.9801869859848996,0.9001031683501998,0.9773692546605072,0.9767504659715639,0.9848538278116307,-1
1.0,0.979544524830533,0.8600556327358726,0.45997168506312014,0.8417238772608572,0.5252582410151,0.9779880999343732,,,0.9446149834932001,,,0.9496305403343541,0.9598319853374915,0.978607562089385,0.9686208479236931,0.9650972661768812,-1
1.0,0.979544524830533,0.8654442503038695,0.4691181935448958,0.8366592235152082,0.526688770963132,0.9728650562035093,,,0.93897582466004,,,0.9421129952930021,0.9902836330858108,0.9869730367540882,0.9711420616236952,0.995277647882826,-1
0.9943164989518467,0.9856123090278441,0.8555639671330165,0.4722500153934778,0.8379611164726729,0.5532015933923116,0.9801031331351213,,,0.9459744264185578,,,0.9789250513458296,0.9089469981442512,0.9764344865382562,0.8975836176504332,0.995277647882826,-1
0.9857156228464129,0.9797969513328794,0.8575697544200079,0.4679072855483307,0.8332126906511462,0.5468543743753986,0.9745893263338844,,,0.9372945156369825,,,0.9908901685599688,0.9264415560267378,0.9668897827182611,0.8711189415908434,0.9663006261277972,-1
0.988835812149882,0.9797969513328794,0.8574287221358454,0.46109221268348544,0.8332126906511462,0.5468543743753986,0.9775155449159879,,,0.9407859472350445,,,0.9805986276417195,0.895732999628648,0.9853753618389637,0.8619356341127102,0.9735353239404094,-1
0.9829639694381892,0.9853735169599744,0.8632024178546465,0.46294517261395296,0.8331704069351465,0.5439510041806244,0.963520405646179,,,0.9295434906786127,,,0.934024711799814,0.834750659461432,0.83371382310829,0.8543812332342694,0.9259289801635344,-1
0.9768908761460406,0.9911603318266967,0.8632024178546465,0.47515570235941695,0.8331704069351465,0.5496827629154608,0.9669469899579521,,,0.9317090087498722,,,0.9149484806223158,0.8025684567112534,0.8559399640963785,0.9301170264583719,0.99457918784836,-1
0.9764644733385619,0.9911603318266967,0.8574287221358454,0.479335892060743,0.826131449645261,0.5403302784591715,0.9603298089168861,,,0.9298283406929126,,,0.9085726280729756,0.8032951903485019,0.8385855327829047,0.9204293334544246,0.9568601887865256,-1
0.9764644733385619,0.9911603318266967,0.8608497445844607,0.47858332413808813,0.8260594826814898,0.5403302784591715,0.9603298089168861,,,0.9329028292086218,,,0.9122731045191763,0.7255627480278026,0.8279791303773694,0.9537463870531842,0.971481338713486,-1
0.9764644733385619,0.9911603318266967,0.8574287221358454,0.47952499946617266,0.826131449645261,0.5485647699194887,0.9603298089168861,,,0.9301940038131467,,,0.9233715399582807,0.7476067376832854,0.8244027652986172,0.9256847065008255,0.9579031828377341,-1
0.9764644733385619,0.9913991238945667,0.8532222284410758,0.47515570235941695,0.8262056304610199,0.600461872524692,0.961037539971615,,,0.9345213605946173,,,0.9937500049432687,0.7147767125227227,,0.9114144672170951,0.9056065372667434,-1
0.9764644733385619,0.9909079053243505,0.8532222284410758,0.47073501595530987,0.8311000028336776,0.6312485111186802,0.9603298089168861,,,0.9394821764715323,,,0.9010552870133521,0.75,0.7255627480278026,0.9436788674828606,0.8975836176504334,-1
0.9823342771118657,0.9852244042761967,0.8494444587583532,0.44916191910128167,0.8334625012658076,0.6755859798436622,0.9637563985873551,,,0.9433066701512041,,,0.9776120272615157,0.8450151609391798,,0.9688925592415522,0.9472717491825995,-1
0.9882161311296587,0.9911603318266967,0.8615084770252152,0.4337506660456649,0.8368731226998958,0.6633800925601914,0.9723710512162783,,,0.9473795499231502,,,0.9961842800503183,0.999999995256813,,0.9265606394054633,0.9284722135577086,-1
0.9852663779918958,0.9756139397105681,0.8655079149566058,0.6146893134345683,0.834728988405609,0.6615128172483187,0.9689418524252179,,,0.9415041118507326,,,0.9755627480278023,0.9916253568956951,,0.9686636142657954,0.9320893457341343,-1
0.9795905247170802,0.975510625892,0.8684092440709676,0.6780563640373398,0.8352092141707825,0.6716631847245612,0.9795541136184065,,,0.9440811037611573,,,0.9541142334451176,0.6803955127269361,,0.9459578969366581,0.8788810584091566,-1
0.9707644700022497,0.9362673554386292,0.899463042266364,0.7967352516134824,0.9554508413712393,0.9153576276193315,0.9650400419282962,,,0.9421103912679347,,,0.9183026463077304,0.7138925206685858,,0.899976879967148,0.8587817314505395,-1
0.9637788791574613,0.9545570616219402,0.8691706978896279,0.8327511485709347,0.9948899592081384,0.9802834608891001,0.9818318529652517,,,0.9582581527680923,,,0.8037665203103311,0.6871670418109987,,0.8675625545379347,0.8250696146432557,-1
0.971906834205097,0.9400468291586528,0.8636763750478362,0.8658705521968002,0.9933634936113729,0.9914545271000023,0.9913874910368391,,,0.9668444408860845,,,0.7835370650599051,0.6803955127269361,,0.84905407903154,0.8128329581890013,-1
0.957256563456303,0.9547330747912801,0.8622391013968771,0.8901452392217323,0.983219497703459,0.9863495543653865,0.9997382320604715,,,0.9736567235860057,,,0.7893042952415976,0.6097046478079229,,0.8427735790777423,0.8128329581890013,-1
0.9626776182964802,0.9469233566743558,0.8655853814642476,0.8853469611961788,0.9728427477022148,0.9812038438025324,0.9995343432364007,,,0.9736567235860057,,,0.7951672353008665,0.5872702101611986,,0.8524163823495667,0.8128329581890013,-1
0.9628840449122789,0.9526068577225103,0.8201685892672885,0.35884601050584175,0.9785389840471943,0.9822839076390386,0.9981575432862461,,,0.9726756626992737,,,0.8387786429024996,0.8183363271055449,,0.8524163823495667,0.8848580063024414,-1
0.9684606105393744,0.970487869347295,0.817794245972846,0.04355146295447487,0.979592986440668,0.9906940179129138,0.9944234343729038,,,0.9691354714777156,,,0.8923768514740438,0.929708019441345,,0.9244105385875038,0.9207403195175451,-1
0.9599344346053357,0.9657212494720578,0.8491716184295193,0.7239469756814106,0.9930138317804402,0.9951846089521587,0.9836628251734082,,,0.9499596510311243,,,0.9663610015319288,0.9072264209222576,,0.8727660673093817,0.9747515307053846,-1
0.9416447284220244,0.9404826498733829,0.8743699206818106,0.8379986067986831,0.9790670129449102,0.9923128501812863,0.9640927224013398,,,0.9301687088824208,,,0.8192656796456288,0.9233361922443368,,0.876853634321764,0.9565580046408326,-1
0.9265361171330633,0.9388692174902805,0.9030278323204501,0.9208897938076115,0.9650793554951196,0.9971300705984467,0.9518522296928538,,,0.9196614977203367,,,0.9467852642198131,0.8372702101611986,,0.8480562456662786,0.9508540983354092,-1
