synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9263053931651283,0.9310728010923132,0.9708235259844732,0.14555381202518083,0.1004761284225143,,0.6707557942323774,,,0.6447160430831699,,,0.6441566969915185,0.037405118482553235,0.6895218397401898,0.1848756185602921,,-1
0.9528158823916711,0.9310728010923132,0.9708235259844732,0.15249212564516895,,,0.7074324844997473,,,0.6186498831952125,,,0.6084718414997177,0.03347541671314818,0.6540114173669016,0.2374513585482576,,-1
0.9687946124739342,0.9712911478030957,0.9782760354068888,0.14692879859636385,0.32304706695002194,,0.6812563607093209,,,0.643569091228102,,,0.6448389942396174,0.03697115824140629,0.6775935072903798,0.2374513585482576,,-1
0.8536639789116515,0.9852830898634355,0.3948630865774931,0.8953024376273881,,,0.6247128934785898,,,0.7490255928629025,,,0.6930874029791461,0.21600038697973545,0.7112847712090523,0.048874503944394854,0.6733771905006307,-1
0.9058761707442797,0.9224326954796687,0.5536059899461622,0.9011312234931859,,,0.6607699800662594,,,0.7145751266405552,,,0.8606186399253563,0.03226465405662515,0.28506300808754287,0.09033447060173312,0.025116687901569734,-1
0.8511944694027658,0.883451879312811,0.4892873038447975,0.23078788321838895,0.23692855969738857,0.7986459972455408,0.5623144741412138,,,0.8218398698000684,,,0.8158630236264961,0.09219049966485415,0.2562391059143727,0.33049868107713587,0.0,-1
0.816032540270704,0.8596171734854289,0.3960960203504671,0.05059333166419988,0.3153570695232053,0.6092210259404163,0.4898847774366303,,,0.862799283058417,,,0.7495912498823016,0.281624177132741,0.43005078414141956,0.2625486414517424,0.16950131892286413,-1
0.8052714625141902,0.8667172159922024,0.3489063257619967,0.023442965091438832,0.35076634588131483,0.575367209502235,0.4823375729942051,,,0.8527836518703423,,,0.7598357895245974,0.3834280331963156,0.4646685542237306,0.47854902843147773,0.0,-1
0.816032540270704,0.8112130745334873,0.34764795947703375,0.021262995144904394,0.33584087833614606,0.4686427188909799,0.4969245660869137,,,0.8704523038497445,,,0.818734973041549,0.3679037995596891,0.5859288677669207,0.5577158767526091,0.019285606543648727,-1
0.8607910254538723,0.8809652997467659,0.27661152661288246,0.880416253076195,0.3332445641319691,0.43665935524917326,0.5658517649946009,,,0.7190412498509496,,,0.7598357895245974,0.30777192008949983,0.5903344706017332,0.3356813598426093,0.09551012707689968,-1
0.8396437451540452,0.9021065356189395,0.19533168251839195,0.8593539629458409,0.3831699416223179,0.09959272155577803,0.6269677954882793,,,0.7341341762975946,,,0.775279339653688,0.09969585127662661,0.3801744681381935,0.2999537599342956,0.23488694231841833,-1
0.883619613019713,0.8700118043466373,0.16880865102425047,0.9206668021210227,0.16320243851005667,0.0,0.6367753330753714,,,0.7529393320167641,,,0.798945349831566,0.15741172802923542,0.39291624318965623,0.2999537599342956,0.12326358901730936,-1
0.9072900935107432,0.8815905750342072,0.1609064034790273,0.8263782222901578,0.2497016399925821,0.18743823615217284,0.6445380703464426,,,0.7640110120167578,,,0.62995574209739,0.20483276469913336,0.5178778767338602,0.3166182068693887,,-1
0.8477004332880023,0.9094416040566857,0.17886269959775747,0.8044635252574788,0.1198911221946024,0.5105216827419273,0.6158402090464815,,,0.7806867906821742,,,0.6582845102271266,0.22840050243981624,0.556262409478112,0.03261859384912413,0.14593358118218147,-1
0.8282397600356104,0.8871302329980514,0.18718405274024463,0.7953813690877348,0.2796773337449039,0.35784000676927596,0.627750623694591,,,0.7618897314639439,,,0.6301649211422888,0.23982188046410646,0.696011808149407,0.021572071010159677,0.08627962242694809,-1
0.8096333761072989,0.8549996827370349,0.2125364970228263,0.774800601127981,0.3461028795904857,0.3569444271154172,0.6427293832158281,,,0.7502466688514332,,,0.6676261556496123,0.33049868107713587,0.6405839611173112,0.16078104555628778,0.013543058168125621,-1
0.7915705516906418,0.8581712057885771,0.2201436896580773,0.7933237469043146,0.15595826075473862,0.4251554309542292,0.6385313592912576,,,0.7588608540171667,,,0.6647857031521809,0.2625486414517424,0.5148024428207738,0.2610951741772455,0.12829656162141467,-1
0.7951672353008667,0.8851922164897578,0.22012856668510838,0.7792271465766947,0.11638038698028685,0.5,0.6270146850641218,,,0.758221504653404,,,0.639208974546128,0.20483276469913336,0.6192518284072868,0.33049868107713587,0.09969585127662665,-1
0.8332067043220106,0.8562243624007396,0.2488290516915097,0.7792271465766947,0.2572297047554062,0.36079102545387215,0.6155866705101163,,,0.7577255546903745,,,0.5929144758178093,0.12439012695888874,0.7715994975601838,0.16285279017511572,0.07916684832113106,-1
0.8614875457146475,0.8282397600356104,0.25374347725299706,0.7798149763010173,0.1332314997671027,0.4362958360180907,0.5729521170418483,,,0.7652910103545495,,,0.5576260475204737,0.1332314997671027,0.7951672353008667,0.04383540254486178,0.11945518881320065,-1
0.8182686988775862,0.7909010460351747,0.24978294989077088,0.7798149763010173,0.04145996665733831,0.6386123301356551,0.48921479786346855,,,0.7874783749649384,,,0.6568167342098361,0.2290909791456054,0.7381240808470355,0.1887869254665129,0.1347924562959166,-1
0.8301641462827216,0.8127694087325306,0.26557833790012053,0.7804288813878388,0.038982859421810345,,0.5418579368736998,,,0.7863086569016247,,,0.6846293984274463,0.15595826075473862,0.6323905230140561,0.23512510907586975,0.025970065101375738,-1
0.781134127019873,0.8046057165896944,0.2713581251462074,0.7804288813878388,0.2923196399903619,0.45202831927665715,0.5018570134272353,,,0.7855718339993,,,0.7577621168183132,0.41958975526702214,0.5656237901530056,0.4232085875663927,0.026883435740625967,-1
0.7853612878180933,0.7797503936626088,0.2713581251462074,0.7804288813878388,0.38352846224933435,0.3242879535123341,0.49435030774372224,,,0.7941832797128674,,,0.8167870659277591,0.3820038302649429,0.6130612315893691,0.5198878956471787,0.03533144577626928,-1
0.7720657717241466,0.7824365370989211,0.24938602422863798,,0.09122112709300778,0.6883386878464118,0.49651942670794746,,,0.7918275457134685,,,0.8247822490072649,0.4272634357411774,0.5577158767526091,0.5198878956471787,0.00776327092203862,-1
0.7759188369497584,0.7824365370989211,0.25673696509190636,0.6817067022131384,0.025597336940002435,0.6211438314639105,0.5178403115443112,,,0.7861377731424914,,,0.8528501043398966,0.4385828872038202,0.4580200254759825,0.47842792898984027,0.0733870610750442,-1
0.7884084206665364,0.8218628960673777,0.24400626688996074,0.7376830853544435,0.03073940875013348,0.5,0.5858183038320655,,,0.7855718339993,,,0.7800999507419003,0.30996967812164034,0.5652177827001635,0.4585400333426618,,-1
0.7720657717241466,0.8002908250572183,0.24279134513515666,0.7763953016502275,0.05827042345239053,0.5,0.6120175780464958,,,0.7855718339993,,,0.7946023554381401,0.34921739572042787,0.5895203792649618,0.3717034383785852,0.09363298912756304,-1
0.7637383717762007,0.821469218918761,0.2510018069834081,0.7914099122705724,0.0388583305398027,0.6684507921992331,0.6135297361821123,,,0.7715994975601842,,,0.7624489437354848,0.40966552939826684,0.5604481336778391,0.32282893443419075,0.21538350754842037,-1
0.7648748909241303,0.8430412899289211,0.24702440781511603,0.7866794746238671,0.2709144448036528,0.39486308657749336,0.6195081337436501,,,0.7689830566997591,,,0.8061774979717111,0.5289173578055534,0.5334754167131485,0.24223788318168685,0.24056036460744695,-1
0.7918729838637897,0.8633490017324461,0.2488290516915097,0.8001407260882066,0.1310055655781267,,0.5880856311207399,,,0.7609531666461706,,,0.8392189544437123,0.4208331516788688,0.5127306982019456,0.27159949756018387,0.2779654830900002,-1
0.7764485206575747,0.827431889357492,0.251079255989901,0.8001407260882066,0.3434723120515295,0.2804503251642976,0.5362288752160295,,,0.7661846062187128,,,0.8212907440783659,0.4999999999999999,0.6540114173669016,0.27159949756018387,0.2779654830900002,-1
0.7610398784445291,0.8452861773157894,0.251079255989901,0.8001407260882066,0.10708375681034377,0.6815875838160208,0.5585630083515662,,,0.7613568114441777,,,0.8480603272519266,0.4999999999999999,0.6600742795159653,0.27159949756018387,0.3153706015725536,-1
0.7570157868291947,0.8452861773157894,0.24613153354451034,0.8001407260882066,0.3628646981601561,0.44478065857655213,0.5401621860377778,,,0.759963772590143,,,0.8480603272519266,0.5192856065436486,0.5745537423084105,0.27159949756018387,0.3153706015725536,-1
0.7764485206575747,0.8414806390350903,0.251079255989901,0.7992220834756517,0.1500638016805853,0.5268148492538877,0.5401621860377778,,,0.767679605082644,,,0.811557255310388,0.46259488151744665,0.6111997755715705,0.20483276469913345,0.2779654830900002,-1
0.7610398784445291,0.8414806390350903,0.251079255989901,0.8001407260882066,0.21940929561584566,0.04774874071046327,0.562169880649471,,,0.764791567364678,,,0.8392189544437121,0.45616459745513815,0.5168378655558015,0.20483276469913345,0.3153706015725536,-1
0.7887369512385584,0.8600504832066166,0.24027604109501022,0.8011009361781122,0.09551012707689976,0.14089314990910917,0.5722149586628286,,,0.7549113442843924,,,0.8564207066545784,0.5353314457762692,0.548874503944395,0.27159949756018387,0.3153706015725536,-1
0.7727828043245271,0.8600504832066166,0.24613153354451034,0.8001407260882066,0.3088558731079746,0.3788748038552214,0.5286711376727079,,,0.7563696544150273,,,0.8480603272519266,0.44011875822251767,0.5862796224269482,0.27159949756018387,0.2779654830900002,-1
0.7570157868291947,0.878819353035526,0.24613153354451034,0.8001407260882066,0.08419363432453131,0.775279339653688,0.5548411174606007,,,0.764791567364678,,,0.8304986810771354,0.3834280331963156,0.5745537423084105,0.20483276469913345,0.24056036460744695,-1
0.7570157868291947,0.8346803585703682,0.24613153354451034,0.8001407260882066,0.02035631816279926,0.8495002959117165,0.5418193142805159,,,0.7579103575357101,,,0.8521775427405822,0.4827982477891336,0.548874503944395,0.3440417392452613,0.20483276469913345,-1
0.8048612033331118,0.8414806390350903,0.22829226322493712,0.8001407260882066,0.025679238364015533,0.8656138102554214,0.5252676529858558,,,0.7690265404066408,,,0.8773712426507726,0.5353314457762692,0.5114693854618414,0.3633273457889102,0.14369564885266123,-1
0.7918729838637897,0.8600504832066166,0.2488290516915097,0.8001407260882066,0.04145996665733831,0.8457259146082426,0.556718710773167,,,0.7626843365588014,,,0.8743340836219975,0.4036313994680025,0.4017576159978704,0.43654896513889285,0.09219049966485406,-1
0.8079972359583432,0.8633490017324461,0.2488290516915097,0.7992220834756517,0.03139567043388669,0.8914085945868957,0.5699270268334727,,,0.7577993820023585,,,0.8639296348924395,0.35406641881781864,0.3328741169646594,0.5,0.06221488151689525,-1
0.8079972359583432,0.8633490017324461,0.2488290516915097,0.8001407260882066,0.03369669573529965,0.9144883141998157,0.5950721050717196,,,0.7515714296139435,,,0.8416663033577378,0.3743340836219976,0.38913652644277164,0.3440417392452613,0.09250722589363156,-1
0.8017076192846616,0.8664645711773318,0.23927312159392555,0.7992220834756517,0.051768697484690374,0.7676095930107427,0.6250116311280325,,,0.7438555905483087,,,0.7803647924800929,0.4208331516788688,0.49557910042406034,0.36079102545387215,0.030292344376736224,-1
0.7983032679260981,0.8977573648704088,0.23006791552683248,0.7992220834756517,0.2507445453097179,0.4653096615320477,0.6406572122041323,,,0.7520469986677858,,,0.7362680517839142,0.2513318327560048,0.543835402544862,0.2951672353008666,,-1
0.8059730145690436,0.8953819289828854,0.2110090621224483,0.8001407260882066,0.3197756256044134,0.1191153360694418,0.6358483363981839,,,0.7504760321290461,,,0.7342081588755128,0.33049868107713576,0.5507516418937314,0.30663662076270826,,-1
0.8022573771552304,0.9113884474445232,0.20679965784043974,0.8001407260882066,0.1367234241080848,0.527661699133324,0.6521466194363932,,,0.7448047252488723,,,0.7003809507458871,0.2513318327560048,0.6144982940974002,0.25776211681831335,,-1
0.7720657717241466,0.8875614807379849,0.08431085769994029,0.21954967483570237,0.08038809604383212,0.6530894487538752,0.6089166301693917,,,0.7560264560975201,,,0.8204456837992846,0.33049868107713576,0.4807143934563515,0.5,0.025970065101375672,-1
0.7972752400878143,0.8746249103593575,0.023969635360162833,0.052407675285086386,0.26986046909715444,0.15301777463424893,0.6237760636128348,,,0.7655673836764219,,,0.7316436677099414,0.30777192008949983,0.5223640147178524,0.21837582286725893,0.11119977557157042,-1
0.8758747867426802,0.889354771128211,0.05737754918178505,0.11357965148484583,0.3536639789116509,0.5192856065436486,0.651151659178733,,,0.7359547867950145,,,0.6893145365128297,0.11119977557157035,0.5234232812484111,0.15595826075473854,,-1
0.8633490017324461,0.9021065356189395,0.03879649665578313,0.11357965148484583,0.39726541393818604,0.7374513585482574,0.6274671801268568,,,0.734202364908289,,,0.6435792933454213,0.1480503473543422,0.6475155226923998,0.0,0.0,-1
0.8522872122845773,0.9070457097329719,0.028067965684661703,0.11357965148484583,0.14711688794652444,0.8628990302408205,0.6229530644508573,,,0.742086403226019,,,0.7264048357092932,0.23375012250468674,0.6480503473543422,0.16950131892286432,0.1256659163780024,-1
0.8226453647240628,0.9070457097329719,0.011443617119892401,0.11357965148484583,0.07635903639185093,0.8876744611944977,0.5865071433325129,,,0.7436880396082546,,,0.7698041382649465,0.28611637919242516,0.5568590538885849,0.20483276469913345,0.23375012250468674,-1
0.8264984299496746,0.9070457097329719,0.006495894674501952,0.11357965148484583,0.22750328680896192,0.44172957654760947,0.601577944159513,,,0.7452590061469941,,,0.7612161968813895,0.23488694231841833,0.6571012034627839,0.24223788318168685,0.3028369819438118,-1
0.8274763397371494,0.9096655293982666,0.009986823844923554,0.11357965148484583,0.30412050955613934,0.8855017059025996,0.5646816051613865,,,0.7438088497204264,,,0.7612161968813895,0.33568135984260905,0.5568590538885849,0.27159949756018387,0.2513318327560048,-1
0.8157334138571514,0.8707374000117729,0.015779212557222255,0.11357965148484583,0.15651088194611507,0.9384310580217791,0.5132729090705703,,,0.7542791254601826,,,0.8015332208306828,0.28611637919242516,0.4955481860467539,0.27159949756018387,0.1630710348605558,-1
0.8195684263367525,0.9070457097329719,0.004858225037382625,0.11357965148484583,0.11267547940125333,0.77964300166424,0.6145092359655435,,,0.7358515169929777,,,0.756514511521478,0.28611637919242516,0.4807143934563515,0.24223788318168685,0.05150514918780718,-1
0.8236232745115372,0.9096655293982666,0.0049477224453904345,0.11449829409740031,0.0826329834307008,,0.5663063001558706,,,0.7452590061469941,,,0.6913034099507782,0.33049868107713587,0.7540047081666766,0.09774900788878951,,-1
0.8195684263367525,0.9121426366337956,0.0049477224453904345,0.11357965148484583,0.2876442229702293,0.96578936252411,0.5663063001558706,,,0.7608227652198156,,,0.7012053408658951,0.23375012250468674,0.6480503473543422,0.16950131892286432,0.17717106556580958,-1
0.8236232745115372,0.9121426366337956,0.009986823844923554,0.11357965148484583,0.33227915435638566,0.48248277716462523,0.5573478384296624,,,0.7633307749855494,,,0.7228454970730601,0.44011875822251767,0.6766140930286813,0.1932591349656892,0.27612873177457986,-1
0.8236232745115372,0.9121426366337956,0.009986823844923554,0.11357965148484583,0.32192357390821,0.7981282361459601,0.6250346624724761,,,0.7389570637403894,,,0.7072299230342673,0.46259488151744665,0.7326040935493637,0.13920897454612788,,-1
0.8236232745115372,0.9121426366337956,0.009986823844923554,0.10642692132734166,0.36254213299799054,0.38702471680654044,0.6332594302620775,,,0.7482714295753372,,,0.6786661773599283,0.4827982477891336,0.6729056702814278,0.13920897454612788,0.028917357805553302,-1
0.8384257173323113,0.9254462576915895,0.0028684986364166006,0.32186289606737806,0.36254213299799054,0.74840073614342,0.5812836144932919,,,0.7442190586501876,,,0.6999141667568718,0.3834280331963156,0.7160003869797357,0.15401141736690155,0.06424880358182274,-1
0.8411404973469123,0.9013260094386643,0.08824073929780096,0.3805217310369938,0.3465765059548652,0.16314688613773382,0.6665405779021081,,,0.6799702550683648,,,0.7106957960594047,0.360791025453872,0.5423786092698928,0.3855017059025997,0.07916684832113097,-1
0.8345535292519205,0.8716856547098834,0.060131879470189165,0.6174750403860096,0.3084808783648364,0.1256659163780024,0.65478663458947,,,0.6587069224464341,,,0.7217088802261913,0.4332332671389496,0.47432076163598447,0.41316340503592386,0.1392089745461278,-1
0.8647937263500859,0.828615196121835,0.09348672661805735,0.5841438737838157,0.28253168866680145,0.22930607760764232,0.596176868149651,,,0.6615516293319614,,,0.6124963517266426,0.33049868107713576,0.4576213907301072,0.34921739572042787,,-1
0.8679419502022017,0.9081632528183093,0.14571086390761837,0.9181618388069265,0.09416554290242485,,0.5389618808323517,,,0.8499943740215732,,,0.617996169735057,0.2700505473992968,0.7691971701994909,0.28230797898831655,0.6111997755715705,-1
0.8865640658215468,0.9293913115342132,0.6163208077357297,0.5414254278242361,,,0.5216453889612772,,,0.7924316238964322,,,0.7399478938774189,0.11543175350521795,0.9003041487233737,0.2951672353008666,0.6936651424185316,-1
