synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8823791324285212,0.8656736964103992,0.8005928406333774,0.6436607884993739,0.8028683249222306,0.7161772626499407,0.8825164064604338,,,0.8494776105333852,,,0.19684214118196608,0.6695013189228641,,0.9812812853567056,0.8556153689787054,-1
0.898962957366939,0.8850571390947204,0.8556153689787057,0.8246582965609403,0.7744097490488557,0.7560871445568037,0.8993952917699103,,,0.8639070239927834,,,0.15692429912155115,,,0.9923302533570605,0.7381622681046449,-1
0.9131474624392036,0.8915863437196083,0.9200115228906595,0.9697795007614715,0.7286418748537926,0.25971293738942464,0.9453125198666916,,,0.9141713575012236,,,0.14171175561062277,,,0.8727851334611112,0.672260488996995,-1
0.92604829618322,0.8946536951458265,0.9049908353844456,0.8278167811031153,0.7895651259101626,0.341253641279543,0.9586095388360346,,,0.9235501217462707,,,0.17135734798598523,,,0.7951672353008665,0.684303761743638,-1
0.9287504012314957,0.8915863437196083,0.7867189533355876,0.3194406885134402,0.8423597886742492,0.3440417392452613,0.9505578233886557,,,0.9275190215251461,,,0.24476505052631847,0.06044813367783897,,0.8855017059025995,0.621790044800236,-1
0.9119880566663295,0.9062761776514657,0.8611554328395832,0.5883801566414478,0.8426929705591416,0.3320038819005237,0.9607969826932589,,,0.97191488962217,,,0.15595826075473862,0.25047845555619863,,0.8843587631945546,0.6008561533436605,-1
0.9365069162768425,0.8975997479465047,0.8611554328395832,0.6786538729131416,0.871168173565364,0.3289383416222767,0.9619015850070253,,,0.9571652901484092,,,0.25937789957308344,,,0.9277850413371703,0.6277395890842864,-1
0.9279562418365641,0.9062761776514657,0.6880684797916831,0.09984146421378703,0.8754205803119558,0.35419674397265055,0.9854817782764161,,,0.997503464670833,,,0.16647994349666606,,,0.9332332671389496,0.6499014702091956,-1
0.8801276251396865,0.88505713909472,0.8865995053744548,0.1052452373575458,0.46470717312846554,,0.943145230747322,,,0.8656898747761843,,,0.7863868297183201,,,0.9021467478396076,0.7348869423184186,-1
0.9140436886500933,0.892949553140042,0.9279795431695922,0.5667667328610504,0.6255727070415723,0.403561866852273,0.9464691038937052,,,0.8872265005677571,,,0.8590681074076156,,,0.7911123871260816,0.7987294190724894,-1
0.9251418491529315,0.8677619449687218,0.6900303218783598,0.014419340852655517,0.7202391576147626,0.49976875417930683,0.9492100388288599,,,0.9187592043595388,,,0.8609554417137414,,,0.815124381439708,0.7725645596390872,-1
0.9365069162768425,0.8785612444202179,0.7721052027640074,0.05150514918780718,0.7583877871548221,0.5120004265909238,0.9379240880884867,,,0.932420104555947,,,0.4214469581147654,0.488832377719398,,0.775279339653688,0.8028369819438117,-1
0.945417840355555,0.8645707422007571,0.8197363195956116,0.40094525603169034,0.6462375498045712,0.5394165486688512,0.8966305981628255,,,0.8788330883862842,,,0.48071439345635125,0.962150624944505,0.5212128048110708,0.8528831120534757,0.6341698731465952,-1
0.9222081382500517,0.8910628078406164,0.8096374348104942,0.3060796482255799,0.6723330097085072,0.6420458979162336,0.9001119214529014,,,0.9149553551945155,,,0.45015872417559455,0.8727851334611108,,0.8883405712430571,0.46738140615087576,-1
0.9384148619301866,0.9103734289474714,0.6953748094235901,0.18731554186375865,0.7176800085245891,0.639004076010439,0.9413566183288391,,,0.9313090076958379,,,0.44795771619529234,0.9232085875663915,0.18066894120346624,0.9491786526677669,0.5439360857280121,-1
0.9655253770877562,0.9102566339381186,0.7279431935806349,,0.8084137084578995,0.6460977822642572,0.9549935179602714,,,0.9656939023660631,,,0.7396476723611847,0.8667685002328971,0.7744714469752367,0.9646685542237302,0.5704465749545546,-1
0.9817375858153045,0.9536261604063423,0.7476176405203641,0.3680901309283563,0.9162011659518057,0.44776946183984634,0.9613906641598426,,,0.9700140173765018,,,0.897697069271992,0.8656138102554212,0.8827992731317542,0.8667685002328971,0.7537072686435281,-1
0.9945001819915881,0.966388756582625,0.8923468159959241,0.1785952684971821,0.9441058862930591,0.13976594708325618,0.9968286476836941,,,0.9708943188703841,,,0.8346997302335415,0.9055715680056255,0.766249877495313,0.8178939962885023,0.8273156087407242,-1
0.9776204545614438,0.9990733343191468,0.8813220711030099,0.7960263707744051,0.9886583088042998,0.06414714502532774,0.966418122588675,,,0.8325979514026745,,,0.9569731408115855,0.7804503251642976,0.66742764621658,0.9195897552670225,0.9887335697468301,-1
0.9801121043528191,0.9910024398120986,0.8999833719378968,0.7557560926643377,0.9413328695977262,0.007123626874141253,0.8707066597887596,,,0.8152994649194563,,,0.9537535087092331,0.8652075437040831,0.8137893509202123,0.9435599126665051,0.8325723537834194,-1
0.9776204545614438,0.9775862109624223,0.9109529285985836,0.6566641591517348,0.8923249817958308,0.14198592431562274,0.8277352402296989,,,0.8122297604929867,,,0.9413195485728328,0.9999999865842415,0.7770477233619619,0.9625948815174451,0.978787195188929,-1
0.9776204545614438,0.9775862109624223,0.9063670108724369,0.6880834784905226,0.8863612832893022,0.16268171264125242,0.8373692945505944,,,0.8391164622272018,,,0.952735150709787,0.9646685542237302,0.8511944694027653,0.7707791117097091,0.8571323314111311,-1
0.9776204545614438,0.9990205857382587,0.9093887554012603,0.6790379803676586,0.8847949398622771,0.20245732881160983,0.828905712674645,,,0.8514350033344461,,,0.8897083832594255,0.9232085875663915,0.827785829149991,0.9208331516788694,0.7940639092437163,-1
0.9499987365731035,0.9888678796027182,0.9153214298966984,0.5997795124591885,0.8718909276302307,0.17816620721598486,0.8223314127957019,,,0.8300190408270685,,,0.9210576693110234,0.9999999905136262,1.0,0.9673814061508766,0.9803574771571538,-1
0.9563977426998442,0.991591370035324,0.9305411973673929,0.6075665219065485,0.8352740226617834,,0.8324073601000304,,,0.8382314820193921,,,0.8546334369465431,0.9055715680056255,0.8722604109157137,0.8656138102554212,0.8707374000117727,-1
0.9606137060489444,0.991591370035324,0.9443856663831149,0.5991379024515893,0.8417074339800066,0.2866857564565767,0.8248105813790868,,,0.8373647199850273,,,0.9122961746416793,0.8713867909178206,0.8639740977902848,0.9194089487474965,0.8743340836219978,-1
0.9563977426998442,0.9941951173671219,0.9249529325547355,0.6324292185994914,0.8538388533747342,0.22799713181591397,0.8438499574247734,,,0.8486323810159113,,,0.8996203468677983,0.7537072686435281,0.9509042170334538,0.9697076556232613,0.8099696781216406,-1
0.9563977426998442,0.991591370035324,0.9249529325547355,0.6305731895363705,0.858270009927366,0.1876310124882672,0.8323024723561859,,,0.8353419401811826,,,0.8787858975752442,0.9357511964181795,0.9700243818520429,0.9194089487474965,0.9375824378874793,-1
0.9563977426998442,0.96743350482684,0.9207257717565147,0.6659046353126397,0.8713774254191462,0.5401542305778182,0.820469292969997,,,0.8543846826634345,,,0.893210145779094,0.8743340836219978,0.5903344706017332,0.8805448111867992,0.516201368398858,-1
0.9518934326823684,0.9926708198648396,0.8891131891804435,0.6659046353126397,0.7796728250424267,0.7160003869797351,0.818668142652082,,,0.8321181931525167,,,0.7368656919495729,0.7951672353008666,0.3793731850215305,0.9723383008666747,0.5018890738986699,-1
0.9612297232689303,1.0,0.8800606437567192,0.7535001030887299,0.732351070237983,0.7558293928012663,0.8105415349382945,,,0.8494531173164968,,,0.7476176405203641,0.7284005024398165,0.24223788318168682,0.9208331516788688,0.5018890738986699,-1
0.9518934326823684,0.9701569952594435,0.8639296348924395,0.7672739797847944,0.7187036394049005,0.7855785448951231,0.8081943323088074,,,0.8323659812811395,,,0.9868076964918968,0.9511254960556055,,0.7272171956754733,0.6876310124882671,-1
0.9638561942575493,0.9312376004084272,0.8556623104158985,0.7672739797847944,0.70775095901334,0.7685976583325911,0.7807134396950095,,,0.7898375198672016,,,0.8783889317967817,0.8556153689787057,,0.7272171956754733,0.8466723844886738,-1
0.9538746081508697,0.9371778924394749,0.8599775582600473,0.7252676627370044,0.7017509503173418,0.7979163473961312,0.7712928686043772,,,0.7894966043713116,,,0.8818676937414562,0.7951672353008666,,0.8919157938733161,0.8594408264765074,-1
0.9683483963172336,0.9371778924394749,0.8629845118813062,0.7759566974170162,0.66742764621658,0.7967768899550483,0.7697090332345817,,,0.8012211991890414,,,0.8698528921893128,0.7951672353008666,,0.9349331823841218,0.8594408264765074,-1
0.9707507236779275,0.9264148156068779,0.8787652401746288,0.7819062417010666,0.6850496976749427,0.8012494047550635,0.7646903074967246,,,0.7986904249768607,,,0.5486644330817446,0.556262409478112,,0.9785490284314784,0.8166182068693887,-1
0.9707507236779275,0.9264148156068779,0.8905408073021328,0.7864469619342898,0.6860716285344564,0.8271714303325068,0.7414198691476321,,,0.7875962966304894,,,0.6825373503255547,0.7951672353008666,,0.8743340836219975,0.9613472762206104,-1
0.9926405616958683,0.9451759517715549,0.9065866465347535,0.8217784077105591,0.66352154312626,0.8260831924653449,0.7711552409872404,,,0.8307921218364266,,,0.44748833817673583,0.4999999999999999,,0.7839996130202646,0.9030189287379746,-1
0.9913586333970671,0.9424841294526758,0.7508463364028974,0.9151547082246939,0.636500951301253,0.9368525028331682,0.7470866357193829,,,0.8129814582417609,,,0.07746295202880016,0.33049868107713587,,0.7563379138869407,,-1
0.9851975571792256,0.9242420603149789,0.7456867673405554,0.9104499826246338,0.653377066828311,0.9853796392904849,0.7589116176056864,,,0.8225310229931948,,,0.38369027293118396,0.4277850413371713,,0.9208331516788683,0.66742764621658,-1
0.9794709970445054,0.9399578737750037,0.7612599924559698,0.890333641747334,0.6706454598609128,0.8902711547414845,0.7699156715733062,,,0.8245336748227818,,,0.563110830419366,0.4208331516788688,,0.8396002780113867,0.8214047315028175,-1
0.9990692700017432,0.9588131389751156,0.8163198510441044,0.9121128783122926,0.6519034125799537,0.8695714310364189,0.7615323389103517,,,0.8106529923147248,,,0.391396164976753,0.4332332671389497,,0.7220345169099995,0.46592793887637884,-1
0.9844757663633736,0.9139327115563619,0.7456867673405554,0.9037586407139707,0.65143023352958,0.9432175826552094,0.7984998335061326,,,0.8271534470672528,,,0.835959463396035,0.9232085875663915,,0.8028369819438119,0.5927099064892567,-1
0.9811427090044392,0.911028738818701,0.7732377135857844,0.8698509198991224,0.6628264476513435,0.8501702601263301,0.8321171919646217,,,0.8384469825839702,,,0.7044767134094299,0.9003041487233734,0.8333186837725391,0.9422841232473903,0.34404173924526127,-1
0.9986348417514868,0.9511254960556046,0.8091677716007221,0.8833451982405848,0.6455365744054413,0.832079995202261,0.8256645121918201,,,0.8465459780360423,,,0.9082120621237691,0.9137203775730506,0.8891119872695047,0.8845682464947824,0.7183758228672592,-1
0.9941951173671219,0.9630123370460509,0.8111697139714799,0.8604887847237548,0.6332748959264871,0.809931541191693,0.8510372793387087,,,0.8548071662239785,,,0.9530350558664914,0.8187349730415495,0.9851975571792286,0.8519496526456583,0.9416984566487068,-1
0.9705568180879552,0.9265171057520587,0.8091677716007221,0.8691615420602379,0.6082582852413352,0.7918687167750369,0.8546971832425312,,,0.8501123095886863,,,0.9061867674535928,0.9864569418318774,0.9096655293982666,0.7978994922260967,0.9208331516788699,-1
0.95450304659058,0.8927669070975401,0.7999304043118254,0.8691615420602379,0.625007571449946,0.7918687167750369,0.849969126360576,,,0.8514027533058092,,,0.8609463490777503,0.9812812853567056,0.8761901126851189,0.9422841232473919,0.9561645974551388,-1
0.9518934326823684,0.8920831052419644,0.7972409080071503,0.8869387684106307,0.6121914553265531,0.809931541191693,0.8622289896168298,,,0.8564217623439845,,,0.8390546577649106,0.9459498395804394,0.9096655293982666,0.9422841232473919,0.9268672816091323,-1
0.9499987365731035,0.9125695021359281,0.7839279256412119,0.8785072114743141,0.6082582852413352,0.809931541191693,0.8541563499005618,,,0.8564217623439845,,,0.7951672353008665,0.8855017059025995,0.9096655293982666,0.9719320343153395,0.8335374158623232,-1
0.9518934326823684,0.8920831052419644,0.80361524533651,0.8869387684106317,0.6121914553265531,0.809931541191693,0.8355153113846794,,,0.8509245113672781,,,0.803887508667443,0.8717034383785851,0.9096655293982666,0.9576213907301059,0.9535009319431288,-1
0.9499987365731035,0.9153895048313309,0.7942538646616163,0.8912694483586096,0.6332748959264871,0.809931541191693,0.8402681246070087,,,0.8567137292094544,,,0.8144528418445152,0.9484948508121914,0.9801121043528236,0.9096655293982666,0.9003041487233734,-1
0.9981862733620179,0.9071860102034427,0.7176202811232824,0.9409494925561682,0.6141454224237828,0.9973584393412062,0.8292182370293305,,,0.8504720233075698,,,0.7040922224518773,0.7631343080504274,0.9137203775730506,0.8672869201283737,0.5250508329548338,-1
0.9812388638353221,0.9171533095853641,0.7085301621689959,0.9752708697455278,0.6148738459563134,0.9781911617542671,0.813929155233425,,,0.8407658516634987,,,0.7706174392996533,0.860791025453872,0.8696580518634738,0.8743340836219975,0.8595316408012238,-1
0.9790661085434259,0.9265171057520587,0.6801699252191569,0.9864569418318774,0.6391620331089345,0.9266722454321216,0.8156552255931717,,,0.8472403601736335,,,0.8220980280132393,0.8254595796776026,0.8228289344341905,0.8948630865774936,0.9046264279987342,-1
0.9771714124341581,0.9265171057520587,0.7144587600093161,0.933884104993424,0.6435411198267068,0.8213099399948275,0.8112373794917608,,,0.829081241285011,,,0.9585040518939726,0.8045286159757601,0.4668413095156292,0.9646685542237302,0.5677317949399535,-1
0.969484436918396,0.9382808137876446,0.7045483054810817,0.9426328126674687,0.6548939083738402,0.7958861731910236,0.8263883940474281,,,0.8461197632972969,,,0.8066366207627078,0.7951672353008666,,1.0,0.6855471581554847,-1
0.9790661085434259,0.927880315172492,0.7030174467325111,0.9587523964036226,0.6607810455562877,0.811446537348177,0.8072229037710945,,,0.8332049212474462,,,0.6439789469772006,0.5302923443767362,,0.9939371378509425,0.7290909791456052,-1
0.9930044599065415,0.900108986322262,0.7015413518598228,0.7524444142384186,0.7921643341175986,0.13317126798977463,0.8433094250177794,,,0.8511466455049934,,,0.3701181202728978,0.7160003869797356,,0.9642724000916845,0.9553980478287669,-1
0.9771714124341581,0.9139327115563619,0.7030174467325111,0.8536382952963683,0.7371496753242313,0.364269787398546,0.8173087335047577,,,0.8106466767607805,,,0.376144371934201,0.9117392021045515,0.17878684832057967,0.9349331823841218,0.8099696781216406,-1
0.9930044599065415,0.9139327115563619,0.7066433170350443,0.8286261473014715,0.6662006129578493,0.7922438870599062,0.7921929129634423,,,0.8028887857942975,,,0.4812812853567079,0.9710826421944482,0.680668941203466,0.986456941831874,0.7610951741772457,-1
0.9930044599065415,0.9139327115563619,0.7066433170350443,0.8523318069110405,0.6800506254709753,0.8026974182559525,0.8014062212837589,,,0.8128100951114845,,,0.6823619140979682,0.9710826421944482,0.47583617650433263,,0.43563559449964273,-1
0.9790661085434259,0.9139327115563619,0.6828518823884394,0.8190080291151007,0.6752978122486457,0.7804503251642978,0.8145711579946273,,,0.825668026497792,,,0.650782604279572,0.877449653066884,0.5769690902889908,0.8066366207627078,0.6897803730210155,-1
0.9945238359534241,0.911028738818701,0.6715246630190019,0.8156703193665319,0.6821875096718492,0.8057179781501533,0.8161327130954885,,,0.825668026497792,,,0.5826467987498019,0.7662498774953135,0.6076531840040755,0.8689618923898834,0.6443846310212945,-1
0.9630123370460509,0.941939911454836,0.6828518823884394,0.8591793332708544,0.670631757243475,0.8516370444860566,0.8188322708815936,,,0.8066920504268474,,,0.598842855218481,0.9999999905136262,0.6076531840040755,0.9055715680056255,0.5652177827001634,-1
0.9652086508589763,0.941939911454836,0.6859797031170318,0.92585784306975,0.6635133024815176,0.8016631299753687,0.8198300747808431,,,0.8128039926573102,,,0.694437400415084,0.9484948508121914,0.7839996130202646,0.8729590970508153,0.811557255310388,-1
0.9514443905550805,0.9349331823841226,0.7104914580877728,0.9567112214962817,0.6589039076069507,0.8431832657901634,0.8070426070538391,,,0.797329810255233,,,0.48850723996811307,0.8187349730415495,,0.8919157938733161,0.718375822867259,-1
0.9514443905550805,0.9184782187492568,0.7136741375073477,0.9435304249670897,0.6543227446025678,0.8506415986518,0.7833609793089741,,,0.8077235447269513,,,0.5378577014539421,0.8866225142029814,0.9395518663221614,0.9133312457313149,0.8392189544437121,-1
0.9652086508589763,0.9067145107136704,0.7342715945816713,0.9398817958866987,0.6589039076069507,0.83800058702469,0.7974307431969465,,,0.8254853543537324,,,0.5882775479618112,0.7235514793424257,0.8664191479312942,0.8628990302408199,0.9254462576915894,-1
0.9673814061508739,0.9060307088580948,0.719128470502462,0.9243918943307354,0.656011396533963,0.728731085181681,0.7766019854601974,,,0.7895150297536501,,,0.9288405252623988,0.639208974546128,,0.7348869423184186,0.8715004831699134,-1
0.9751902369656575,0.932758532124511,0.7217864411142539,0.8998411526069182,0.656011396533963,0.6471168879465246,0.7617287043024312,,,0.7743019303310293,,,0.5765362030777187,0.8254595796776029,,0.9794709970445054,0.869105291367606,-1
