synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9912980635126246,0.9976910264942475,,,0.25069489472704143,,,,,,,,0.9697076556232628,0.030292344376736224,0.3948630865774931,0.5,0.039386293951054245,-1
0.9912980635126246,0.9845494672152503,,,0.2557374355908171,,,,,,,,0.9042541983963522,0.16950131892286413,0.43437620984699443,0.5936329891275632,0.13239052301405585,-1
0.9959814119933489,0.9962269744051775,0.6978909017806874,0.8967364718157973,0.2546617203607403,,,,,,,,0.9208331516788683,0.23994789387741866,0.4387096533854121,0.6080842061266847,0.049917571999059066,-1
0.9922759733001035,0.9976910264942475,0.7198100525384883,0.8691052913676067,0.272564559639087,,0.780716332818403,,,,,,0.866357761632062,0.03469033846795222,0.6111997755715705,0.3480965874200463,,-1
0.995260982532072,0.990574272299754,0.7159560448629048,0.7247206603463121,0.2944261183220789,,0.7699937079795769,,,,,,0.9729261305909984,0.018582159567658407,0.5135430581681258,0.3550484770783489,0.16412912769075014,-1
0.995038621461001,0.9781027183906471,0.7159560448629048,0.6975631561382336,0.2891331053706022,,0.7288165031031284,,,0.5462291253556497,,,0.9875188587324929,0.07916684832113106,0.44638647858766883,0.39422197926917624,0.15659551757129136,-1
0.9832507137913903,0.9900948900316552,0.7116224475466588,0.7374209157512089,0.28869434517702564,,,,,,,,0.9657282463570895,0.05292935211917971,0.5793952730592177,0.39756748735436187,0.18361995988806257,-1
0.9946177158877147,0.990574272299754,0.7855442238596017,0.3958895606514662,0.3100028405830557,,0.8146164552493862,,,,,,0.8715930035862904,0.11608686166082138,0.6111997755715705,0.29319016161852907,0.013543058168125633,-1
0.9665245832868525,0.9931897578972468,0.7524716991248579,0.3054108072746312,0.3115915497294506,,0.7803216522909354,,,,,,0.8811425916471533,0.18808347849052276,,0.16381736484967493,0.04887450394439491,-1
0.9936096719893751,0.9983817529201702,0.7171882712183406,0.4882362919644136,0.31162787053294516,,0.7773993797443265,,,,,,0.8574983896811178,0.23080282980050915,0.49496089860046705,0.24434588796863482,,-1
0.9809885621613533,0.9993347758196368,0.7124620087481416,,0.22640483570929315,0.672657631660616,0.8147620549295412,,,0.5313167147388472,,,0.8082535157560415,0.14605408463945269,0.5125426088517853,0.09033447060173312,,-1
0.9709242659379018,0.9976910264942475,0.7163147038516451,0.9180027007967257,0.20917575432811186,0.8664191479312942,0.8168514596551657,,,0.5013374345289702,,,0.7308028298005091,0.0760308156958992,0.7682837995602407,0.030292344376736224,,-1
0.993968468592027,0.9873953152113694,0.7296133872937003,,0.28136896777685205,0.9911586271917909,,,,,,,0.6857106155265975,0.26194118002125133,0.8020123453941911,0.23890482582275438,,-1
0.9474004237933372,0.9240883011092169,0.5813642317437219,,0.46738140615087576,0.360791025453872,,,,,,,0.5128005004500158,0.2401642104754027,0.7912131260717347,0.2215820509077442,,-1
0.9043097017699567,0.8979357373357109,0.5399575926218678,0.425134571169435,0.5284171811034846,0.27139001425995646,0.5440394958959636,,,,,,0.5244063285050979,0.3028369819438118,0.9657535463941318,0.1717913082271323,,-1
0.9314993163211619,0.8978577478557147,0.44849485081219287,0.02129160413884866,0.5438354025448617,0.7559195177020789,0.5756440871179554,,,0.6647219809931179,,,0.5020838543327825,0.20483276469913336,0.945845595308837,0.03469033846795222,,-1
0.9431298368850346,0.9117735341852141,0.5039055937763706,0.7284005024398164,0.6144982940974002,0.3388870359271937,0.6343327705930283,,,0.6515480444991559,,,0.529588897400746,0.05371562562514731,0.9109727550196656,0.09219049966485404,0.20483276469913345,-1
0.9558457455473265,0.9128398979657286,0.5549074258323521,0.8884527245871956,0.612125524937027,0.894863086577494,,,,,,,0.5386527237793886,0.049635100682103084,0.9981109261013205,0.07044657495455442,0.5868365949640764,-1
0.9436643621770296,0.9366248164160703,0.5962731383269019,0.9104261261359752,0.6256659163780024,,,,,,,,0.4716518037766304,0.03261859384912413,0.9353252861608329,0.15595826075473862,,-1
0.9558300626607231,0.9415442367456248,0.5833058312671048,,0.7014864164368306,0.7247206603463121,0.6177698620277285,,,0.6477772353105161,,,0.6417033361619522,0.09033447060173305,0.955311220255333,0.0832873071081095,0.821555696587104,-1
0.9928549150901448,0.9857344957366709,0.7388476324195872,,0.5948164204021692,0.5430947166983079,,,,,,,0.9869305558848956,0.06221488151689525,0.8948630865774934,0.13627526364324893,0.8187349730415497,-1
0.9971611346595435,0.9743827891870473,0.6790232178277216,0.3385060546606654,0.5516259499021765,0.3228289344341904,0.6594240705240543,,,0.6474565502073557,,,0.7031288684068026,0.042378609269892786,0.9331038202573726,0.07585402598304092,0.7048327646991336,-1
0.9949375240304,0.9932915540973801,0.6973097523684965,0.10513691342250696,0.41613638029063227,0.2682837995602405,0.6723732683379174,,,,,,0.6832606936889735,0.1320962004403109,0.9893313937037022,0.037405118482553235,0.5416858785613998,-1
0.9665245832868525,0.995038621461001,0.7394823066678435,,0.4251491518064249,0.6027345860618138,0.7059655388993067,,,,,,0.6832083745099027,0.0760308156958992,0.9535009319431289,0.1094591926978673,0.5438354025448623,-1
0.9477437495250813,0.9884263702665538,0.7463922009747908,0.48559929446647665,0.4085108394207908,0.9561645974551388,,,,,,,0.6884955491164615,0.02356773774068277,0.9875595035496755,0.09033447060173305,0.810883048760891,-1
0.970953661557086,0.960111099572157,0.7419556685657344,0.41472800536784543,0.34171548977287347,0.9801121043528236,,,,,,,0.7734871711157687,0.06232527162717566,0.9326922689497669,0.23375012250468685,0.8236535709838112,-1
0.9595939026657586,0.9716770840579443,0.745933802750056,0.37732288688529175,0.5073971627279534,0.31268445813624135,,,,,,,0.5562152170012414,0.07273656425882251,0.9072900935107442,0.49632015790649575,,-1
0.941941793236096,0.9587529259127107,0.7420020544196021,0.33754584457075937,0.41606350265654435,,0.7238109308383991,,,,,,0.546803205131176,0.0,0.8969710913644419,0.5289173578055534,,-1
0.9772732390123644,0.9587529259127107,0.6932899564326942,0.6679017751220642,0.39990218797702604,0.3379009029680594,0.7294238422035944,,,0.5378775447140629,,,0.639934218903573,0.016927386573909242,0.7476861089834649,0.527661699133324,,-1
0.9944749912232311,0.9646685542237315,0.6778774115125394,0.562584678036799,0.4281553984805807,0.2542006447568683,0.7269367257738055,,,0.550778315037288,,,0.7835161767460617,0.01710931431804031,0.689914719959825,0.4559482808571541,,-1
0.9985208675027224,0.9511254960556048,0.6566498337291914,0.48428110746757547,0.4378426620135163,0.08257119967969462,,,,0.556832891118606,,,0.7573586822890697,0.018718714643292222,0.7407328747032248,0.5423786092698928,,-1
0.9915916422245217,0.9858552219993673,0.6790482173872174,0.7064082280262126,0.40375396608520375,,,,,,,,0.6600170861127981,0.09145527890211469,0.8138859499441585,0.48944925715071297,,-1
0.9791646352912674,0.9723383008666765,0.7913621969147676,0.5735331920887449,0.40143383596060744,0.1931376542358656,0.6685143123146675,,,0.6370928744054686,,,0.7103385281604344,0.2625486414517424,0.8349042839119484,0.2405603646074469,,-1
0.9788825707229437,0.9870095630232543,0.7891273807330133,0.5527783870348938,0.43541686240985855,0.3285128885073799,,,,,,,0.7188480707456737,0.1971630180561882,0.8372232877131893,0.0,,-1
0.9776318458638186,1.0,0.5669486993168977,0.5361327288929321,0.41948912882199374,0.44122958075615426,0.7388799559199479,,,0.5740402248317624,,,0.7093691708549668,0.10513691342250686,0.876736410982691,0.07679141243360765,,-1
0.9656215771231432,1.0,0.520147868078787,0.44935255923113954,0.41951540334206394,0.39486308657749314,0.6740510960869284,,,,,,0.630107847145347,0.05292935211917971,0.887643996545416,0.11232553880550189,,-1
0.9665245832868525,0.9879897312593269,0.5184179399456639,0.018588617009028585,0.43089934222064985,0.20207419845384955,0.6586119296721566,,,0.6370489899134203,,,0.6496134232756854,0.11840942496579221,0.9459498395804379,0.10582964413099993,,-1
0.9832507137913903,0.9818158106487012,0.5309761462323115,0.3212131516794205,0.4242338860520354,0.16089667897112114,0.6489490928792707,,,0.6211272001292418,,,0.7048327646991335,0.12490531964029417,0.8344149528996541,0.012086264893156498,0.740164210475403,-1
0.9827982477891336,1.0,0.519306002089579,0.4303903480151449,0.4225973349723112,0.0954580603580849,0.6469225388446629,,,0.6049987081046762,,,0.665416216030282,0.09347050322696492,0.893409619302996,0.16950131892286432,0.8163800401119374,-1
0.9884263702665538,0.9646685542237315,0.5382329154205412,0.010975115551553453,0.30469115931893187,0.44168500826110507,0.6244225199661556,,,0.6115714591890582,,,0.8883583959074586,0.05220756130332708,0.7888223978218137,0.10513691342250696,0.803026339395803,-1
0.9943718775225702,0.9932060234380942,0.5368607052713539,,0.3038645996109065,0.306930943336453,0.6146591785449149,,,0.6370211950325742,,,0.7934897167266268,0.05405016041956132,0.7897261731549862,0.08537757588593296,0.8073122669041274,-1
0.9987850782452221,0.9352628663382689,0.6067863172871959,0.43233451041035187,0.28644696193429,0.1734677459310005,0.6334331668451663,,,0.623160341420271,,,0.33049868107713587,0.06044813367783897,0.8099696781216402,0.08800822112934523,0.7941832797128674,-1
0.9701306988879904,0.9254462576915895,,,0.42516383162684723,0.4834970882003287,0.6269387905477244,,,0.6476517126084667,,,0.5786057852122506,0.07747521428918291,0.8368531138622662,0.09033447060173312,0.7835936055674226,-1
0.9900948900316552,1.0,0.40155616202022126,0.08369961721087193,0.33049868107713576,0.45596002812658587,0.5540891164697126,,,0.7023795214577602,,,0.39121226052129343,0.09033447060173312,0.9697076556232642,0.029249276322071992,,-1
0.9665245832868525,0.9879897312593269,0.4936814008167887,0.40117284601013037,0.3788561685360896,0.9632935676525475,,,,,,,0.48798973125932565,0.11945518881320065,0.888340571243057,0.040154230577818306,0.5903344706017332,-1
0.9796225852087262,1.0,0.43573524019924903,0.4681406590200109,0.3214824017381892,0.6649828002019764,0.6114468146636982,,,0.7026907901938646,,,0.5396280632596524,0.14950936643248555,0.8847949398622778,0.0,,-1
0.9721063623289344,0.9879897312593269,0.4111014132656321,0.41372037757305186,0.3530244888604712,0.59803621140348,,,,,,,0.4461777736102146,0.06267277146840924,0.8635791234195909,0.006995540093447494,,-1
0.9555494677352989,0.9768603857807671,0.46326855298278113,0.20427087625512855,0.301929254746656,0.3698822696687515,0.621434361439335,,,0.7046970248776581,,,0.5041308561925053,0.06267277146840924,0.7803647924800929,0.02614774295675899,0.21051671877232292,-1
0.9656215771231432,0.9665245832868525,0.6037869530376376,0.25208845847158096,0.31424277098186504,,,,,,,,0.7608200427493451,0.027661699133323947,0.42720572909046806,0.1256659163780024,0.09969585127662665,-1
0.9656215771231432,0.9671007096204028,0.6170549862651472,0.2916693596632098,0.31213974021434343,0.34315118458903543,0.6584945810897767,,,0.6428149018557854,,,0.8545662272581336,0.04468877974466794,0.26919717019949085,0.3392189544437124,0.06663778415461698,-1
0.9665245832868525,0.9784279289898407,0.6007123373227579,0.3099197327958425,0.31213974021434343,0.35824964265692566,0.6558171385819015,,,0.6664160795454375,,,0.8547088559996748,0.005441062145880298,0.35102768403263146,0.3805448111867995,0.018718714643292222,-1
0.967381406150877,0.9784279289898407,0.591482714243617,0.2923885312205733,0.3176930430842021,0.3420723108105801,0.6453710768601454,,,0.6465634810046768,,,0.8620139488691094,0.034072061123621045,0.3343298470975187,0.4320499603746066,0.018718714643292222,-1
0.967381406150877,0.9780562887679783,0.6093082706767119,0.9234289365689942,0.3176930430842021,0.34404173924526166,,,,,,,0.8243314058208027,0.005441062145880298,0.4470706478808201,0.47075072367792803,0.09636860053199736,-1
0.9560891283342358,0.9888323777193982,0.6401646143902271,0.8388513139188499,0.3081919609034607,,,,,,,,0.8306327439220655,0.06044813367783897,0.4009452560316905,0.4397197070175518,0.12029166377365041,-1
0.9468524031953801,1.0,0.6509245801408149,0.9479192680151212,0.3190731091459956,,,,,,,,0.935062362657375,0.17068462568720721,0.3457259146082425,0.43923227810986765,0.03796209101968151,-1
0.9571142355645132,0.9886329979036936,0.6669480190909396,0.8999977869701373,0.32304128258254183,,,,,,,,0.9326807746191235,0.17068462568720721,0.35745796809493996,0.43923227810986765,0.06562379015300557,-1
0.9459955803313562,1.0,0.668450792199233,0.851123283025743,0.3392189544437123,,,,,,,,0.935062362657375,0.17068462568720721,0.35745796809493996,0.4794709970445044,0.06402925429553818,-1
0.9474935105036985,1.0,0.6609903089510429,0.8888002244284297,0.3166182068693886,,,,,,,,0.9959289458385924,0.09969585127662661,0.3334459737813136,0.4515621350628354,0.06221488151689525,-1
0.9471780398791891,1.0,0.6401646143902271,0.9841970505395564,0.31298348102283124,0.5,,,,,,,0.9420081719112408,0.14711688794652444,0.2585300534450773,0.46227862730979724,0.1256659163780024,-1
0.9471780398791891,1.0,0.6669480190909396,0.921164576489517,0.31298348102283124,0.4551311247065513,0.6373362737833147,,,0.6466516742143581,,,0.9486853129672786,0.0982423840021297,0.24223788318168685,0.4843485696073505,0.040724273873471224,-1
0.9572771789375525,0.9890248844484467,0.650782604279572,0.8984217533911214,0.3315417491318,0.46368778992423737,0.6397194162789022,,,0.6485133776660801,,,0.9628892040911906,0.040753200617015706,0.32957559843882933,0.5289173578055536,0.056440087333495134,-1
0.9572771789375525,0.9888323777193982,0.6874638478953556,0.9175346331530392,0.333736981025319,0.43694192598838066,,,,0.6062216826527222,,,0.921390124215997,0.020529002955495597,0.6281624517071638,0.2351251090758696,0.5353314457762695,-1
0.9465161011810397,0.9890248844484467,0.706230390933142,0.950474999239384,0.32407753774055925,0.42827164200092577,0.6527366660515295,,,,,,0.8635401375491372,0.09800421724467837,0.7585300534450776,0.17454042032239714,0.7048327646991334,-1
0.956945951198259,0.9890248844484467,0.706230390933142,0.967381406150877,0.32610068698591976,,,,,,,,0.8565843480970459,0.057715876752608926,0.7012053408658953,0.17786004773444278,0.6186549688503905,-1
0.956945951198259,0.9892108674324577,0.7141687243073802,0.9340254551869667,0.333736981025319,,,,,,,,0.8619339681619168,0.032264654056625215,0.6849448690519548,0.2078356658824016,0.48645694183187455,-1
0.9623854088215521,1.0,0.713576991851768,0.9392133738524677,0.3290159559569419,,,,,,,,0.8506532795877932,0.048136822035427906,0.5515051491878075,0.2598357895245973,0.33049868107713587,-1
0.9836799920623813,0.9589529096564718,0.6891509029355357,0.16680681587181867,0.3417412383126628,,0.6357302126014541,,,0.6306701148388731,,,0.7199608442037155,0.11449829409740019,0.5603784282393387,0.6277395890842867,0.21182830479258075,-1
0.9791346950301624,0.93986812052981,0.7089936189960536,0.11141381336661044,0.3286255452472381,,0.6491888603112757,,,0.6599369715147563,,,0.7628986247987644,0.10513691342250696,0.5767914124336073,0.713883620807575,0.22640483570929315,-1
0.968195497487647,0.9402665058172103,0.7078184530490204,0.13405427122806027,0.32309725599478667,,0.6632577244902267,,,,,,0.7539424440197413,0.07916684832113106,0.5525331979871355,0.713883620807575,0.18494486905195484,-1
0.9787871951889293,0.9402665058172103,0.7067118814878671,0.13667265421108998,0.3282086917728677,,0.6689604878598732,,,,,,0.777587243238064,0.058471059995501284,0.5799274450588393,0.6900303218783598,0.19089441333600532,-1
0.9893906527347557,0.9406511702854239,0.7055795722371304,0.08888596394924819,0.33602491285467506,,0.6706536046503211,,,0.6683332213844062,,,0.777587243238064,0.058471059995501284,0.5320329272504397,0.6979876546058089,0.2329007303837951,-1
0.9895645450473846,0.9402665058172103,0.7129941095241867,0.11663645421962754,0.3286255452472381,,0.6669006812889946,,,0.66286489988907,,,0.7720075871019586,0.007152730157504234,0.5320329272504397,0.6744199168651259,0.19611249133255682,-1
0.9895645450473846,0.9402665058172103,0.7223402209746963,0.16337279804179508,0.3101242162354556,,0.6657675214288308,,,0.6714252854970073,,,0.7664670056493658,0.05602723410189899,0.5286285758918761,0.6519034125799538,0.19611249133255682,-1
0.9893906527347557,0.9406511702854239,0.7173973522496734,0.19755742689615913,0.3101242162354556,,0.6518477785879284,,,0.6714252854970073,,,0.7720075871019586,0.06562379015300558,0.6007389193312909,0.6744199168651259,0.19611249133255682,-1
0.9787871951889293,0.9524936230173577,0.7223402209746963,0.2522399106243905,0.30257903229327365,,0.651415281039277,,,0.6676417105721717,,,0.7864019403809573,0.007859104094936065,0.5727365642588227,0.7497714933011458,0.19089441333600532,-1
0.9893906527347557,0.9402665058172103,0.7223402209746963,0.23912598604301522,0.3078720452447502,,0.6447449877096885,,,0.6724236541502365,,,0.7959580669094395,0.01674928620861067,0.5991554271514601,0.7048327646991334,0.19611249133255682,-1
1.0,0.9524936230173577,0.7129941095241867,0.22828109892029716,0.30257903229327365,,0.6499471147674043,,,0.6599169540986422,,,0.7325425941546131,0.11657196680368445,0.5582704234523909,0.6076531840040755,0.19089441333600532,-1
