synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.919166611579008,0.9352628663382689,,,0.6770614358489033,0.10814869354262745,0.5612254329893399,,,0.737916218673204,,,0.6480722578281635,0.1256659163780024,0.5496351006821032,0.21457618404836282,,-1
0.919166611579008,0.9352628663382689,,,0.6770614358489033,0.11819953014097122,,,,0.7445068702655715,,,0.6643525267038897,0.20483276469913336,0.6288019490032339,0.1630710348605558,,-1
0.919166611579008,0.9352628663382689,,,0.664285184257567,0.09763395496880192,,,,0.7419287587327181,,,0.6651666180406612,0.24223788318168682,0.5799274450588393,0.1165719668036843,,-1
0.919166611579008,0.9352628663382689,,,0.6679200047977388,0.13564750248468316,,,,0.7368548944636111,,,0.6643525267038897,0.05771587675260892,0.6288019490032339,0.0797837277524462,,-1
0.9351081366669127,0.9352628663382689,,,0.6679200047977388,0.03186943389795718,,,,0.7338400762847912,,,0.6976148418074143,0.048874503944394854,0.5683538153253955,0.0797837277524462,,-1
0.919166611579008,0.9352628663382689,,,0.6734266153087314,0.03267197318651838,,,,0.7251374237171638,,,0.681422528135932,0.048874503944394854,0.593470503226965,0.037405118482553235,,-1
0.919166611579008,0.9352628663382689,,,0.664285184257567,0.03186943389795718,,,,0.7251374237171638,,,0.681422528135932,0.0,0.48168506105670966,0.037405118482553235,,-1
0.9174288003203057,0.9352628663382689,,,0.664285184257567,0.04258077495771981,0.5413249777915383,,,0.7251374237171638,,,0.681422528135932,0.0,0.5496351006821032,0.037405118482553235,,-1
0.919166611579008,0.9352628663382689,,,0.6605054675106825,0.040724273873471224,,,,0.7272494246924237,,,0.681422528135932,0.0,0.593470503226965,0.0797837277524462,,-1
0.9544980573552775,0.9352628663382689,,,0.6605054675106825,0.07411155083000552,,,,0.7358478647281896,,,0.6827034515026622,0.16950131892286424,0.6011402498699103,0.1165719668036843,,-1
0.9356129896716018,0.9352628663382689,,,0.7875631175886778,0.4483558812068108,,,,0.7432616390493363,,,0.6635780504772402,0.05771587675260892,0.5496351006821032,0.18178974950384783,,-1
0.9017576159978697,0.948146018095122,,,0.8015178926783288,0.4841183491056888,,,,0.7615109225739669,,,0.6857080426029992,0.0,0.46137430278665414,0.037405118482553235,,-1
0.9156150736823175,0.9352628663382689,,,0.8023706982932866,0.5522241239843958,,,,0.7641121204099959,,,0.6790470922484082,0.0423786092698928,0.4239691843041006,0.08627962242694814,,-1
0.9174288003203057,0.9352628663382689,,,0.8145168848775838,0.5477198139669187,,,,0.7818776085573977,,,0.6790470922484082,0.0423786092698928,0.4239691843041006,0.08627962242694814,,-1
0.9156150736823175,0.9352628663382689,,,0.8145168848775838,0.5477198139669187,0.5387461051213106,,,0.7813097776164197,,,0.6802052834006371,0.09033447060173312,0.4268672816091333,0.0797837277524462,,-1
0.9156150736823175,0.9352628663382689,,,0.8145168848775838,0.5415292171490014,,,,0.7813097776164197,,,0.6802052834006371,0.0423786092698928,0.3844886723392405,0.037405118482553235,,-1
0.9156150736823175,0.8978577478557147,,,0.8132575002249358,0.5634190551669377,,,,0.7711900080546714,,,0.6802052834006371,0.0,0.42955342504544536,0.0,,-1
0.9156150736823175,0.9165441516949762,,,0.8138986075332526,0.5791668483211314,,,,0.776245028078456,,,0.6635780504772402,0.09033447060173312,0.38717481577555285,0.08627962242694814,,-1
0.9156150736823175,0.8978577478557147,,,0.8087102934689921,0.5346205362198823,,,,0.776245028078456,,,0.6635780504772402,0.04887450394439491,0.4719320343153385,0.04887450394439476,,-1
0.9156150736823175,0.8792356322363702,,,0.808045069288571,0.5127306982019456,,,,0.776245028078456,,,0.6495831685578883,0.004054848174784964,0.42955342504544536,0.062325271627175605,,-1
0.9174288003203057,0.8792356322363702,,,0.808045069288571,0.541289153736198,,,,0.7768522963575759,,,0.6503576447845378,0.004054848174784964,0.4719320343153385,0.07044657495455442,,-1
0.9174288003203057,0.8792356322363702,,,0.8103516525735304,0.5522423146106431,,,,0.776245028078456,,,0.6495831685578883,0.004054848174784964,0.4719320343153385,0.021572071010159677,,-1
0.919166611579008,0.8792356322363702,,,0.8103516525735304,0.5303524765927063,,,,0.7711900080546714,,,0.6495831685578883,0.004054848174784964,0.38717481577555285,0.062325271627175605,,-1
0.9174288003203057,0.8792356322363702,,,0.808045069288571,0.5303524765927063,,,,0.776245028078456,,,0.6422298018572735,0.13374669244850812,0.42955342504544536,0.013543058168125621,,-1
0.9058761707442797,0.8921187839932234,,,0.8103516525735304,0.5258446227833209,,,,0.7756280290737653,,,0.6495831685578883,0.0760308156958992,0.4719320343153385,0.00936138067489345,,-1
0.9174288003203057,0.8792356322363702,,,0.8103516525735304,0.5193993157182614,,,,0.7818776085573977,,,0.6422298018572735,0.0760308156958992,0.5198878956471787,0.048874503944394854,,-1
0.9174288003203057,0.8792356322363702,,,0.8103516525735304,0.5193993157182614,,,,0.7813097776164197,,,0.6422298018572735,0.13374669244850812,0.5198878956471787,0.048874503944394854,,-1
0.919166611579008,0.8664054613777701,,,0.808045069288571,0.5477344608012575,,,,0.7813097776164197,,,0.6495831685578883,0.15111713907398605,0.5525331979871355,0.014466140806431977,,-1
0.9310728010923132,0.8409438572625423,,,0.808045069288571,0.5477198139669187,,,,0.7753586494542454,,,0.8665391290403841,0.025970065101375738,0.26725032681165384,0.2682837995602406,0.010521682741927427,-1
0.9174288003203057,0.873326774696227,,,0.7005400464000211,0.22245454308989424,0.5130741933922517,,,0.7626713620197758,,,0.8989969231019739,0.02742353237587262,0.1937709752512649,0.2078356658824016,0.011920325286572608,-1
0.9230779229551463,0.9096655293982666,,,0.6643207075141477,,0.5130741933922517,,,0.7539284330301168,,,0.9131634050359231,0.11090921430814626,0.1755834883770613,0.15741172802923542,0.012946413757652743,-1
0.9382390696422486,0.9096655293982666,,,0.6540114173669017,0.011309313747741134,0.5215503370550243,,,0.7539284330301168,,,0.9148132859798426,0.17717106556580958,0.17572666697252576,0.13920897454612788,0.015461407250531384,-1
0.936136038874727,0.9096655293982666,,,0.6527657483510441,0.020354035315990712,0.5542991131883708,,,0.7551442162534134,,,0.8996585356286989,0.17717106556580958,0.1394818505570064,0.13920897454612788,0.037405118482553235,-1
0.9382390696422486,0.9096655293982666,,,0.6601123275539529,0.007669746642945174,0.5424260050241506,,,0.7569652135722311,,,0.9131634050359231,0.14369564885266123,0.17572666697252576,0.12566591637800223,0.016876115527057638,-1
0.9402545936211365,0.9096655293982666,,,0.6507826042795721,0.0012556586722294316,0.5424260050241506,,,0.7569652135722311,,,0.9148132859798426,0.17717106556580958,0.1394818505570064,0.1638173648496748,0.002331930128528281,-1
0.9402545936211365,0.9096655293982666,,,0.6507826042795721,0.0012556586722294316,0.5424260050241506,,,0.7620154009353307,,,0.9148132859798426,0.17717106556580958,0.1394818505570064,0.18554715815548473,0.024011994313626328,-1
0.9402545936211365,0.9096655293982666,,,0.6601123275539529,0.007669746642945174,0.5494425720948455,,,0.7569652135722311,,,0.9131634050359231,0.14369564885266123,0.1394818505570064,0.14880553059723448,0.024011994313626328,-1
0.9422149254463194,0.9096655293982666,,,0.6507826042795721,0.07077849347107319,0.5472825461176759,,,0.7638803001451095,,,0.8677676630362026,0.024240460039460742,0.21230607933914836,0.14880553059723448,0.0020339220649273357,-1
0.9422149254463194,0.9096655293982666,,,0.6496496547819973,0.06592474495521639,,,,0.7569652135722311,,,0.8510006397185903,0.06345103486110693,0.24553213461876358,0.3112130745334873,0.07775214004460465,-1
0.941265765247944,0.9096655293982666,,,0.6614210101775166,0.07077849347107319,0.5424260050241506,,,0.7620154009353307,,,0.8360157225693314,0.06221488151689525,0.261577973851384,0.3112130745334873,0.01153170548112633,-1
0.941265765247944,0.9096655293982666,,,0.6708823816650795,0.07590805831748103,0.5424260050241506,,,0.7638803001451095,,,0.8360157225693314,0.006995540093447359,0.2808635803950329,0.3112130745334873,0.041507323629085296,-1
0.9391627344804221,0.9096655293982666,,,0.6708823816650795,0.11178544217025525,0.5424260050241506,,,0.7708380635606515,,,0.8360157225693314,0.06345103486110693,0.24553213461876358,0.274471446975237,0.021072425591214188,-1
0.941265765247944,0.9096655293982666,,,0.6708823816650795,0.025086710985249283,0.5452949791369397,,,0.7638803001451095,,,0.7913437390978983,0.041685878561399804,0.30201234539419125,0.18338179313061131,0.004973490787339552,-1
0.9245948853875717,0.9273448657448736,,,0.6748155517502975,0.0038739061741784064,0.5459951469173595,,,0.7539310493236357,,,0.8063118599739226,0.06345103486110693,0.2808635803950329,0.2065214073498434,0.06562379015300557,-1
0.941265765247944,0.9096655293982666,,,0.6748155517502975,0.03666034071869354,0.5472825461176759,,,0.756476883492323,,,0.7857828570184271,0.014576530916712405,0.261577973851384,0.12566591637800223,0.07978372775244613,-1
0.9391627344804221,0.9096655293982666,,,0.678595268497182,,0.5571274433214057,,,0.756476883492323,,,0.7887716602817213,0.041685878561399804,0.2398481805455742,0.2065214073498434,0.1277395890842863,-1
0.9391627344804221,0.9096655293982666,,,0.678595268497182,0.07590805831748103,0.5620195918961586,,,0.7427795846630618,,,0.7916232415346227,0.10605028406175702,0.2398481805455742,0.3112130745334873,0.10785169343710788,-1
0.9391627344804221,0.9096655293982666,,,0.678595268497182,0.05482404822844526,0.5521830221300605,,,0.7491095026736541,,,0.7916232415346227,0.10605028406175702,0.261577973851384,0.2513318327560048,0.07978372775244613,-1
0.9391627344804221,0.9096655293982666,,,0.678595268497182,0.042980044870241194,0.5521830221300605,,,0.7496056988104054,,,0.7916232415346227,0.10605028406175702,0.261577973851384,0.2513318327560048,0.05793412143804877,-1
0.941265765247944,0.9096655293982666,,,0.678595268497182,0.042980044870241194,0.5521830221300605,,,0.7496056988104054,,,0.7791713912401674,0.10605028406175702,0.30201234539419125,0.2513318327560048,0.07978372775244613,-1
0.9582382701614219,0.9114487733964293,,,0.6748155517502975,0.01697250491347704,0.5907427652811112,,,0.7460831907467309,,,0.6900303218783597,0.20483276469913345,0.356639860808134,0.12566591637800223,,-1
0.9452146188176989,0.9114487733964293,,,0.678595268497182,0.04383540254486178,0.5816141972351564,,,0.745571406982095,,,0.7013300777752394,0.13920897454612788,0.3783696541139441,0.15914133309115058,0.1443846310212944,-1
0.943281289226832,0.9131634050359234,,,0.678595268497182,0.04383540254486178,0.5836098639656795,,,0.7355897607794875,,,0.6975156182817599,0.1559582607547387,0.4026211019124667,0.15914133309115058,0.12801852862618657,-1
0.943281289226832,0.9377851184831053,,,0.6748155517502975,0.0,0.602774967052057,,,0.728672890949042,,,0.5390652432703027,0.21600038697973567,0.5030363192933872,0.2670476462160286,,-1
0.9452146188176989,0.9239691843041004,,,0.678595268497182,0.04887450394439476,0.592442475388681,,,0.7400173081105075,,,0.7383989437165317,0.08800822112934523,0.23408204102120544,0.14438463102129445,0.2374513585482576,-1
0.9452146188176989,0.9224326954796687,,,0.678595268497182,0.04887450394439476,0.5772997100316302,,,0.7450515216123461,,,0.806838786450535,0.057715876752608766,0.19687543197168447,0.20210050777390354,0.12408882685678135,-1
0.932268205060046,0.9224326954796687,,,0.6668907076591276,0.030292344376736304,0.5469956512419343,,,0.7450515216123461,,,0.8273873684778441,0.006062862149063597,0.21626781808031095,0.24141217706575574,0.04612539184912989,-1
0.932268205060046,0.9224326954796687,,,0.678595268497182,,0.5631643696505173,,,0.7450515216123461,,,0.8423722856271029,0.05348389881896143,0.21626781808031095,0.29319016161852907,0.007990623517167506,-1
0.932268205060046,0.9224326954796687,,,0.678595268497182,0.04836336814706657,0.5656019828782438,,,0.7445233414386361,,,0.8543651523020035,0.0982423840021297,0.23408204102120544,0.3138859499441589,0.007990623517167506,-1
0.932268205060046,0.9352628663382689,,,0.6691338970096192,0.023405348549654707,,,,0.743986667093244,,,0.551746359478553,0.0,0.534072061123621,0.018718714643292205,,-1
0.932268205060046,0.9352628663382689,0.6310621059428785,,0.678595268497182,0.03624481641551951,0.5988791892970444,,,0.7394494771695292,,,0.45587187425978126,0.057715876752608926,0.5791668483211311,0.2164063944325777,,-1
0.932268205060046,0.9668647327384128,0.581625166487782,,0.678595268497182,0.05764247426563256,0.561305444708855,,,0.7492313786078353,,,0.4227449170202898,0.03261859384912413,0.5996958512766267,0.39486308657749314,,-1
0.9598378139622198,0.9245948853875717,,,0.678595268497182,0.01571581346002391,0.5262909419755979,,,0.767391572549277,,,0.7812288839377381,0.09033447060173305,,0.2078356658824016,0.05612988159736037,-1
0.943281289226832,0.9270951068787948,,,0.6748155517502975,0.0515892839589957,0.5202779221389388,,,0.7669767568069543,,,0.8950575138662773,0.1392089745461278,,0.13627526364324893,0.1376761851186768,-1
0.956571730061559,0.9108520440352704,,,0.7134699741109699,0.05592586383350396,0.5112961013062256,,,0.7704719667622812,,,0.7575713598007399,0.1434156519029538,0.4295534250454457,0.26194118002125133,0.05405016041956123,-1
0.9571719063809089,0.9085641122059147,,,0.7398967793748272,0.07364993489807291,0.5159564849093978,,,0.7899738338044017,,,0.7717528444854047,0.06267277146840924,0.2951672353008666,0.274471446975237,0.1607810455562877,-1
0.9582382701614219,0.9080592592012248,,,0.7511709483084902,0.06221488151689509,0.5387748013838158,,,0.7818998894465413,,,0.7872099025734175,0.08683659496407646,0.25599373311003937,0.4096655293982669,0.13573021260145401,-1
0.9422149254463194,0.9240603600955758,,,0.7532789530954382,0.10680862538244358,0.528929904180086,,,0.7942681364875677,,,0.7893179073603652,0.05405016041956132,0.2709090208543946,0.3390026378457285,0.2195496748357023,-1
0.9225793614086835,0.9265282149784374,,,0.7532789530954382,0.10491198594192355,0.5246239946299662,,,0.7913735429256411,,,0.7918515373009235,0.01480244282077368,0.2951672353008666,0.3411080283423824,0.2385881783619893,-1
0.941265765247944,0.9259936896864427,,,0.7532789530954382,0.09788556296442326,0.5240733630865607,,,0.7840666379743366,,,0.7792218497720482,0.07916684832113106,0.2924810918645545,0.3785131468249358,0.18708302917418196,-1
0.9423965274200261,0.9254888366817527,,,0.7532789530954382,0.09788556296442326,0.5349940297366476,,,0.7768024359581869,,,0.7645332313327482,0.05405016041956132,0.2598357895245973,0.3785131468249358,0.2385881783619893,-1
0.943281289226832,0.9259936896864427,,,0.7266237665975712,0.1222985269384062,,,,0.7789764155405183,,,0.7542791254601824,0.08666875426868552,0.2951672353008666,0.33257235378342,0.1991147767978314,-1
0.9571719063809089,0.9552676797821834,0.4984004561991999,,0.6959527773940191,0.1069093643280965,0.5802478304920504,,,0.7497793039797311,,,0.6890774327113213,0.14438463102129445,0.37720603303705075,0.24223788318168685,,-1
,,,,,,,,,,,,,,,,,-1
0.9750848457935263,0.9683552336896882,0.5753672095022349,,0.647212185551576,0.09583788199943419,0.6337402925119888,,,0.7010331258802374,,,0.9034056820886863,0.10513691342250696,,0.11449829409740031,,-1
0.9877145333224017,0.9802742178640519,0.6182204105755075,,0.6098397128076979,0.5418064771339541,0.6462949284694173,,,0.6929146341713173,,,0.8411080283423825,0.18770811310220128,0.3167393063110263,0.034072061123621045,,-1
0.9877145333224017,0.9823206636533937,0.6256659163780024,,0.5617181963766349,0.6808973864335877,0.6370632240120184,,,0.6698257787704156,,,0.728805763238894,0.21027382684501375,0.40636701087243715,0.27278280432452684,,-1
0.9680202917569068,0.9772043034660849,0.838990390918479,0.6495093664324859,0.5539796051973778,0.7648114478257939,0.5960464556423629,,,0.6680899732915384,,,0.5154683628418804,0.11090921430814626,0.506741561009598,0.6459335811821812,,-1
0.9713288623272898,1.0,0.6828890534671115,,0.5834129075438406,0.14570486922062983,0.5711762248039636,,,0.6834286835698707,,,0.5592260782536009,0.14711688794652453,0.4552415148168317,0.3743340836219976,,-1
0.9855511365776721,0.9745487773040156,0.6176092282440455,,0.6218861996311176,0.10096452192154873,0.5812948870877549,,,0.6985621386312113,,,0.6037582725033067,0.04742103666989787,0.40454193964191537,0.21600038697973545,,-1
0.9406168848309642,0.9922490570342477,0.6005492284764327,,0.6168627935410447,0.11152113837737214,0.5863890448686977,,,0.7002434122691922,,,0.6295009288576037,0.09800421724467837,0.3990892269685694,0.02356773774068277,,-1
0.9421533736553964,0.9976910264942475,0.584463308461139,,0.6206212333852978,0.13660861117802103,0.5884523777188466,,,0.7047069256471319,,,0.6351106206123478,0.057715876752608926,0.3354877621073396,0.011573629733444224,,-1
0.9239691843041004,0.9858999692947464,0.5611467285387626,,0.626328889085348,0.11449829409740034,0.5842693653686399,,,0.6894315695775416,,,0.6558710167135736,0.09800421724467837,0.37245892034874595,0.13438618974457894,,-1
0.9254462576915895,0.9744649159135688,0.655933013093742,,0.6175828138821855,0.10672449061125507,0.5878229378605139,,,0.6863491499113161,,,0.6136749253201668,0.057715876752608926,0.4552415148168317,0.24111707488130507,,-1
0.9855174073698048,0.9225247857108176,0.7385047296531402,,0.6044494688271662,0.12152693343202875,0.6256659163780024,,,0.6646487050204934,,,0.4610078565591851,0.0,0.6091033404306434,,,-1
