synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9865919645273101,0.9805853392930368,0.694226362293598,0.937167041810999,0.8537737723568674,,0.9585431804531049,,,0.9376712946742253,,,0.27123558405977044,0.9081900200559687,,0.7583746431043054,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9636473330332564,0.9854942894949963,0.6943524217679189,0.9424570237660645,0.835794009626606,,0.9650022722115728,,,0.9485991604591572,,,0.2562816163957665,0.8966390807010983,,0.8538832378010062,,-1
0.9773909276549295,0.9799104783546957,0.6984855456822205,0.9403101117378307,0.8317306096042218,,0.9694309806056023,,,0.9480612356150709,,,0.2356596739031408,0.8965467812972913,0.7223903292882761,0.8082859834018423,,-1
0.9773909276549295,0.9805853392930368,0.6912736275142544,0.9419435028464433,0.8471282311347179,,0.9692664168581159,,,0.9303955127269361,,,0.27069612327654735,0.9204293334544249,,0.74393768763743,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9922747336076251,0.9824424354108574,0.774556335350923,0.9170979682652499,0.8589184922285416,0.31740452618372805,0.9033507760741563,,,0.8819017520247762,,,0.24733638111779677,0.834750659461432,,0.7350568315380529,,-1
0.9986846773782907,0.9678060951107073,0.77819747169925,0.9153490304464216,0.8367867895091462,0.24740425826490398,0.9097781039254125,,,0.9062529992283391,,,0.2509931633486904,0.8015144543177795,,0.7540036867917648,,-1
0.9932112807725083,0.972498487587268,0.7814554691129302,0.9214942341019735,0.8381604468008236,0.24821176102556264,0.9177753685801046,,,0.9021414429245729,,,0.24465289692971282,0.8184413625368699,,0.7764646760595899,,-1
0.985065349443995,0.9757414733802638,0.7813363857342046,0.9158107330538189,0.8242780194319075,0.31419208693266354,0.9336732689896969,,,0.9225892795294967,,,0.2690075151704382,0.8408093663226267,0.7531308159489667,0.7807844709891103,,-1
0.985065349443995,0.9804874936869501,0.7814554691129302,0.9153490304464216,0.7937610015434201,0.3217036889944286,0.9220775117513734,,,0.9140795683853516,,,0.2620211036959401,0.8762624803925902,,0.7586593567011712,,-1
0.9927597776906564,0.9773701972618829,0.777881810781586,0.9150509875689296,0.7914741369218665,0.3207819537378699,0.9268877584836366,,,0.9306590505882195,,,0.27166650494206424,0.8923801048789861,,0.7408425305283548,,-1
0.9841820733028908,0.9861691504333382,0.7743063484074213,0.9209328415867227,0.7975908678003135,0.34698731591568666,0.9185298842302325,,,0.9180668404839045,,,0.26470458650238093,0.8563785414329977,,0.756160067376444,,-1
0.9987393733782364,0.9780822987275694,0.7746238133679058,0.8820778140636416,0.8113536045356998,0.3697412693173422,0.9274016204930836,,,0.9214228500447572,,,0.2733551357119408,0.8709315902963015,,0.75,,-1
1.0,0.9946256721372446,0.8183932494737121,0.236980941806878,0.8280913128922739,0.3395461358332761,0.8958363581766499,,,0.8990307567968912,,,0.5099090093032779,0.9615154548555048,0.850611241666114,0.8077158767526089,,-1
0.9970542856614971,0.9856108058999147,0.8105140727585443,0.19616615092153777,0.855724453035074,0.568640888139353,0.8844214853482565,,,0.8989533790372864,,,0.6359304178557501,0.9239691843041005,0.9057232686740884,0.9303955127269361,,-1
0.9970542856614971,0.9862856668382555,0.8044782931105394,0.21791483856074578,0.8634312024959814,0.6976278289079679,0.8699437946890438,,,0.8973535695915821,,,0.6704942152077422,0.9481537425853881,0.8569151624435161,0.9652982465500546,,-1
0.9968018591591497,0.9862856668382555,0.7987436003796187,0.22389621934833648,0.8807743092606849,0.6579221791282834,0.8733271585402522,,,0.9000002259943715,,,0.637639669826844,0.947431543288747,0.8542824993311053,0.9220208696226306,,-1
0.9876174375157016,0.9862856668382555,0.8133039594853524,,0.872871249164042,0.6450908285639212,0.8700821052377014,,,0.8925448857452679,,,0.6657920678663234,0.9209668672291567,0.903964915738575,0.964776712522723,,-1
0.9930813096290633,0.9946625586914515,0.8096736116569482,0.20184603036720117,0.8812437925281867,0.6921793815972775,0.8592729852815251,,,0.90089657129446,,,0.6657920678663234,0.9239691843041005,0.8951722252496589,0.983420654757814,,-1
0.9871913945935236,0.9948548909255545,0.8000535102122666,0.22273583900396277,0.883657284669122,0.71408979977948,0.855833080953895,,,0.8909217371621657,,,0.6704942152077422,0.9094161354407968,0.9198126104975248,0.983420654757814,,-1
0.9877245764837818,1.0,0.8128529362148447,0.2042030723728092,0.8893833682724611,0.6915122993335359,0.8535635778373506,,,0.8971398531302299,,,0.5804720583762988,0.9771307643404179,0.9187729222853795,0.9947391586290332,,-1
,,,,,,,,,,,,,,,,,-1
0.9829259304940374,0.9848469660580667,0.8128529362148447,0.2042030723728092,0.8770754508293082,0.6217441285544072,0.8521002852477291,,,0.9024558561437233,,,0.5309142433076052,0.9167161959900073,0.9220208696226306,0.9958119537051618,,-1
0.9835561900586665,0.993611425924705,0.8145799762463829,0.19484371505116327,0.8722018287289008,0.6197758698726872,0.8519139076436201,,,0.904017398819086,,,0.5824039132756422,0.9135471648592861,0.8455920699335637,0.9670143550028804,,-1
0.9843526268107944,0.9852655192503467,0.8128529362148447,0.20706102363380363,0.8773711403737807,0.6733307794552784,0.8572281006336051,,,0.9028476701828909,,,0.6262882532357235,0.8975836176504334,0.825266327711114,0.9859660171576697,,-1
0.9860312942764385,0.9963761350984701,0.8057002060573405,0.1892625341601344,0.8700821052377014,0.8799856237742146,0.9002372544096746,,,0.9110224925882358,,,0.7145597324021491,0.8627642765123817,0.8680583639285179,0.9136578043703619,0.6843250647744041,-1
,,,,,,,,,,,,,,,,,-1
0.9624366674178708,0.9939064462191081,0.8309363994507111,0.16948563438341124,0.9061244852620294,0.16704768234368017,0.9204673660151503,,,0.9135222989991055,,,0.511269054688486,0.9853753618389637,,0.8840054617746809,,-1
,,,,,,,,,,,,,,,,,-1
0.9474315432887466,0.9608336274856092,0.8711939085904425,0.1705540141711912,0.958156692715169,0.3270057086834508,0.9066003616463572,,,0.8938097974437875,,,0.505583811140301,0.9897354985222516,0.6690321322331181,0.9465857262727725,,-1
,,,,,,,,,,,,,,,,,-1
0.9710819577939367,0.9645171061892673,0.8379097678709915,0.18503322725576354,0.8959593892298674,0.8026475006346805,0.9177672071922306,,,0.9245108769713338,,,0.7185307294036294,0.9049848390608201,0.8052254057395167,0.9469624059922005,0.7788579383763045,-1
0.9862869363409491,0.9735353239404094,0.845413138539037,0.05863263165705268,0.8742241389299141,0.9390389525716961,0.9514135947754737,,,0.9421468862499447,,,0.7485695924820828,0.9276624038576408,0.7908113601934443,0.9469624059922005,0.8668750612523435,-1
,,,,,,,,,,,,,,,,,-1
0.9858190012478886,0.9874416560492156,0.9079356690314878,0.021296817539949275,0.8882236660867886,0.8305313886280055,0.9636549375505796,,,0.9433511105989895,,,0.7839095704744283,0.8828680300978854,0.814020676132763,0.950878807998935,0.8793464234082763,-1
0.9933114598225161,0.9874416560492156,0.9093752091149355,0.07113481147381528,0.8920899282195544,0.8038265920020378,0.9655595249192094,,,0.9432474007680137,,,0.7852417820380713,0.8747956249411508,0.8044782931105394,0.9264415560267378,0.8642002512199081,-1
0.9839521025008731,0.9938370932835845,0.9340099020951621,0.07797913037736914,0.8905068617202344,0.8214683494943174,0.9372264374813465,,,0.9330212476469533,,,0.5860280535788014,0.9019437543337216,0.6261269006845156,0.9339518997798445,,-1
0.9761423843839484,0.9986435740364378,0.9511459424768379,0.09564230307333477,0.8940072525716811,0.8409182326595086,0.9414892895348108,,,0.9325629147675675,,,0.5265748941598192,0.8590990725059379,0.5345512760488397,0.9363212247950247,,-1
0.9839521025008731,0.9938370932835845,0.9501734834204507,0.0662882937668905,0.9041219946730751,0.8120096941080788,0.9189995478947068,,,0.9115257323370677,,,0.7027294260207206,0.7846129145222536,0.7516578489999716,0.9210572704889197,0.8687256792741287,-1
0.9816814090721044,0.9932284709159387,0.9535746294083491,0.12111894159084347,0.918362296413944,0.8529436759912383,0.9117351765889056,,,0.8929728748856937,,,0.5427904681459235,0.853347110358466,0.5468164945637815,0.9922378831816839,,-1
0.9494036982652532,0.9731764628904386,0.896325482359649,0.41973228195580337,0.9328857662755354,0.7278549275006037,0.8797948860462443,,,0.862360330173156,,,0.3884087877783676,0.8756659163780023,0.4530190527825143,0.9001368507478219,,-1
0.9631026714554916,0.9473746971626997,0.8965857842851718,0.6564232858237364,0.929873978699604,0.7344151560918488,0.870877922277206,,,0.8454953418222091,,,0.34969823393374333,0.9367938768164393,,0.9168173568511836,,-1
,,,,,,,,,,,,,,,,,-1
0.9631026714554916,0.9304150625295269,0.8782799509714175,0.7062712114620497,0.9245395122802385,0.7260349396998412,0.8720557288839309,,,0.8409236187566619,,,0.3385855327829048,0.8589282080214283,0.4788106953650536,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9654298782670919,0.9747738775581745,0.9111776159918256,0.13367913637419315,0.8930257923762938,0.9370765614592048,0.8552279329576463,,,0.8508931450619842,,,0.4004682501946,0.8359518231417785,0.513441717870313,0.964776712522723,,-1
0.9551653767893438,0.9735353239404094,0.918479630805859,0.1295290359675758,0.8892194511246773,0.8366885952503154,0.854207496245641,,,0.8460691633326538,,,0.3870936842796503,0.84773569201212,0.5114142937829206,0.9861691504333382,,-1
0.9568675524686258,0.9646604561779344,0.9074815279693687,0.12518621721407974,0.8931121254054172,0.8366885952503154,0.846292353939434,,,0.843060881599957,,,0.4076942106653856,0.8479016512703794,0.5284295269442925,0.9898446208649725,,-1
0.9534366776590837,0.9905198877956092,0.9000024037178521,0.12510729088636807,0.9101153937116058,0.7759451686627831,0.8472369569728682,,,0.870889886783042,,,0.726820883318587,0.7920719368919078,0.8709019614702699,0.9164976082031485,0.9384988745670039,-1
0.9621919078458221,0.9899253612434256,0.9025561521293088,0.12419795195653116,0.9048349932975294,0.7759451686627831,0.8543608714838627,,,0.881357386978209,,,0.7945394059647518,0.758790855125659,0.9334143660051127,0.9573227521319365,0.8472681461771467,-1
,,,,,,,,,,,,,,,,,-1
0.969480813554162,0.9919038431642572,0.8988417529412177,0.12021545666944078,0.9090936847173623,0.7078075368411586,0.8507517700769586,,,0.8713905369909614,,,0.620141663640259,0.8403344706017332,0.6111075591295091,0.9292539400258466,0.8743340836219977,-1
0.9683079747711523,0.9919038431642572,0.9056411570520412,0.09874591063593241,0.9090936847173623,0.6939766872744966,0.8507517700769586,,,0.8737180064187375,,,0.5368063747247718,0.8135204514745926,0.5956226218165819,0.8852282774260695,,-1
0.9610642867830508,0.9993595383166158,0.9226857372345373,0.07786371708069251,0.9090936847173623,0.7073390899590628,0.8488933311793639,,,0.8741715147463553,,,0.49202730723559074,0.7800659397350946,0.5421358042263347,0.9350059021733184,,-1
0.9628776857096788,0.9991619032368978,0.9086423260581743,0.08507121311559063,0.912853075496692,0.6930293392198639,0.8496628136921788,,,0.8722377552810021,,,0.46118497479629483,0.8135204514745926,0.5468164945637815,0.9292539400258466,,-1
0.9636468661067252,0.9799429387803666,0.868175605133597,0.5838509730890624,0.8201006831083764,0.829128922682542,0.880857321113529,,,0.902028448846575,,,0.48961791083414574,0.9126745947836613,0.5628329581890013,0.9303955127269361,,-1
0.9445254968792831,0.9594124470371621,0.917414680512557,0.642183967924685,0.6676483418763826,0.7404509873907417,0.8419830423509896,,,0.8504584129242946,,,0.5257525745939036,0.9105686502011211,0.5976181043240134,0.9029451453867944,,-1
0.9681507572603745,0.941553491257782,0.9212853975300679,0.650655270299516,0.6569560941200001,,0.8729101737762632,,,0.866116212513578,,,0.5564518791199666,0.9832622916434262,0.5938155062441335,0.9089469981442513,,-1
0.9536357416253992,0.9339518997798446,0.954701575029607,0.6466286908566554,0.595725902821451,,0.8434522771668935,,,0.8309678677668819,,,0.518086211264658,0.9620729870084794,0.5639401185456056,0.8996305983467539,,-1
0.9564603394143072,0.9197087319383721,0.9501520743616869,0.6657495651967382,0.57191931521957,,0.8476952901321204,,,0.8386601032393225,,,0.4886366195061821,0.9755627480278027,0.4912614210910141,0.8938008259558831,,-1
0.9621246551625996,0.9131286741991592,0.9467366078633922,0.6610054602000679,0.5807229966309828,0.10020269628257994,0.8453205083574457,,,0.8436292597594692,,,0.4908055534512663,0.9894637872043924,0.492312850181286,0.9152493405385678,,-1
0.9632135312670635,0.9101883518322671,0.9524812466528678,0.6626973180261295,0.5755052691546741,0.11492183333204753,0.8464813117396106,,,0.8495883247304359,,,0.47678270967953595,0.9869770418107224,0.43543240020239127,0.9501520743616867,,-1
0.9570120024428823,0.9144878350865975,0.9505293051076186,0.6569429749720793,0.5806090296160948,0.13783344049629798,0.829221551414518,,,0.8396470371040461,,,0.4511155851085652,0.9869770418107224,,0.9442263622935979,,-1
0.9637651942956387,0.9080249088274056,0.942919421372272,0.6529349036660972,0.588411782862288,0.11436762971823577,0.8376262245933443,,,0.8434178263243254,,,0.4314495151204101,0.9682744825694468,,0.8824823220846613,,-1
,,,,,,,,,,,,,,,,,-1
0.9552124959668727,0.9231792576480582,0.9299301477278163,0.688402847694635,0.5833994430760093,0.1703099545008594,0.8520369151506092,,,0.8715591644087461,,,0.5014289910113916,0.9204293334544249,0.43543240020239127,0.9853753618389637,,-1
0.9562389984565798,0.924945533592881,0.9340497783093964,0.6978582318886496,0.5857505825163432,0.1504264699029002,0.8797269119715923,,,0.8789997421792658,,,0.7033286709927977,0.957074346560571,0.6778076844893527,0.9361302054578569,0.7583746431043054,-1
0.9577699360042672,0.9269729576802734,0.8869604983130277,0.07266179877814882,0.6186524735201849,,0.9167584401684168,,,0.9115103635439864,,,0.7375594880305896,0.9474315432887463,0.7934182974820382,0.9707644700022497,,-1
0.9511466994257508,0.9359793238672371,0.8780940733153546,0.1392931795104262,0.6027135111075504,0.11090418435521299,0.9240368052816101,,,0.914890383756426,,,0.7427172919187088,0.9809242757641644,0.8566044286444043,0.971142061623696,0.8279791303773693,-1
0.9511466994257508,0.9264957318216673,0.8802623632526089,0.17688303963572083,0.597198654873258,0.10310350461996687,0.9196928953763082,,,0.9116182085272156,,,0.7317069633182944,0.9652982465500546,0.893701982189414,0.9861691504333382,0.8435415145870911,-1
,,,,,,,,,,,,,,,,,-1
0.918154339875222,0.886365800144609,0.6154014149002546,0.045167235300866415,0.5738968600697709,0.18713868963451863,0.8654115518887446,,,0.863913891034562,,,0.7282006148735949,0.937167041810999,0.8966460360138072,0.9394165441931421,,-1
0.8976947981859691,0.8713456579956564,0.5423010519263542,0.0041303100906053825,0.5739120097862194,0.17744168177426856,0.8326695918901247,,,0.8211026519820523,,,0.7019858907775025,0.8993887583338861,0.8838047965053714,0.9832622916434268,,-1
0.8887148916736067,0.8628833280778545,0.6202311877798987,0.02246936430100621,0.5591461359667054,0.17146836874778726,0.8096952843794252,,,0.7820334598235361,,,0.6828000842502997,0.9204293334544249,0.9017172798887039,0.9682744825694461,,-1
0.8746536332538215,0.874616711637567,0.6034907125051405,0.05252672757067167,0.5493925648466028,0.16241293935504852,0.8005513107970983,,,0.7818766843817339,,,0.6877187048395741,0.9735353239404103,0.9187729222853795,0.83371382310829,,-1
0.8729871045743554,0.8739736622372553,0.45590709485470726,0.03215866550296265,0.5394464608826197,0.15628088192391354,0.7944733975472331,,,0.7692564297916775,,,0.6877187048395741,0.9336434600641869,0.9093674865207748,0.8919998065101323,0.5730761566359828,-1
0.8748407749235221,0.8751466150701557,0.33333385923539016,0.06238273234188163,0.5365926810250421,,0.7879222280727418,,,0.7781115929041909,,,0.4759842413490515,0.8986005786828972,,0.9861691504333382,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9100837833412512,0.8940729891958723,0.9506549331632381,0.1868351810594565,0.5615698303501648,0.19841596468226852,0.8234329989136072,,,0.8274731656817187,,,0.567699050951145,0.845644853265504,0.7037764304590586,0.9595332019199064,,-1
,,,,,,,,,,,,,,,,,-1
0.9311619074406617,0.9389338620641647,0.9229654065719657,0.16008983946541677,0.5621208567233149,,0.8316843492008956,,,0.8630436070149131,,,0.6618622570440246,0.7830381280776305,0.5930109465849618,0.8800260530612908,0.8501642273408283,-1
0.9235482906751082,0.9412700394648783,0.9035612498706588,0.1883301665471927,0.5891125031106528,,0.8478495062152553,,,0.8751425906111967,,,0.6937678139837635,0.8815671540252137,0.6697087319383723,0.9380950563425595,0.8778270560156827,-1
0.9474315432887466,0.9339042984812336,0.86142274853653,0.17519328836215697,0.6416345929016168,,0.8931700581721067,,,0.8984006007568208,,,0.7626698038746548,0.9126745947836613,0.853347110358466,0.9184265569311331,0.8555217461319676,-1
,,,,,,,,,,,,,,,,,-1
0.9448541916297127,0.945879998857639,0.8689939247287487,0.1456857106667775,0.6506208335479755,,0.8857154658850969,,,0.8874268825575804,,,0.5073930371642215,0.8170271356140302,0.5916151024831957,0.9652982465500546,,-1
0.9537463870531844,0.9479140743281983,0.8689939247287487,0.1408120885663705,0.6539259663144047,,0.869574709693133,,,0.8781875570340831,,,0.6734223350243913,0.8377917441885306,0.7168897827182608,0.9848538278116307,0.9774625674372507,-1
0.9526068577225103,0.9407098877958856,0.8725693446339239,0.1408120885663705,0.6561602874179486,,0.872190448481349,,,0.8792939114671221,,,0.6406553165704848,0.8258179907396891,0.6712941359853821,0.9832622916434268,0.9817064477757501,-1
0.9537463870531844,0.9487640319507846,0.8725693446339239,0.1415388222036188,0.6561602874179486,,0.8751269919258464,,,0.8772339326906182,,,0.7055156988468785,0.9003041487233733,0.7673451692339761,0.930395512726936,0.9509978913776607,-1
0.9537463870531844,0.9495719233281698,0.8689939247287487,0.13247931181539252,0.6526228322059136,,0.8745732882145554,,,0.8792939114671221,,,0.7252024097287052,0.9049848390608201,0.8258179907396891,0.9501520743616867,0.915249340538568,-1
0.9537463870531844,0.9417140165981578,0.8689939247287487,0.1415388222036188,0.6593055223622848,,0.8770275862677356,,,0.8772339326906182,,,0.7323462131357905,0.9049848390608201,0.8359518231417785,0.9501520743616867,0.915249340538568,-1
0.9537463870531844,0.9495719233281698,0.8689939247287487,0.1415388222036188,0.6576446206071804,,0.8805685884930091,,,0.8792939114671221,,,0.7346336411565226,0.8873191161726854,0.8682433919368493,0.930395512726936,0.9011499657393474,-1
0.9537463870531844,0.9479402282511286,0.8740690509066678,0.12858065987978506,0.6498095246270563,,0.8812210165182575,,,0.8813645701950105,,,0.7346336411565226,0.8682433919368493,0.8757493090630695,0.930395512726936,0.8975836176504333,-1
0.9526068577225103,0.9479402282511286,0.8776444708118429,0.13711791536223394,0.6498095246270563,,0.8821345912748446,,,0.8753752203404922,,,0.7299529508190759,0.84773569201212,0.8377917441885308,0.8975836176504334,0.9474315432887463,-1
,,,,,,,,,,,,,,,,,-1
0.9434693842053155,0.9574688111541729,0.904054830868402,0.13556653198536706,0.6551062850244747,,0.8776872563469587,,,0.8854739093354432,,,0.49457758898011195,0.9184265569311331,0.536397135454766,0.9548327646991336,,-1
0.9434693842053155,0.9649881438341615,0.9086312738881192,0.15301268408431334,0.6531395850288928,,0.8621758538701131,,,0.8855344821008744,,,0.4668051499147329,0.8805475870886227,0.4818775917922402,0.9682744825694465,,-1
