synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7489179526506256,0.7212992631254977,0.7887382630506246,0.16394146226961714,,,0.6966037072570563,,,0.8335283775255138,,,0.5261434329974988,0.7655783379001204,0.7374513585482578,0.7469219575141801,0.7553099638964824,-1
0.7504556785788019,0.7179784782309543,0.775627454261799,0.13713741050169137,,,0.698368904431708,,,0.8250035846938021,,,0.5248625096307684,0.8743340836219978,0.7295434451478612,0.686473823836341,0.7241716136757406,-1
0.7473021698958555,0.7319182622382088,0.7886109390978489,0.09634824368193029,,,0.7124299620805845,,,0.8428856823052961,,,0.3079434800384785,0.9716344650314238,0.4048790047648376,0.9816410591372063,,-1
0.7591643607452321,0.7561546175575534,0.7887382630506246,0.1114702747149976,,,0.7608871537136743,,,0.8501326306434972,,,0.1681867314359735,0.8757582865533695,0.8487807567131974,0.8325723537834202,,-1
0.8360536864438919,,0.7993851250104874,0.2730755172161996,,,0.8953869278268293,,,,,,0.3633066934143453,0.7337501225046869,0.6727913142969617,0.895546888433068,,-1
0.8209832686234003,0.8360689269428498,0.8210539768427905,0.024011994313626328,,,0.8961060181308158,,,,,,0.2538770256814916,0.8121397402143433,,0.8323158591267232,,-1
0.8087784139301701,0.8178628474592696,0.983235149911077,0.707761976108968,,,0.7936918050780336,,,0.9117138761001734,,,0.2616058121342606,0.8214047315028172,,1.0,0.34404173924526127,-1
0.8091652655354442,0.8133322129017885,0.960311226789107,0.7328765025067931,,,0.737338921288323,,,0.8979963100880821,,,0.43640456598687694,0.9422841232473903,,0.7978994922260967,0.5,-1
0.7732454175887604,0.7828800366455679,0.9135439308557386,0.7676891058776705,,,0.7242797689153547,,,0.859176516315194,,,0.4930481103416975,0.6900303218783597,0.8511944694027659,0.8336716577466833,0.6488055305972344,-1
0.7436620861130595,0.7245116241455278,0.9001258405105861,0.7796430016642399,,,0.6921695152446228,,,0.8097466939723117,,,0.4911794277564894,0.7556541120313652,,0.6579539274852618,0.7067218385978034,-1
0.7675055361675426,0.7073098719346615,0.8930604283676724,0.7679537737876441,,,0.7037341984515693,,,0.8092777960355813,,,0.4751605273676427,0.8119165215094769,,0.6627767122868107,0.7367598591168394,-1
0.8533843873611913,0.7705043958208901,0.8547103455415537,0.8293153743127926,,,0.7395779274670164,,,,,,0.25102967256098874,0.5903344706017332,,0.9807143934563494,,-1
0.8724646930545824,0.8342975432159951,0.836523757567707,0.7951672353008666,,,0.7688588850157068,,,0.8863602051986434,,,0.3142102995055197,0.40966552939826684,,1.0,0.5248201028904769,-1
0.8228289344341905,0.8058358415971592,0.8621159346177644,0.8341798530441795,,,0.7153476670043851,,,0.8313653539574457,,,0.4788092525575146,0.8514296447789783,0.82408459310642,0.9511254960556055,0.8403935283366974,-1
0.796080605940117,0.8228289344341905,0.9022896427663166,0.7071462059514128,,,0.7184878519466269,,,0.8081651586429002,,,0.45360990485756714,0.6816931504799015,,0.9372416958473861,0.7251004295033125,-1
0.8087102934689921,0.8184884123364613,0.9237406745380023,0.6458032560273496,,,0.7238645781792888,,,0.7938504150701592,,,0.43654896513889285,0.5529293521191797,,0.8948630865774931,0.7048327646991333,-1
0.810160963728387,0.8184884123364613,0.9237406745380023,0.6720427017198103,,,0.7077250497574437,,,0.7964027343665465,,,0.14923365411868506,0.7486681672439952,,0.7770477233619617,,-1
0.8185122630985705,0.8214047315028177,0.9112074178394123,0.7356160192959806,,,0.7061501343084065,,,0.8113365461712654,,,0.3036533074073978,0.9728436882484941,0.4003041487233733,0.9246477384836825,0.6981957877265317,-1
0.8159111753360636,0.8184884123364613,0.9113801610377608,0.7194092956158455,,,0.7002728613080929,,,0.8051689120723401,,,0.36218275915386533,0.9563313828252734,,0.8743340836219975,0.6736217777098426,-1
0.8060469890098122,0.8184884123364613,0.9059498919844534,0.7351251090758697,,,0.695767123886796,,,0.7962281493932507,,,0.3943282619155507,0.8511944694027659,0.42320858756639246,0.8097437662175787,0.7093691708549668,-1
0.7933030538871898,0.8184884123364613,0.8915088092668212,0.7639782439503179,,,0.6918826658124684,,,0.7978964733281149,,,0.38294693748557385,0.9673814061508766,0.46203790898031816,0.6974305428082097,0.744700616631236,-1
0.8032205421515206,0.8154779935709222,0.8915088092668212,0.7601732055642189,,,0.6982926505475702,,,0.8297130706011555,,,0.4333254240248675,0.8511944694027653,,0.6104043327047591,0.7551809228918855,-1
0.8032205421515206,0.8154779935709222,0.898859750130089,0.752326861286736,,,0.7019770973774723,,,0.814500478438393,,,0.43969252651573965,0.9089103461553748,,0.693363379237292,0.7187305515298599,-1
0.8032205421515206,0.8184884123364613,0.8915088092668212,0.7639782439503179,,,0.701010908034895,,,0.816721114922411,,,0.477129955802324,0.9089103461553748,,0.7376191992436485,0.7612266800155667,-1
0.8032205421515206,0.8154779935709222,0.8915088092668212,0.7732755439880267,,,0.6970561847340887,,,0.8032583994586792,,,0.477129955802324,0.9794709970445054,,0.7617949483085669,0.7968558779515768,-1
0.7933030538871898,0.8154779935709222,0.8915088092668212,0.7685335849668709,,,0.6934488258205473,,,0.805334741652431,,,0.47076285331145185,0.994558937854113,,0.7617949483085669,0.7968558779515768,-1
0.7933030538871898,0.8184884123364613,0.8915088092668212,0.7471709784590843,,,0.6895264927132372,,,0.805334741652431,,,0.47076285331145185,0.9580200254759823,,0.7810616266702951,0.7577621168183132,-1
0.7933030538871898,0.8214047315028177,0.8915088092668212,0.7553866809307896,,,0.6895264927132372,,,0.805334741652431,,,0.4820313182606809,0.9768603857807708,,0.6994378110323762,0.8157207774296286,-1
0.8075988759551558,0.8322100204290505,0.8634338549027628,0.7631929403531179,,,0.701010908034895,,,0.8248835576013842,,,0.3564823559118039,,,0.7851687940241514,0.6545832741835559,-1
0.7902440395493698,0.8173291164257759,0.865306949232529,0.7858099013324675,,,0.702182651444883,,,0.8213227585175991,,,0.4652970039429535,0.7176920210116836,0.7648748909241303,0.7112307379574111,0.7228454970730601,-1
0.7802815644753993,0.8173291164257759,0.8720570505097994,0.7718608357115,,,0.7011852726450246,,,0.8210386801016629,,,0.48131359616073877,0.8890907856918545,,0.7861696751129676,0.7485013818738613,-1
0.7902440395493698,0.8144528418445154,0.8720570505097994,0.7693357465517572,,,0.7194150762104345,,,0.8194184274570316,,,0.34921739572042787,0.8832770681120297,,0.7782911197738087,0.5079123806881254,-1
0.7933030538871898,0.808428228900667,0.8789290284320298,0.8036440594355748,,,0.7048327646991335,,,0.8511642391082653,,,0.4229892903748018,0.9343762098469938,0.7432630349080935,0.7899491573043149,0.7048327646991335,-1
0.7839837936287617,0.7951672353008665,0.8731938703235311,0.7553866809307896,,,0.7074672979343156,,,0.8362430017801242,,,0.4509869197033384,0.8948630865774928,0.7236205120652485,0.7563379138869406,0.788120071807243,-1
0.7742563542614759,0.8020123453941913,0.8731938703235311,0.7431704879309509,,,0.7013855670754496,,,0.8342638086070602,,,0.457692886230765,0.8574579680949391,,0.6246939785493868,0.8568168607866226,-1
0.7839837936287617,0.791762883942303,0.8863585287666231,0.7513318327560046,,,0.700183910099567,,,0.8277075215084424,,,0.48338726886702277,0.9398681205298107,,0.6265966463762417,0.8369289651394443,-1
0.7834789406240713,0.7951672353008665,0.8992212956628323,0.7631929403531179,,,0.7066613605363471,,,0.8226411999481951,,,0.4505846127767722,0.9385828872038201,,0.6265966463762417,0.7671580363263091,-1
0.7737515012567855,0.808428228900667,0.8992212956628323,0.7674453470997096,,,0.7066613605363471,,,0.8210386801016629,,,0.4501533461989973,0.9072900935107435,0.5431989951203673,0.6434156519029538,0.7026094217977925,-1
0.7732169759647902,0.8154779935709222,0.8863585287666231,0.7718608357115,,,0.7201691132574854,,,0.8641617538461459,,,0.45641430121655013,0.9999999905136262,,0.7337501225046869,0.8197756256044134,-1
0.7897095142573747,0.8052714625141905,0.8980844758491008,0.7764485206575743,,,0.7101560535033362,,,0.844654866370927,,,0.4947067203296658,0.923208587566392,,0.757762116818313,0.8270943297185724,-1
0.7897095142573747,0.8154779935709222,0.8852217089528917,0.7652808983769721,,,0.7112075822182444,,,0.8364917327579823,,,0.4702730371552315,0.836928965139444,,0.7951672353008663,0.8176667673490617,-1
0.7834789406240713,0.8154779935709222,0.8863585287666231,0.7674453470997096,,,0.7135936444274418,,,0.8590724999487542,,,0.4702730371552315,0.8075673507609473,,0.8743340836219975,0.7747697381836922,-1
0.7839837936287617,0.8184884123364613,0.8731938703235311,0.7631929403531179,,,0.7131882301301111,,,0.8662189736878239,,,0.4938194196991036,0.8689618923898834,0.7583789962496283,0.7372331138628174,0.7990138336393218,-1
0.7902440395493698,0.8184884123364613,0.8852217089528917,0.7674453470997096,,,0.7201691132574854,,,0.8466655298442185,,,0.44387616687415443,0.8325723537834196,,0.7707791117097091,0.5968129698675347,-1
0.7870872731628933,0.9220388695030786,0.8784716076756213,0.747426238979634,,,,,,,,,0.41648075978980736,0.91306988075683,0.58751446790633,0.7218052696126106,0.46366124529796027,-1
0.8212076995805871,0.8997853063179813,0.8555720919327703,0.7320462262123557,,,,,,,,,0.3816094214249721,0.9871407436874501,0.6816931504799015,0.8241538435980829,0.44397276589810086,-1
0.8340014735057562,0.8981961439364254,,,,,0.8595548721096602,,,,,,0.3240027864026338,0.9232085875663927,0.590334470601733,0.9923302533570605,0.3278788614118402,-1
0.8609561667659573,0.880174468138193,,,,,0.8583247448425084,,,0.9654953547261738,,,0.28136896777685205,0.8679037995596892,,0.8791831067193883,0.3722604109157135,-1
0.8808742582947412,0.8763423412265425,,,,,0.8736990516407325,,,0.9780474936120358,,,0.24519888402678014,0.7951672353008666,,0.8135261761636586,0.3545106753907621,-1
0.867822369555993,0.8965562202779328,,,,,0.8630195456225046,,,0.9855848479221765,,,0.24519888402678014,0.8304986810771362,,0.8828218442989979,,-1
0.869824311926751,0.8882145578297446,,,,,0.8591443198351649,,,0.9748543489706042,,,0.3018682485717612,0.7881200718072431,,0.9816410591372063,0.2897261731549863,-1
0.8583375824714995,0.8586182701619735,0.8635342206235714,0.7112377343941563,,,,,,,,,0.3960416015285838,0.9061033456266439,,0.7588829251186947,0.26194118002125133,-1
0.9167377839926442,0.8440417392452613,0.8411770797844201,0.7536652281118341,,,0.8820899963115769,,,,,,0.5974529253636904,0.9673814061508766,,0.8340953646873606,0.6161869367481104,-1
,,,,,,,,,,,,,,,,,-1
0.9952364989421639,0.9223501141112941,0.9241253525267425,0.2548502113515728,,,,,,,,,0.6097356415118212,0.3556153689787055,,0.973069207287625,0.7462927313564716,-1
0.9826594523975617,0.9229170060116512,0.8283009230449956,0.6462419235415531,,,,,,,,,0.4649461903912002,0.7160003869797353,,0.894863086577494,0.590334470601733,-1
0.9349006802259661,0.9169148585797169,0.8316004159548049,0.7263897492177,,,0.8292212682823104,,,0.8895881447878279,,,0.4158982135331807,0.9796892417299449,,0.9700635078904882,0.5801584671022972,-1
0.8663267100384681,0.8489157755097206,0.829673412846227,0.7329523537839714,,,0.7993615713409439,,,0.8904767083175209,,,0.37685009250368295,0.8743340836219975,,0.7779654830900002,0.4440896197463421,-1
0.8464997184304266,0.8495180646132504,0.8371222316096354,0.7103684492837293,,,0.7922774340748684,,,0.8956112612081402,,,0.3719487300453259,0.8166182068693889,,0.7284005024398165,0.4318303100880835,-1
0.8286426520140147,0.8485441344508466,0.8314467227856082,0.7389048258227543,,,0.7724404743132307,,,0.8917839339389195,,,0.40286261774755694,0.7255285530247633,,0.58374330209191,0.40716026119774795,-1
,,,,,,,,,,,,,,,,,-1
0.8052714625141905,0.8501591719215673,0.8190292956152945,0.7860078706248093,,,0.7705975181128758,,,0.887971885055325,,,0.40206121802823,0.6900303218783597,,0.5035966836102247,0.3508364659132338,-1
0.7827267388505426,0.8639682269721909,0.8052077240510106,0.8393693844438352,,,0.7729632180092023,,,0.8991674653659368,,,0.3702054207152172,0.7598357895245974,,0.5347645538759125,0.33509574849936863,-1
0.8184884123364613,0.8745954217733141,0.8126844581362413,0.7863146864701063,,,0.7498640567387145,,,0.8922901611538594,,,0.2362065896944051,0.9089103461553748,,0.6440155761221337,0.22203451690999976,-1
,,,,,,,,,,,,,,,,,-1
0.8233980875072816,0.8544461879748192,0.8099696781216403,0.5006411073083169,,,0.7693012412182134,,,,,,0.1316246144464963,0.7752793396536882,,0.686473823836341,0.2026722986524967,-1
0.8432738026184972,0.8566338761756181,0.7879408211941554,0.4921109309820495,,,0.7779094832860967,,,,,,0.1325655471227304,0.7826246264490815,,0.772530227558423,0.20115292260562911,-1
0.8409105971869855,0.8162323239425675,0.7825370613002596,0.5832873071081097,,,0.7904164296693844,,,,,,0.30742654495912514,0.7136741375073477,,0.8075673507609473,0.36886184213573836,-1
0.8340953646873606,0.8162947395031466,0.7798760079390152,0.6415780962020541,,,0.7839996130202646,,,,,,0.39414984449330015,0.8672869201283737,,0.8743340836219978,0.6074177331959609,-1
0.8366964524498675,0.8189991402800152,0.7925714504107415,0.6591413330911506,,,0.8070554614804584,,,,,,0.4576431317236226,0.9078095003351461,,0.8235127362897656,0.6855471581554846,-1
0.808428228900667,0.8522381074389525,0.7990969370702717,0.7541118140915333,,,0.7688905419360987,,,0.8904417748865692,,,0.4774922846875258,0.9265171057520587,0.8297009123564206,0.7732235240688443,0.6996571082239671,-1
0.808428228900667,0.8340953646873606,0.7852518413148608,0.7887369512385581,,,0.771303667955985,,,0.9013622363544815,,,0.47988061828923134,0.8565843480970468,0.7735218463395891,0.7554301866897847,0.6622519897414135,-1
0.785168794024151,0.8333880096758223,0.7911123871260816,0.7667222640811604,,,0.765062219089158,,,0.8926185459193109,,,0.561968935633158,0.9667739447203859,0.7202318519303801,0.7732235240688443,0.8463248846474402,-1
0.785168794024151,0.8228289344341905,0.7911123871260816,0.7902576685792194,,,0.7698843859869311,,,0.8998054530370085,,,0.5882607978954488,0.9625948815174463,0.7951672353008663,0.7123663748185922,0.7901937445135272,-1
0.785168794024151,0.8228289344341905,0.811592487041854,0.7130695294708033,,,0.7674177562629126,,,0.8861957471276363,,,0.564398737581021,0.9433092749737976,0.7887921431040164,0.710782308983184,0.8348209603524962,-1
0.7886043773603479,0.8228289344341905,0.811592487041854,0.7063503298159799,,,0.7693076533620504,,,0.8839344766174256,,,0.5830851414202822,0.9999999865842415,0.8261972615865696,0.7461137547594534,0.8126844581362417,-1
0.7886043773603479,0.8228289344341905,0.811592487041854,0.7063503298159799,,,0.7694480325819069,,,0.8903346935776807,,,0.6339064887525141,0.9243438868931843,0.8776240789960958,0.7401642104754028,0.8743340836219978,-1
0.7886043773603479,0.8366964524498675,0.811592487041854,0.7211527726367537,,,0.7736603012285419,,,0.8928891708428217,,,0.6541666526167798,0.9440896197463423,0.9312376004084265,0.8451045425523332,0.8534376587532571,-1
0.7886043773603479,0.8511944694027656,0.811592487041854,0.7063503298159799,,,0.7736603012285419,,,0.8976124774815484,,,0.7540640896812345,0.9277850413371709,0.9677119888927416,0.8122918868977984,0.896023388644527,-1
0.7951672353008665,0.8488828609260141,0.811592487041854,0.7211527726367537,,,0.7905204581731212,,,0.909878098852258,,,0.7856661531201252,0.8995613021849429,0.9824827771646252,0.7978994922260967,0.896023388644527,-1
0.8047637913519733,0.8322100204290505,0.7913259119280031,0.7272758865365927,,,0.7905204581731212,,,0.8813149477033112,,,0.7733730867444881,0.9277850413371709,0.9677758865812366,0.7401642104754028,0.9132622130084919,-1
0.8077719200894999,0.8201199304774784,0.8056774909627062,0.71179139196186,,,0.7989520151094385,,,0.8974232360131102,,,0.7319206741975042,0.860791025453872,0.9426827579932651,0.827785829149991,0.9132622130084919,-1
0.8173291164257759,0.810691468937493,0.8056774909627062,0.71179139196186,,,0.7991229044500996,,,0.898460799333449,,,0.7925717241091937,0.8536382952963678,0.918506902206481,0.5795949718425819,0.9900536254420957,-1
0.8144528418445154,0.8228289344341905,0.811592487041854,0.7163662480033245,,,0.7971415307320576,,,0.8888268111802354,,,0.863172845179793,0.7215332416022839,,0.8597129235676964,0.8587271312710985,-1
0.8016631299753684,0.8347146444262354,0.811592487041854,0.7163662480033245,,,0.7633779176988229,,,0.8725601284752591,,,0.9036956980004952,0.7215332416022839,0.8159324900165588,0.827785829149991,0.8087102934689924,-1
0.8016631299753684,0.8347146444262354,0.811592487041854,0.7163662480033245,,,0.7572678469080255,,,0.8608989903243498,,,0.9376688456197484,0.6236156182417636,,0.9174288003203052,0.7566597460199078,-1
0.7927685285951945,0.8441782943208948,0.7972409080071509,0.7318507425780569,,,0.7734340983431496,,,0.8805799639989584,,,0.8107499173189269,0.7541518354514081,0.9697076556232628,0.9625948815174451,0.7674543280135049,-1
0.8214047315028177,0.8162795793628317,0.7972409080071509,0.7318507425780569,,,0.7865647890238882,,,0.8809157881764534,,,0.8040438281456894,0.6320962004403108,0.6432638227209129,0.9737625037980476,0.8939809350325866,-1
0.8296301689660718,0.8214047315028177,0.7760315732552604,0.71636447018026,,,0.8025350509295851,,,0.9010132745978474,,,0.2721250985738044,0.7704565548521389,,0.8903799228546182,,-1
0.8347146444262354,0.8543668245016215,0.8022143987944902,0.6344784936111739,,,0.8007437527297705,,,0.9160519960531639,,,0.21918680303031945,0.6887869254665128,,0.8729193753454709,,-1
0.8134913057857583,0.8565663722738004,0.7882186808170442,0.5920221708024714,,,0.7973241431275375,,,0.9176189637893318,,,0.18309708554008297,0.6862506051314747,,0.9846627325172843,0.9867390064001994,-1
