synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0475604976175813,0.07355844397326206,0.7759221142282124,0.23420429954863542,0.5915936878689281,,0.7586663347284489,,,0.9597928261628128,,,0.5191930769128674,0.6638173648496748,0.0020274240874028626,0.33567867399299267,0.5723172899393194,-1
0.0475604976175813,0.07991870622028108,0.7697082743344257,0.24234269165193734,0.6382567878713856,,0.7597643147240448,,,0.9629314584907955,,,0.5191930769128674,0.6638173648496748,0.01630929692456229,0.33567867399299267,0.5723172899393194,-1
0.0475604976175813,0.08017812742297725,0.7735829954515893,0.2474804493002335,0.5711348114738153,,0.7581040267768371,,,0.9654219616299048,,,0.5169723462959301,0.6317566080631507,0.003881635461020494,0.33371382310829,0.5723172899393194,-1
0.0475604976175813,0.08017812742297725,0.7735829954515893,0.25460109794398544,0.6324823220846614,,0.7560105333880306,,,0.9666028072344046,,,0.5047907559921831,0.6270759177257039,0.003881635461020494,0.37111894159084347,0.5498479256383133,-1
0.0475604976175813,0.08017812742297725,0.7697082743344257,0.25460109794398544,0.6503405634718711,,0.7514509670006109,,,0.9675210971155991,,,0.5118739969591577,0.6447416406138387,0.005583811140300821,0.35241638234956674,0.5723172899393194,-1
0.0475604976175813,0.08017812742297725,0.7719072713800337,0.24348817432813852,0.653578917928887,,0.7527814465062295,,,0.9638851726715837,,,0.5118739969591577,0.6447416406138387,0.0018542113736277344,0.35241638234956674,0.5658876617830444,-1
0.04158354972429634,0.08626881910812567,0.7773653807472654,0.25877490773658507,,,0.7502190707748979,,,0.9691198285157457,,,0.4787176277441211,0.6843250647744041,0.02297039652075794,0.3768536343217642,0.544495223872429,-1
0.02885793837630435,0.0671930948722893,0.8227431432302272,0.2719566781376198,,,0.7740908391703184,,,0.9289416715083967,,,0.4993878663580946,0.6961089336447455,0.03958342416056537,0.33122707771462034,0.5620527884615717,-1
0.02885793837630435,0.05471674728398357,0.8291519691603799,0.28348750838204684,,,0.7595454598999406,,,0.931782625478918,,,0.4800750177514217,0.7150336211724939,0.05090192803178728,0.3642002512199082,,-1
0.02702508020978056,0.04631436426034696,0.830227332846327,0.23013147569445902,,,0.7635048166217735,,,0.9150985542465859,,,0.5923520627182044,0.6331249387476565,0.07396462395635217,0.22325805059051917,0.4339518997798445,-1
0.012725611347992216,0.02794034662219047,0.8714907987653525,0.1828200242756315,,,0.7819976850990772,,,0.8960791005950755,,,0.6509578010104862,0.601399421317103,0.14758361765043315,0.3360824922174369,,-1
0.006240570633753495,0.006485040714241275,0.888553517916226,0.16070236575140895,,,0.7903106321653788,,,0.875916244984326,,,0.6960712529107225,0.5189246875277485,0.17202086962263063,0.31283295818900114,0.45095729321626066,-1
0.012476347588306624,0.012476347588306624,0.8878844172873446,0.1549155508846869,,,0.808253897329053,,,0.8393821241536851,,,0.6732808724871282,0.5702919805586554,0.10241638234956663,0.30543173677861435,0.46607725640397624,-1
0.006240570633753495,0.012236656454254424,0.8871702579353131,0.157738996785461,,,0.8139003022855421,,,0.8453372827458567,,,0.6097937234087027,0.5832770131093433,0.06283295818900092,0.3031901549171767,0.5307085563980898,-1
0.006005134370336562,0.012236656454254424,0.889979627935945,0.157738996785461,,,0.8162717109218218,,,0.8432683096184223,,,0.5934949525899751,0.6142002512199082,0.04394356084385409,0.25677152908406276,0.5832312920688385,-1
0.006120589528924358,0.0240310719891067,0.8960394839482535,0.027044383026731955,0.5688760906355795,0.47395115298107293,0.8322507353816753,,,0.847160908208062,,,0.5585510207146013,0.5211893046349464,0.010786035505079727,0.2895834241605655,0.4487731997742338,-1
0.019644301718926838,0.02630719715496832,0.9025622313135458,0.018756255240460984,0.5276523940033516,,0.8346173080296927,,,0.8503571626462844,,,0.5543521275566192,0.4524395023824189,0.022852804005967342,0.3140812258535818,,-1
0.028537088536693678,0.0011606507766420693,0.9025622313135458,0.012542491864831917,0.5252261224418259,,0.8460670104060813,,,0.8528449585867006,,,0.5475926783028713,0.5151461721883681,0.047666182085445374,0.31283295818900114,,-1
0.022697870999860426,0.0072330704032150805,0.8993470892823916,0.006630496799900243,0.5368973285445087,,0.8425912423807551,,,0.8597379146002985,,,0.5415886365782501,0.4812974407587234,0.04953888701096265,0.3416908965653056,,-1
0.023249534028435548,0.014458678902775857,0.900479859896096,0.020099326958616714,,,0.8444998586133698,,,0.857980550028456,,,0.5415886365782501,0.5,0.05042807667183047,0.3196044872730639,,-1
0.032533408807938535,0.029525253721915168,0.8951335578681453,0.02668165618016416,0.528903784535599,,0.8446810252905546,,,0.8643557518847161,,,0.5338430704402417,0.5151461721883681,0.03497852790522893,0.31283295818900114,,-1
0.04058755296283778,0.029525253721915168,0.8982532451819921,0.006630496799900243,0.532469810429927,,0.8446810252905546,,,0.8654584031982124,,,0.5352232874772773,0.5211893046349464,0.04200290274402818,0.2951672353008665,,-1
0.03958342416056537,0.029525253721915168,0.9013660059246317,0.00027727334988303376,,,0.8418099799440313,,,0.8693937558021403,,,0.5415886365782501,0.5363354768233146,0.011660588517794834,0.28839570621680366,,-1
0.03958342416056537,0.03022406683891965,0.904512693166344,0.02094141464010746,,,0.8574474927525715,,,0.856525788709946,,,0.5399053828028118,0.5529148220655,0.02885793837630435,0.31283295818900114,,-1
0.019777505338253176,0.012014543363725538,0.6617036820077464,0.07337323421767583,,,,,,,,,0.5411723122260937,0.5151461721883681,0.029449591758475724,0.2839750198126967,0.26468080718924825,-1
0.01848849748055159,0.03444522204280942,0.8642489001399303,0.04009744856022934,0.7666943979430467,,0.8954968063357241,,,0.7734480929735403,,,0.44848554568222054,0.5498479256383133,0.1703373422882859,0.6740482937100232,,-1
0.04453551221820884,0.049861406490676385,,,0.6586730392393748,,0.9700988259740178,,,0.6835684269924349,,,0.527914381376561,0.46198459215205034,0.17709494522779845,0.7379180882521663,,-1
0.07064076104941563,0.06152059353063666,,,,,0.9784526416508459,,,0.6516272643697243,,,0.5737698752847008,0.44079528751710384,0.12488574665057273,0.6652493405385679,,-1
0.07859399840156789,0.06104806164718879,,,,,0.9625492201657797,,,0.6161970859491726,,,0.5459311453964286,0.4707644700022493,0.09932609219911859,0.7583746431043054,,-1
0.052510974113921915,0.050372881616689846,,,,,0.9304735341038708,,,0.5935733509781425,,,0.5219177012724309,0.5534897562693706,0.16413685966427605,0.5885855327829048,,-1
0.06944204284410249,0.0612845553896334,,,,,0.9243930755140051,,,0.5831792026861443,,,0.5865141310933903,0.3857997487800918,0.11789632920013715,0.7211420616236954,,-1
0.10907133881127562,0.1213485029863417,,,,,0.8469462107884346,,,0.5442519869805567,,,0.7074963835813366,0.24678485796884564,0.008374643104304913,0.9944161888596992,,-1
0.08551969129439163,0.11771303193904015,,,,,0.9494461609717818,,,0.5758963917091278,,,0.6041829680199126,0.25,0.01396561242320915,0.9674665911920616,,-1
0.08904260384853224,0.12156432161667019,,,,,0.9559167122072781,,,0.6208936094375737,,,0.5939790974354632,0.2895834241605655,0.011856993125013093,,,-1
0.10213789608100254,0.10766125701874085,,,,,0.9209130086481377,,,0.6064421339938932,,,0.6087046696429768,0.31498730692603205,0.02028423051031747,0.7969723759843192,,-1
0.06437897354186617,0.04761234883066379,0.9718006267247223,0.11893711058556722,,,,,,,,,0.5719552361104168,0.477655610127666,0.008783393222002944,0.7079920642907391,,-1
0.005648071811926836,0.009634809151423895,0.9368957605467612,0.17366410127384124,,,0.9318729090785156,,,0.7221045221145559,,,0.6433280567663114,0.42815217557366936,0.009215938609166252,0.5107254857842611,,-1
0.08461452779596534,0.07170782595147684,0.4571486556479002,0.3434189462888808,0.8629325608668768,,0.812009660595471,,,0.8548783601748658,,,0.6290022269934006,0.6884988745670035,0.06786510630072684,0.1892272712044879,,-1
0.06148988647084519,0.06139817701225958,0.6080839995534558,0.25622362609778915,0.8599680811610589,0.440046829158653,0.7953181168914862,,,0.8403970578654215,,,0.5984487360791815,0.6296889497865417,0.05802330819642121,0.2288106953650536,,-1
0.03738692919773556,0.0032151420311554713,0.7438980743556896,0.03940074716858455,0.7918614651296007,0.13863750319210544,0.8140692211813699,,,0.8113811557763636,,,0.5653793829556701,0.5282895284694387,0.036566359195433495,,,-1
0.005203512771445151,0.033074777204677885,0.8454509439014106,0.024905201484096584,,,0.8888208185026748,,,0.7833542251794683,,,0.6451903553337186,0.44367886748286034,0.07054530193101938,0.8221923155106472,,-1
0.032730049541006,0.06283295818900092,0.8856881856574329,0.08268778094266671,,,0.884337638217005,,,0.7833188920773084,,,0.607569754420008,0.32797913037736937,0.0673241944885109,0.9604165758394347,,-1
0.06318468167699653,0.07337571178686708,0.8785201630012303,0.08986636448414531,0.8688355044173901,,0.908908872634051,,,0.7573405843566576,,,0.5671930948722894,0.3186408881393529,0.0501831649942841,0.921023036257369,,-1
0.09404173924526149,0.08982795382005349,0.9545727607657937,0.042192463158841065,,,0.9310099097815009,,,0.7416414933586801,,,0.618873243691576,0.2895834241605655,0.06849363875354264,0.7245893263338841,,-1
0.04896307203809469,0.03522328747727688,0.9456532942677371,0.02094442301791144,0.775192260807001,,0.8913515702064482,,,0.7980425088931484,,,0.5677146288996215,0.39758361765043326,0.07477047004786119,0.6549848390608202,,-1
0.04858979034752886,0.05563260542223958,0.896615482811144,0.158648274248669,0.7622652185149418,,0.8877276915952199,,,0.7991987300442775,,,0.5675464778924507,0.44989265315899063,0.032337356919583615,0.6034532187027088,,-1
0.05431290171601577,0.05661455089501144,0.8470272954443602,0.014985452924633269,0.6800450432198468,0.7803584576763237,0.8678144691204962,,,0.8303775370875326,,,0.4848538278116319,0.5694307373524472,0.13071934473345792,0.5509019280317873,,-1
0.036920474987616414,0.0558530600086502,0.8225845640935961,0.10007836647030455,0.607845448783447,0.01870255924127673,0.8338537483192776,,,0.853437232067888,,,0.5206404950301597,0.5352232874772773,0.0796102794986635,0.4786926716825928,,-1
0.0,0.03684730341743592,0.7243318649019468,0.10399385863633781,0.6447160385961842,0.8546239577827082,0.7569660673133594,,,0.9399991246730677,,,0.4065515483512261,0.6785661657055656,0.19765697518178182,0.42202086962263075,,-1
0.007030739031800404,0.04831305268776542,0.7437051347002726,0.15424443725819936,0.5566277289283569,,0.7480484801479881,,,,,,0.39339557135559566,0.6959578969366578,0.24005605217641057,0.5057868148667222,,-1
0.0077130605329439605,0.0692950731433647,0.7699821196675484,0.16220825581146925,0.5378666147055602,,,,,,,,0.47102297824496986,0.6408120885663706,0.10071420667028486,0.41846448256972213,,-1
0.01577918062892525,0.062123911681937205,0.7765490819286436,0.14814534039589033,0.5709950080418185,,,,,,,,0.5230300352335407,0.5151461721883681,0.04795806726487073,0.5196238587993938,0.5074012214103869,-1
0.01620265251148556,0.03730076291173645,0.7929507387178807,0.1857870943021117,0.5962276102031481,,0.7445507824193083,,,,,,0.5721652988848265,0.542755842900092,0.04572763945105762,0.5,,-1
0.017239034288232147,0.027609670711723266,0.82649181875138,0.18664735266265609,0.59692882457379,,0.7392159715309055,,,,,,0.5462536129468158,0.5,0.045928740752836816,0.5740251736771711,0.3916266415155727,-1
0.05564442949259574,0.08334065811373026,0.7443400310129851,0.12629075270479828,0.6657529950014531,0.9934904235023801,0.6697232812521103,,,,,,0.5891611377362955,0.5441303989477245,0.2062384420067589,,,-1
0.06864888456923524,0.09169089656530549,0.7153894942975989,0.75,0.6035963573483734,0.838413442394454,,,,,,,0.7334769685420042,0.5628329581890013,0.3113828092869708,0.25,0.7048327646991335,-1
0.013051548041558503,0.01641989799244692,0.8839311037321795,0.13174724178366892,,,,,,,,,0.5178508869837379,0.6191540907061409,0.1102854327672309,0.6475836176504333,,-1
0.03181454270754558,0.05991276593090322,0.8070247966215414,0.07427594084411726,,,0.6766773531303144,,,,,,0.5249455713838866,0.6662861768917099,0.13384455293883524,0.10241638234956663,0.6493229986227702,-1
0.023249534028435548,0.05855102071460139,0.8204818806461356,0.07202201393942465,,,,,,,,,0.5160767058513276,0.6778076844893527,0.03902929161831292,0.25,0.6614144672170952,-1
0.014741781087834749,0.06714583633411919,0.8505282497910827,0.06457233916133831,0.6035217443757124,,0.6678311359284552,,,,,,0.5628329581890013,0.6243340836219977,0.013118748100974464,0.2235353239404101,0.6248857466505728,-1
0.007551698811493535,0.06731398734129013,0.8547095873961683,0.07361747162337295,,,0.6658125018154808,,,,,,0.5616879635368672,0.5740710198364657,0.0069186903709334,0.22855148541731518,0.6331249387476566,-1
0.008560068889787775,0.0466575213176319,0.8850932450601751,0.07227623585834253,0.5872943496264332,,0.6762060629651068,,,,,,0.5745020009730057,0.5956226218165819,0.0016578489999683477,0.3086003634341229,0.5927735790777423,-1
0.015120495824289204,0.03038751220898772,0.9250619543497293,0.09216860717359199,,,0.7412850526026195,,,,,,0.5961882878863582,0.5311074407584476,0.045487788955025144,0.37008210523770135,,-1
0.0,0.03169272226415587,0.9427730844002219,0.09724488948407606,0.21237275323097482,0.5954873068336559,0.7633103896843088,,,,,,0.5694717844377071,0.5281312047390561,0.07382874208146684,0.4427508529512999,,-1
0.007526195839059668,0.024689478453626346,0.9478847997782621,0.09814789383097156,0.5466580476932873,,0.7688539191377068,,,,,,0.5513493762299474,0.5643523255815948,0.08675786633736948,0.39758361765043326,,-1
0.015018654413689436,0.024689478453626346,0.9452117866448817,0.09901818526782347,0.5655837158883068,,0.7710610804386744,,,,,,0.5513493762299474,0.5368973285445087,0.07007570807788199,0.4152493405385679,,-1
0.007492458574631322,0.017345169233976665,0.9481445343031503,0.09618122396800688,,,0.7681366939974119,,,,,,0.5549750514589892,0.5592765711360926,0.07544656747047418,0.44100191513247156,,-1
0.015641981578951247,0.02434841304450608,0.9427092941903428,0.09805004822488472,0.2214290857895319,0.6063459343970348,,,,,,,0.5787522374347931,0.5,0.09133544178711206,0.4604165758394345,,-1
0.007322049695521082,0.015755749453684853,0.9499105313100891,0.0925143406021448,0.5141878281620893,,,,,,,,0.6214296806426489,0.4812974407587234,0.11090263480630491,0.4516257207137755,,-1
0.01414943241757538,0.020036834418079574,0.9444194971224571,0.09241243344314842,0.58011540626395,,,,,,,,0.6387927625247743,0.5187025592412766,0.11053017408203136,0.3958346798316049,,-1
0.022388624514658506,0.0,0.9511623716214946,0.0845312867282908,0.5751664505400935,,,,,,,,0.674494730845326,0.5187025592412766,0.16979212899320906,0.4692914436019102,,-1
0.03684730341743592,0.007438519244063135,0.9663375795296494,0.07109782665016429,,,,,,,,,0.6479255185782209,0.5019648508847026,0.18564767441840513,0.5232495340284355,,-1
0.02885793837630435,0.007319544154466007,0.9651642466642122,0.07246656593292033,0.6850590601364489,,,,,,,,0.649750339419642,0.48326229164342593,0.18518117702073023,0.5232495340284355,,-1
0.052994075559967935,0.04105782894048715,0.28269993240571256,0.5545773984634215,,,,,,,,,0.6738745437894064,0.5451672353008665,0.19978935117408825,0.41207692179904143,0.34779235094462646,-1
0.047061914627860135,0.07251952118909744,0.20556225000853245,0.5499233431471444,,,0.7512919847890625,,,,,,0.7191643474857594,0.5224976761292854,0.3436376463895666,0.3072491470487002,0.7141921220207795,-1
0.08180398670900402,0.11401833908621861,0.22634201303941237,0.11227812911975799,0.6340437165981065,0.916821734832481,0.6970504686948888,,,,,,0.6547055085582887,0.48326229164342593,0.31463129999411343,0.21718810492349716,0.8229667905910907,-1
0.10712990205301642,0.11924555030122486,0.26069331690765785,0.0420963082060235,0.683183707964389,0.9366107510697921,0.6666213574131582,,,,,,0.6362651137792116,0.5383957062168039,0.25475054109037076,0.18280690512771058,0.848581509028094,-1
0.12006213974276514,0.12031333082766593,0.2855131871113168,0.030103311956175105,0.7089350910558175,0.9586409248172483,0.6611686681260411,,,,,,0.6522188708479154,0.5732811706233714,0.2178177972498212,0.07916684832113086,0.7235353239404101,-1
0.1158123594691981,0.14351465473432135,0.28197261027399667,0.027431139946376137,0.6945196502518514,0.9753752449871624,0.6659002800937064,,,,,,0.6451569056863736,0.5759517062899768,0.11792476997181944,0.12888105840915653,0.7837754942102139,-1
0.12343107927510155,0.11676649717531717,0.5420127083291898,0.5787058640146178,0.7018098284827581,0.9723903292882762,0.6851883311224367,,,0.949208950831406,,,0.6333404498089611,0.5282200436667477,0.1445193572098986,0.1996027912379046,0.6780260039929678,-1
0.10771426508154047,0.09905407903153973,0.508195010004761,0.5995810668847892,0.7319625483810882,0.7230493550261023,0.7363274741637207,,,0.955303213952189,,,0.6191540907061409,0.5665856339948874,0.18424684955290094,0.22165463748689895,0.6999527569887491,-1
0.07231307039339152,0.10092198071791947,0.49530686582831573,0.5920131132197002,0.622625241683953,0.7902955256262518,0.7465445629801009,,,0.9572520114962952,,,0.6425294206184583,0.5498479256383133,0.2329639694381893,0.22165463748689895,0.762985032550688,-1
0.056196451800373026,0.08110207056584962,0.48351150818752797,0.586576320079266,0.6839718778056881,0.8978454932690001,0.7616198578863904,,,0.9523002214308355,,,0.5338882458096883,0.6024163823495667,0.15162971183419105,0.5395834241605655,,-1
0.07386217468850764,0.07978129023644431,0.49907198546843945,0.5794287789589307,0.6140786893063281,0.9222973001968064,0.7205478590209299,,,,,,0.5755970615721381,0.6770332094089093,0.16444349444705897,0.37991789476229865,0.8542147241546791,-1
