synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.047755063538449716,0.015056683889859368,0.6218093845678534,0.22163525906940273,0.6363689784283708,0.2805578415011216,,,,0.8959919994414189,,,0.4083306501676327,0.6283684825459532,0.016737708356573733,0.5441303989477245,,-1
0.041962054305717755,0.017986240678180554,0.6289922870451582,0.230543936795377,0.6536986087502081,0.34033447060173316,0.7760176293476007,,,0.8916266415155727,,,0.3894455691158678,0.507857906730012,0.03958342416056537,0.571707825951477,,-1
0.041131826959933115,0.034422728489204246,0.6255888952395934,0.22638952509367471,0.639799172697604,0.178141459151555,,,,0.8781632780102461,,,0.3557949274618225,0.45835634644594525,0.06855048487959026,0.6941072789148723,,-1
0.061654357476245036,0.03639528958617555,0.654558666003461,0.25837637798053603,0.6432784282972024,0.2407494107883129,,,,,,,0.3580533514529981,0.4548327646991335,0.06411016443127238,0.7577621168183133,,-1
0.07057790896698224,0.04817897459740561,0.6368637113418791,0.24447782733311274,0.6712631802697244,0.00466354740951247,0.7602114406595363,,,,,,0.3791692519801916,0.5048717096746147,0.03769249658546869,0.6080001934898678,,-1
0.05543173677861435,0.03140057890910053,0.5885904538577801,0.3193825448420218,0.5744027652986172,,0.7710616654387428,,,,,,0.399685413205207,0.4548327646991335,0.03281189507650284,0.7192914436019101,,-1
0.05704614332227942,0.04212689534470748,0.5821794569093175,0.18076945332125938,0.6548639465918193,,0.7748036868289571,,,,,,0.3929515762330088,0.4470851779345,0.042192463158841176,0.8376219336491937,,-1
0.05667730236779567,0.04335445034896945,0.586444660733451,0.04215334433315876,0.6903047955398411,0.13818974396737582,0.7893003752706726,,,0.8729269761452275,,,0.40119263119310145,0.4292539400258466,0.04533840030651437,0.7644586789027767,,-1
0.05765619271708622,0.04254544853698705,0.6104579650599672,0.09622668098789533,0.6987827782972849,0.6771710655658094,,,,,,,0.4929572106011152,0.5354531140699635,0.06419908665161622,0.6001373528957694,,-1
0.06054655492044181,0.04461236679922742,0.6137348862207884,0.04664520313448861,0.7330128024553748,0.3109758620711809,0.7858277921723715,,,0.8808836438543113,,,0.4171703687458469,0.4303955127269361,0.036566359195433495,0.7617838688703413,,-1
0.062464117234517724,0.040113586705278204,0.6185535733778513,0.05014507525167,0.7543658317717831,0.40761854870194625,0.7750046224039031,,,0.872924082274296,,,0.42473938034745606,0.4682744825694465,0.04700715634761865,0.6814495151204101,,-1
0.07629835454518752,0.07736660409137697,0.5867631082972704,0.13119228511768455,0.696738694361463,0.39115398949415814,,,,,,,0.6086876867754591,0.5238743703552317,0.13375276808377123,0.4336434600641871,0.45835634644594525,-1
0.1400062424748615,0.10241638234956663,0.42947989199228487,0.16957649888710524,0.5801970325536223,0.45772944953725847,0.7079608236922128,,,0.9748648145249426,,,0.5758757916989563,,,,,-1
0.18682273703864294,0.15498483906082017,0.4857568321585277,0.12567532979195462,0.5471411762170164,0.5243770002435617,0.7150543517420331,,,0.9761137093712856,,,0.606298017810586,0.830187389502475,0.13832036354717758,0.46020251407870905,,-1
0.14758361765043315,0.12888105840915653,0.47062622467492254,0.18753588276548228,0.6424500323572515,0.6542604680085007,0.7256943538832695,,,0.9532890141942494,,,0.61998576771582,0.7048327646991335,0.12669189150733917,,,-1
0.15208815422269517,0.13225524176920944,0.369256527984955,0.22773441920904247,0.693996677846987,0.4958119537051624,,,,,,,0.5639156407014378,0.5451672353008665,0.04993131832338016,,,-1
0.14384111579633407,0.13948831217242552,0.3066194547223762,0.2062996201505729,0.6900872340690967,,,,,,,,0.5523436139951106,0.5525684567112534,0.051151465364003945,,,-1
0.15894699814425117,0.1317647436602678,0.3111182348163255,0.2150035905214971,0.6986327069690931,0.4698288261293846,,,,,,,0.4188100516315526,0.5847506594614322,0.11679546388311379,,,-1
0.14451935720989884,0.13206860450758173,0.2964130601965539,0.20194821550972142,0.6549848390608202,,,,,,,,0.2903707075186327,0.7058696010522755,0.14162664151557258,,,-1
0.14384111579633407,0.12401184733572923,0.28598092620722393,0.20335305838301676,0.75,,,,,,,,0.2861775145087623,0.7147767125227227,0.14188558389507133,0.6175625545379348,,-1
0.1366240422715328,0.12822237360452016,0.29778972506573975,0.20305451567812427,0.8363016513458733,,0.7122907652389048,,,,,,0.31840291139221233,0.6907234288639073,0.15182749798893314,0.9897354985222527,,-1
0.12877887225337836,0.1055756819411724,0.2900792335511486,0.1912931575844491,0.8100036114946816,,,,,,,,0.33409779142167206,0.6427119079758186,0.1591260754171635,,,-1
0.1254595853389049,0.1095573707693489,0.28228690994580463,0.18044574310148875,0.7760589040290674,,,,,,,,0.2974337819052527,0.6261911797398181,0.15385492207632567,,,-1
0.12229202736304301,0.10052972433865581,0.2770667835766889,0.1724805225683793,0.7804099323696743,,,,,,,,0.29470474396459323,0.6221729439843173,0.12314636567823578,0.9303955127269361,,-1
0.14830418209291185,0.1243340836219976,0.2651461721883681,0.16683668929203033,0.7345298350267966,0.39575951219615146,0.7084861540454308,,,,,,0.4639829239283487,0.653318310381354,0.004243880338501982,0.6696094772218562,,-1
0.14786414920487323,0.11682898947872045,0.2606005500809284,0.17117734976928822,0.7453193096625532,0.49276692959678403,0.7093595007310423,,,0.971527079728107,,,0.42815217557366936,0.653318310381354,0.06352045147459251,0.6684644825697221,,-1
0.12065357659172382,0.10881907047914596,0.22118603011380666,0.1706227038614727,0.748945997606526,,,,,,,,0.31931996178115185,0.6887585779792048,0.16116177352618566,0.6408120885663706,,-1
0.13686984136258706,0.10881907047914596,0.20818173873653378,,0.793174583028196,,0.6991789975396364,,,0.9766052619928636,,,0.30126315107938517,0.6955416849153042,0.1696912979430899,,,-1
0.12488574665057273,0.09260856619144409,0.20841191673472126,0.18368145814042802,0.8146312999941137,,,,,0.969457607823757,,,0.35582976234979047,0.6059927474283189,0.10691743425188616,0.5441303989477245,,-1
0.09993533765411067,0.10388646374034227,0.1905022852990682,0.1791658999113821,0.8333806375846868,,0.7252584244433387,,,,,,0.3286054558058801,0.5628329581890013,0.0770057086834508,,,-1
0.09642537436657161,0.10050545401744759,0.17656700108639267,0.1778076844893527,0.8238809462805238,,0.7260466968890895,,,0.9831491924953148,,,0.3142034982068548,0.5451672353008665,0.08306027420167461,,,-1
,,,,,,,,,,,,,,,,,-1
0.12213903634104484,0.08633284649796447,0.19821423964420415,0.16402035094598533,0.8114848302611983,,0.7056376703012579,,,0.9856246499686436,,,0.3088436473025463,0.5,0.19617340799796223,0.798926626080196,,-1
0.11652571818479285,0.08858553278290482,0.18658405732332162,0.13978771087060238,0.8058830185860851,,0.7003217066818981,,,0.9934265479819603,,,0.3079602542403084,0.5352232874772773,0.2109217146589374,0.5770057086834508,,-1
0.11540141490025457,0.08858553278290482,0.1741104012240996,0.134796917817262,0.8215241349689435,,,,,,,,0.29974150307919467,0.6080001934898678,0.1680913175751625,0.5261037806516635,,-1
0.10529750295189144,0.09749102650597286,0.168695364941841,0.13891822985755187,0.7951672353008665,,,,,0.9472060903073266,,,0.28022406683891954,0.6404887125656835,0.15182749798893314,0.5363682821294112,,-1
0.10042281831429578,0.10857644972601066,0.18220180220155635,0.13807512835021796,0.6974315432887466,0.27443725197219726,,,,,,,0.2736013959922291,0.6475836176504333,0.1626501924695718,0.590334470601733,,-1
0.11116857338147546,0.10627449505817643,0.2035646045316143,0.14222414139294348,0.7310860094472849,,,,,,,,0.26814215509108585,0.6643213260070073,0.16655216571677112,0.755583811140301,,-1
0.12314636567823578,0.0901622871243778,0.40243467900792684,0.22078594405511986,0.6820896219637527,0.27575257459390357,,,,,,,0.3170379500969711,0.5718478244263308,0.17829217404852316,0.6352282774260696,,-1
0.10432558236411826,0.09095071719147241,0.6003694016532461,0.08518491551696394,0.7073306308511584,,,,,,,,0.4003061720766209,0.5910530018557488,0.2187793924571696,0.5144586789027767,,-1
0.1012318215216036,0.08535928182907926,0.6243340836219976,0.08039052277814374,0.660024476549331,0.31544735431619664,,,,,,,0.4120333726858696,0.4380950563425593,0.1852151002657495,0.5257525745939036,,-1
0.10597276940247546,0.09095071719147241,0.47430021661666855,0.20692305860324423,0.7227828197011791,,0.8177326220937436,,,0.9227124023811056,,,0.5067715290840629,0.403318310381354,0.06283295818900114,0.41877292228537966,,-1
0.10918791143362938,0.12092496849713064,0.26969314697552715,0.1305761837902062,0.7039267617771212,,0.732483907069555,,,0.9262952549568048,,,0.6746086978602139,0.35241638234956674,0.11624723191622854,,,-1
0.10459821335484254,0.08651413109339057,0.2965629490803571,0.16105881386097853,0.7073940149303153,0.5595367557161914,0.7162339106852055,,,0.9385395965138412,,,0.5669666204272719,0.4682744825694465,0.26673770835657407,,,-1
,,,,,,,,,,,,,,,,,-1
0.14700093807027959,0.14454253292333463,0.5635531926682833,0.059425783606225635,0.6720208696226306,0.27184942373461396,0.7238036002242826,,,0.9757224935957515,,,0.7846596860643508,0.7171881049234973,0.16033754082670426,0.3654014149002546,0.497232157707702,-1
0.196458121594828,0.20131317874976595,0.5548916547465013,0.05364533399994198,0.6445969684954406,0.5121330568204239,0.7158638904674399,,,0.9839557698155207,,,0.7430979759406986,0.6687729222853797,0.14758361765043337,0.2574012214103869,0.513906332108805,-1
0.1241039912186851,0.11760992560480488,0.6200453616287009,0.02153388177742288,0.6650179018870319,0.1572264209222577,0.7540084360552439,,,0.9029042256329998,,,0.5533892945319414,0.5698829735416281,0.012725611347992216,0.4165646631602742,,-1
0.05100301087570103,0.07136155479496764,0.650902264546833,0.0407673788779388,0.6818770598559329,,0.7773360113593659,,,0.8711189415908434,,,0.5170015963466501,0.47962339969149215,0.03522328747727721,0.5365663591954334,,-1
0.06319778311370594,0.05449295289001288,0.6322459701461479,0.008370488870116821,0.714687042716603,,0.7733857682616283,,,0.8606559930879776,,,0.5262945147914515,0.5203766003085079,0.05000020272102812,0.5420079357092609,,-1
0.11271199814928201,0.07345370232314863,0.5311280543648699,0.09719361936021231,0.7755266758060911,0.11915409070614069,0.7396424335943053,,,,,,0.7095987674830939,0.6352282774260696,0.06719309487228942,0.3507671230866517,0.36461044414514543,-1
0.09505792728128215,0.11535407654195373,0.310719377789891,0.18482149776083567,0.7555559673784595,0.6121433500525826,,,,,,,0.7524113924007745,0.4548327646991335,0.011363380493817798,0.4661341025300232,,-1
0.08992715918946192,0.09816219004119275,0.06613355581384084,0.17064811312547046,0.810365489116157,0.33825613322523806,0.7400975622842423,,,,,,0.6626369068866131,0.4501520743616868,0.047393142277489586,0.5671930948722894,,-1
0.11030674649622807,0.0994508480949402,0.926323287289226,0.8210191885634687,0.08676016487476246,0.7580567571718524,0.9021911704687601,,,0.7327697789352691,,,,,,,,-1
0.1256659163780024,0.11637483659417303,0.9204293334544247,,0.2156188002042133,0.7617838688703413,0.9409935141642365,,,0.7356876435499966,,,,,,,,-1
0.08913710890821547,0.07797913037736937,0.03218046787394746,0.1041185580288484,0.7889353560648028,,,,,,,,0.7924355869505426,0.4501520743616868,0.25094174247765044,0.6475836176504333,,-1
0.08071632056123768,0.03415734456832875,0.009144319430911985,0.09146578352915558,0.7710171593600914,0.5352232874772773,,,,,,,0.8084361339900433,0.4816058804743809,0.19180980650985668,0.6231463656782359,,-1
0.0756230972167089,0.04719704092611887,0.03227865905345828,0.04043435160694919,0.7911048087388586,0.2951672353008665,,,,,,,0.6633012611928237,0.4681161194550577,0.061569830350164834,0.6888306671833133,,-1
0.075589461412496,0.05345191235613822,0.07392256287065602,0.029525253721915612,0.7944797420152752,,,,,,,,0.6051024779656238,0.43305119509216916,0.0067715290840646425,0.6520983487296208,,-1
0.06630890301815262,0.07732524903299176,0.09812464176144664,0.04427975650516647,0.7362882338120637,,,,,,,,0.4443053559808944,0.5,0.047864712134245035,0.7312974407587234,,-1
0.07428517761051079,0.07007570807788199,0.11256195617128129,0.03824321476120396,0.6778076844893528,0.16575299500145313,,,,0.8699326990594296,,,0.6008515778170085,0.5893934241602898,0.025410673666115602,0.6451722252496588,,-1
0.0816863990208977,0.07503782101225953,0.1863982057611816,0.09225224193650616,0.7453541623818034,0.25,,,,0.8684394692551358,,,0.5744861579836844,0.5284295269442925,0.03205038962453255,0.4958119537051624,,-1
0.04821204936244883,0.06874665573369532,0.4575111283416644,0.4777134577730856,0.6903047955398411,0.12497197833155438,,,,0.9347597020158955,,,0.6686025391059647,0.5223443898723339,0.042192463158841176,0.3597748374178512,0.3778904706749061,-1
0.0533154737635303,0.061166429509535214,0.5075359842669346,,0.6640966455238986,0.13475068270198076,,,,0.9243489670368022,,,0.6692847488795011,0.5779791303773693,0.10241638234956663,0.5,0.2004726280158451,-1
0.05522540573951684,0.05408947413021248,0.5437225710015232,0.39758361765043326,0.6366655033619859,0.14258439701207537,,,,,,,0.2962091624672577,0.5339750198126967,0.20773962348904562,0.7048327646991335,,-1
0.054732273989572255,0.03281189507650284,0.5269970972745894,0.29098566128439407,0.6268978449050884,0.1356152213305113,,,,,,,0.473750907982072,0.5791668483211312,0.08225611894633,0.6014883678180063,,-1
0.0541408622621824,0.03929502542983965,0.534349612033046,0.33567867399299267,0.6079780224314524,0.13760256212286381,,,,,,,0.6709668672291567,0.6306364260163143,0.06705006640014355,0.3768536343217642,0.5779791303773693,-1
0.0541408622621824,0.04590395583969953,0.5320503896245324,0.33596030032855073,0.614009589436071,0.1456583797188189,,,,,,,0.7274240485856682,0.6024163823495667,0.13941197827254903,0.3082859834018421,0.5759517062899768,-1
0.0541408622621824,0.04590395583969953,0.5335487222006814,0.33838086116892707,0.6160675988166842,0.1465296152569593,,,,,,,0.7876364822379311,0.5718478244263308,0.22114206162369543,0.3406325134792253,0.5215473583491539,-1
0.0541408622621824,0.04590395583969953,0.5387195208418077,0.3537594540677228,0.6160675988166842,0.1465296152569593,,,,,,,0.8127724084681823,0.5718478244263308,0.2613633804938178,0.36377976284338465,0.5046806903374468,-1
0.0541408622621824,0.04590395583969953,0.5387195208418077,0.38482284171065073,0.6102488527773966,0.14570965342771292,,,,,,,0.8062212392562785,0.5311074407584476,0.27314724936415935,0.3406325134792253,0.4925987785896132,-1
0.0541408622621824,0.03815105951516162,0.5387195208418077,0.3768536343217642,0.6162366102569233,0.13971566653613765,,,,,,,0.7843811997957867,0.5035563870529085,0.25,0.36624723191622865,0.4972794689270599,-1
0.04596589238590365,0.045986112290145154,0.5380665337527757,0.37888105840915665,0.6116315058986772,0.13560271390201772,,,,,,,0.7879281108275993,0.5244372519721974,0.2613633804938178,0.35241638234956674,0.5170360305618105,-1
0.05464319201800394,0.04590395583969953,0.5414312063822584,0.37751492994654157,0.6056437484191506,0.13560271390201772,,,,,,,0.8062212392562785,0.5885855327829048,0.23986616759791035,0.3768536343217642,0.515569175110371,-1
0.0541408622621824,0.03815105951516162,0.5350800981544195,0.36624723191622865,0.6104577235060213,0.1406417175463236,,,,,,,0.8150277548983001,0.5885855327829048,0.26870255924127673,0.35241638234956674,0.4738962193483365,-1
0.05254278862920425,0.04704792175437755,0.5350800981544195,0.36624723191622865,0.6113234938200138,0.1345985850997452,,,,,,,0.8085922187668563,0.5795706665455753,0.2962091624672577,0.36624723191622865,0.5,-1
0.0541408622621824,0.03929979780954651,0.5350800981544195,0.36624723191622865,0.6113234938200138,0.13971566653613765,,,,,,,0.6984674155981606,0.5354402675978507,0.16995203227024946,0.5,,-1
0.05464319201800394,0.03851990046964493,0.5501995905731996,0.38144442294674175,0.6242658060841808,0.13875926167098873,,,,,,,0.7832810817662488,0.5795706665455753,0.24164533492153817,0.43155863746312995,0.4823342771118654,-1
0.052016657065064975,0.04842594697744129,0.5724038397339959,0.41132406395733234,0.6292606010188533,0.41055860581683745,0.7407189587009305,,,,,,0.8820955445342774,0.5,0.3513300047036174,0.4289627697267403,0.47264757012946546,-1
0.06594778194859996,0.04085714996464529,0.5761861005911778,0.3718310430565297,0.634538888090096,0.44321017425757714,,,,,,,0.8756193117097872,0.6024163823495667,0.2348538278116319,0.5057346927309208,0.26247634758830607,-1
0.06764213906461014,0.033305451153152754,0.5728911286276513,0.33106251271122156,0.6319921681339522,0.43817117061327115,,,,,,,0.8903505472472173,0.513830849566662,0.2633345247825368,0.35241638234956674,0.37188044704281364,-1
0.07471452806492507,0.033305451153152754,0.5709314619149048,0.32552073585682995,0.6494438817009309,0.43096698408095846,,,,,,,0.8804657803861876,0.512985032550688,0.2657277870992516,0.3756659163780023,0.40634222906812056,-1
0.0763126016979031,0.033305451153152754,0.5817174974199848,,0.6424292522367573,0.46094059017777256,,,,,,,0.8901823962400464,0.5540421030633422,0.26072548578426114,0.4336434600641871,0.40321683277701825,-1
