synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9893906527347559,0.9512229925741698,0.5703255698862797,0.4179503946699571,0.9953952356599192,,,,,,,,0.36991413331758327,0.9566611806402003,0.9544273044870827,0.9332332671389496,0.7136741375073477,-1
0.9909060504256773,0.9394466855507483,0.5797398135550744,0.4019410433081335,0.9959610545972952,,,,,,,,0.3951627781040745,0.9441395512682355,0.9522684387636509,0.9367516457345182,,-1
0.980470595473064,0.949133630053107,0.6039295141751156,0.3948126052698227,0.9971452219499559,,,,,,,,0.4312072435226104,0.9895302240720416,0.9384513451355009,,,-1
0.9384577014241051,0.9681954974876469,0.6007457632333799,0.3479086024180998,0.9955002132794718,,,,,,,,0.4442581968371654,0.9216638860125208,0.9236038807613954,0.9673814061508766,,-1
0.9696932456146097,0.9597077368106472,0.5982071724533498,0.37522056373464796,0.9971452219499559,,,,,,,,0.396023388644527,0.9807143934563517,0.9173062084149531,0.9506321199422654,,-1
0.9619438488265991,0.9635958684032793,0.6251813036025133,0.3835031476188847,0.7861163791924252,,,,,,,,0.3982651110143036,0.9851975571792286,0.9145919813170175,0.9814178404323436,,-1
0.9791346950301624,0.9564913623551564,0.595491897314223,0.443030628266835,0.9873984597943258,0.26835633229005873,,,,,,,0.5453104110922127,0.9849827188266788,0.9270458995212597,0.9678747822642159,,-1
0.8935271722546786,0.788120071807243,0.5438354025448617,0.42862348812093926,0.035000963141636476,,,,,,,,0.44805986979724843,0.7930116461154373,0.7461137547594529,0.8995613021849429,,-1
0.8749751909303145,0.8224794250415361,0.5346563455284092,0.4084317716940668,,,,,,,,,0.49127972663342323,0.7337501225046869,0.7544290594593808,0.9357511964181788,,-1
0.8817058919352888,0.8666883346111723,0.5190827626718347,0.4025111129484005,0.8366492393815165,,,,,,,,0.4761092517474734,0.7980507475149698,0.7169081141768912,0.9025251411385627,,-1
0.8850605370218616,0.8844834113666409,0.5243542136126118,0.40690091294549613,0.8595333192391923,,,,,,,,0.4650211544493026,0.8195069449012917,0.7074335572892827,0.9646685542237315,,-1
0.8852714914337176,0.8844834113666409,0.5302087318549303,0.4025111129484005,0.881326455341601,,,,,,,,0.46940602311934154,0.8691052913676066,0.6889505388713835,0.948191785152726,,-1
0.8941561243224403,0.8844834113666409,0.535456921059915,0.4025111129484005,0.8918739969248408,,,,,,,,0.4757194456248375,0.8691052913676066,0.6579921828196662,0.9782230304541515,0.8261972615865696,-1
0.9048218202845353,0.903374821126272,0.5296359548594529,0.3981625048467676,0.9087488039369144,,,,,,,,0.4658897249454329,0.8885380251959871,0.6669833896436367,0.9999999905136262,,-1
0.9048218202845353,0.9037956024416296,0.5272464592116635,0.39642566612539004,0.9683848737157841,,,,,,,,0.47770275468181544,0.8885380251959871,0.6808207703855071,0.9999999905136262,0.9777150292067913,-1
0.9048218202845353,0.9112426189194872,0.5338411383051447,0.3981625048467676,0.9829718319081768,,,,,,,,0.48162603149479943,0.8997337010513461,0.7077800574033111,0.9667739447203859,0.9641719710386679,-1
0.9040120779428242,0.9029318040947023,0.5397330600902694,0.40986520625908124,0.9664683630015454,,,,,,,,0.48162603149479943,0.8997337010513461,0.7077800574033111,0.9449969751745376,0.9356355944996435,-1
0.8938244020206523,0.8930128666492555,0.5411920791684132,0.40986520625908124,0.953795254516874,,,,,,,,0.47770275468181544,0.8997337010513461,0.7077800574033111,0.9667739447203859,,-1
0.8938244020206523,0.9043983477381099,0.5477487407104633,0.39695141041189,0.9735247140609694,,,,,,,,0.48162603149479943,0.9111297685620698,0.7554301866897847,0.9065294967730351,0.8769977491340076,-1
0.8947933811389928,0.9122222215660132,0.5422068438889449,0.40389254873586805,0.9551894036517087,,,,,,,,0.4898133550744138,0.9111297685620698,0.7554301866897847,0.9688616497792583,,-1
0.9040120779428242,0.9114346949307208,0.5483544960777154,0.40966552939826706,0.9386062830959625,,,,,,,,0.5076722446899004,0.8697415781908431,0.8283009230449954,0.931442498944115,,-1
0.9137522765063711,0.912435144247062,0.5478740546280542,0.5206084952563057,0.9130827292743221,,,,,,,,0.5223702545723878,0.9181532900752676,0.8745954217733141,0.9200725549411607,0.6082211767225907,-1
0.9046628038958322,0.8935782392481373,0.5363535606738344,0.5217769695458486,0.9473579311520994,,,,,,,,0.38287573162374433,0.9360955323292677,0.7386981176761234,0.9272634357411772,0.5174750542077378,-1
0.8998148177110796,0.897567487354362,0.5406170394907345,0.5945836899593887,0.9661766301443089,,,,,,,,0.39407217309390274,0.9302522390044711,0.7458481645485922,0.9282716420009256,0.5174750542077378,-1
0.8700442579026101,0.88693468418968,,,0.33093373390568115,0.9969245660869114,,,,,,,0.3502400452032205,0.9223962276002126,0.6876149738977793,0.7577621168183132,0.4260088081540355,-1
0.8842831226673611,0.9227032001845722,,,0.7555189584636871,,,,,,,,0.32956986670731037,0.9131634050359236,0.7356713662545002,0.682832904254665,0.3173291164257759,-1
0.8937811609361119,0.9351544732396933,,,0.8219524123650914,,,,,,,,0.11435500808308174,0.8119165215094769,0.32997707548114175,0.9212391591317113,,-1
0.928757341919422,0.9435359089800183,,,0.8926352670281184,,,,,,,,0.027801262821182893,0.8244645511468713,0.19871160937448273,0.9842841865399772,,-1
0.9462331285187497,0.9339349675992258,,,0.947070647880819,,,,,,,,0.23978621453529314,0.7374513585482576,0.468101835612147,0.6785952684971821,0.44995386989033626,-1
0.9277208222596537,0.9324352731949535,,,0.9792155107370197,,,,,,,,0.28710133452587694,0.7374513585482576,0.6078095248094706,0.6411901500146286,0.4010793659459416,-1
0.9253119447242456,0.9324352731949535,,,0.9401421487421219,,,,,,,,0.29654870824937185,0.7758816287572178,0.6496134232756856,0.6650522103290565,0.4054958841961528,-1
0.9253119447242456,0.9326808826628479,,,0.9969332082803671,,,,,,,,0.29956502411509534,0.7758816287572178,0.6849448690519548,0.6472379873881621,0.4154677284615146,-1
0.9260067924862712,0.9307104935139475,,,0.9873589883728902,,,,,,,,0.32314665333678805,0.7384765102746642,0.7048327646991335,0.6785952684971821,0.42216332060059514,-1
0.9150171046415346,0.9325597832212101,,,0.9934881253435535,,,,,,,,0.32314665333678805,0.7951672353008666,0.6838600948981415,0.6607810455562877,0.44359769537647353,-1
0.9245961593587153,0.9316494600489507,,,0.950388138233776,,,,,,,,0.33686663088209257,0.7554301866897847,0.6924326492390525,0.6348109804549118,0.44740063563859067,-1
0.9245961593587153,0.9325597832212101,,,0.9852188123188561,,,,,,,,0.3489346120861083,0.830498681077136,0.6020295810650009,0.5704465749545546,0.44740063563859067,-1
0.9158739275055585,0.9326808826628479,,,0.9950455545464658,,,,,,,,0.36273541683594956,0.8085549698451138,0.6020295810650009,0.5704465749545546,0.44740063563859067,-1
0.9246339715228695,0.915773634020849,,,0.9826864954848259,,,,,,,,0.38342803319631547,0.8085549698451138,0.5592789526739523,0.5704465749545546,0.46254375971779993,-1
0.9155437317458907,0.9246047869007845,,,0.9753039530190216,,,,,,,,0.3766660137505259,0.8085549698451138,0.502496535329161,0.5799476571352958,0.49154605111932315,-1
0.9155437317458907,0.9246047869007845,,,0.9706109465118513,,,,,,,,0.39077448107640667,0.8085549698451138,0.5287985189470555,0.5617263015879779,0.49154605111932315,-1
0.9249567567601178,0.9248468476390694,,,0.9737625037980476,,,,,,,,0.3664419249086911,0.8523903723899754,0.5153372674827161,0.6204478383814509,0.4772579271867816,-1
0.925788576546804,0.9241994038185581,,,0.9704468057981059,,,,,,,,0.382718021977822,0.8743340836219978,0.5287985189470555,0.5351151291782853,0.46989848888264607,-1
0.9249567567601178,0.9336882204472841,,,0.9608264978091734,,,,,,,,0.2655096063393132,0.8649727029471043,,0.7652808983769724,0.48468907504105607,-1
0.9249567567601178,0.9536453665861262,,,0.9883841400993011,,,,,,,,0.04177615986476024,0.8254595796776029,0.014144778000630097,0.9909060504256773,,-1
0.9343947739788047,0.9442623671344978,,,0.9962386270929844,,,,,,,,0.26220888111709095,0.7720276210816348,0.10387752876985856,0.7274697724415768,0.49135863339707075,-1
0.9343947739788047,0.9346614257537051,,,0.9906272296575653,,,,,,,,0.32803551450959945,0.7747655223541456,0.43135483442079625,0.7139267142734513,0.4991219043191093,-1
0.9249567567601178,0.9440268437370432,,,0.9820349833918878,,,,,,,,0.3437186523153707,0.732900730383795,,0.7229403497824205,0.49667997913444883,-1
0.9155437317458907,0.9538343279704491,,,0.9705309591052631,,,,,,,,0.3584499336254663,0.7153835075484203,,0.7099979233464829,0.4745805178321032,-1
0.9246339715228695,0.9449348992376889,,,0.9868952161006094,,,,,,,,0.3507925841771564,0.7355422910426062,0.28353594247416203,0.7333191003820779,0.4502173372246092,-1
0.9152499373188661,0.9353163763886065,,,0.9804484473695951,,,,,,,,0.336721034094555,0.8144528418445154,0.48619595188139697,0.6906055372378564,0.4357511964181774,-1
0.9152499373188661,0.9542039042298096,,,0.9102678185017969,,,,,,,,0.31137982835179845,0.7770477233619617,0.5135430581681255,0.7369157839923024,0.39612247123014144,-1
0.9061596975418874,0.9434354646480986,,,0.9935041053254945,,,,,,,,0.3416841393416058,0.757762116818313,0.6373610268412702,0.7229403497824205,0.43778511848310475,-1
0.9155437317458907,0.9339237438447394,,,0.9853835506125384,,,,,,,,0.3205620850427455,0.8361826351503256,,0.7986459972455403,0.447809798055662,-1
0.9246339715228695,0.9253307117241307,,,0.9848715044852675,,,,,,,,0.35226322931620935,0.7752793396536878,0.21259603562117202,0.749673355522924,0.4766144398970307,-1
0.9061596975418874,0.9436709880455538,,,0.9876850231452949,,,,,,,,0.34289490742911566,0.8150163882647694,,0.7379816539461124,0.4766144398970307,-1
0.9340469965370956,0.9253307117241307,,,0.995383959917575,,,,,,,,0.34747670468278,0.7945649461973368,0.4470706478808202,0.7379816539461124,0.4766144398970307,-1
0.9340469965370956,0.93566933501389,,,0.9852998862059303,,,,,,,,0.3568380853576736,0.7559937331100393,,0.724720660346312,0.4766144398970307,-1
0.9155437317458907,0.9534366334106367,,,0.9967193293637232,,,,,,,,0.35641855360630614,0.7958083426091835,,0.6987505952449363,0.4662714541660492,-1
0.9155437317458907,0.9436709880455538,,,0.9832369347391317,,,,,,,,0.44100129799513454,0.7861163791924252,0.6720040999873591,0.697163018056188,0.5038234962029677,-1
0.9135199699859623,0.9442623671344978,,,0.9932635342720308,,,,,,,,0.15915069005533655,0.7422378831816867,,0.7204154467171935,,-1
0.9226102097629412,0.9253307117241307,,,0.9735469510150234,,,,,,,,0.1870176133255842,0.7318624489491019,,0.82086001358092,0.2749791181374539,-1
0.9124612067885352,0.9346614257537051,,,0.9764236246221475,,,,,,,,0.316008360857431,0.9677216105926162,0.6167229318879703,0.6800666520999363,0.40587617074427973,-1
0.9223066435058671,0.9259391939005484,,,0.97939605043394,,,,,,,,0.34947706638787734,0.9761379396855713,0.5868365949640764,0.7604768968329144,0.4358784864269518,-1
0.9364200686489818,0.9353772111192357,,,0.9558817690826289,,,,,,,,0.3771676840740813,0.9839541607673832,0.7078897389093695,0.7399478938774189,0.47056882489490404,-1
0.9725900830236129,0.9534366334106367,0.3495874005281989,,0.9685635865393216,,,,,,,,0.3408009079022607,0.9913272426635169,0.5488745039443947,0.988564946618825,0.5280249628727095,-1
0.9628178768249087,0.9448361567694517,0.3538719332967023,0.6799477698224062,0.9873953152113656,,,,,,,,0.3649070442150987,0.986456941831874,0.6978944043102447,0.9233296870080306,0.548935971528675,-1
0.9432799299940671,0.9453931293065795,0.4807919543444137,0.6177166942572989,0.9857066725606601,,,,,,,,0.3947668768498944,0.9561645974551398,,0.7569203987908956,0.5389777219525982,-1
0.9305863737746958,0.9360720588812614,0.5467300575023298,0.6296894428269819,0.9811366374009225,,,,,,,,0.3947668768498944,0.9559830346387765,,0.7951672353008666,0.5398832971204244,-1
0.9408004107992443,0.9453931293065795,0.5454921236032308,0.6296894428269819,0.9972391662541777,,,,,,,,0.4056106812234819,0.9793042116743736,0.5704465749545546,0.775279339653688,0.5386903518085439,-1
0.9408004107992443,0.9360720588812614,0.547129025345879,0.6350661711670988,0.9987913827221079,,,,,,,,0.41731620681465587,0.9312376004084258,,0.7941270078404166,0.5386903518085439,-1
0.9408004107992443,0.9360720588812614,0.5516915678566715,0.6223031245821475,0.9836180764914169,0.9915572619376631,,,,,,,0.41731620681465587,0.9137203775730506,,0.7941270078404166,0.5407242738734712,-1
0.9414496913210559,0.9448361567694517,0.5520526168877862,0.6259572088639048,0.9715567228068339,,,,,,,,0.43838270527380174,0.8514439611361849,,0.8625520715079207,0.5725847350767819,-1
0.9510356351242554,0.9448361567694517,0.4940473652236884,,0.9557880307138836,,,,,,,,0.4061385861343504,0.8757582865533698,,0.8042611848751845,0.5410153998494587,-1
0.9703770474701844,0.9267841789986269,0.5313352496938721,0.6017399692048088,0.988706317965827,,,,,,,,0.3983545676896785,0.8757582865533698,,0.7638099541918465,0.537849375055497,-1
0.9394372013788096,0.9453931293065795,0.5441888625643279,0.6137493095128279,0.9265453178356354,,,,,,,,0.38512575611562416,0.8834280331963148,,0.7812288839377384,0.5498434830627357,-1
0.9606137060489444,0.9267841789986269,0.5431952000997275,0.5693999011738833,0.9636180275001006,,,,,,,,0.1196579623317654,0.8350171997980229,,0.8449724692435007,,-1
0.9505399310980341,0.9267841789986269,0.5467300575023298,0.6098098249669013,1.0,,,,,,,,0.22733119608931018,0.8708233484076819,,0.9110095522551424,0.3036549959778665,-1
0.939544835500904,0.9358365354838054,0.5389044878322724,0.6674613887178664,0.9887857908611034,,,,,,,,0.341774180633993,0.8908966595693564,,0.7910600679470107,0.47884591311648517,-1
0.9586750222084615,0.9144580594820177,0.5609065365069515,0.6223958926057134,0.9747517257144773,,,,,,,,0.2745829366126544,0.8895956672952405,,0.7684813848339607,0.3723872402341606,-1
0.967619832006824,0.9157147281263807,0.5717449454776564,0.6129301252178779,0.9735442591126087,,,,,,,,0.2198500458724595,0.9938591637227837,,0.76478014879039,0.3139549826669814,-1
0.9497165604822541,0.9339349675992258,0.6027896445021342,0.48863299790369064,0.9875475766940612,,,,,,,,0.27641176644178667,0.9659279388763772,,0.7639523123522549,0.3855017059025997,-1
0.9586750222084615,0.9246150068290631,0.5978330335577335,0.5369309895770692,0.979439665789431,,,,,,,,0.2295071849797412,0.9208331516788699,,0.7728822645076595,0.2886293389260648,-1
0.9495847824314824,0.9440268437370432,0.5840427870991663,0.5741264170480589,0.9820167568052287,,,,,,,,0.19211561721235093,0.8948630865774928,,0.8401625875594375,0.2941291281535324,-1
0.960219445629923,0.9336882204472841,0.5955345720245653,0.556676134698417,0.9645819235739386,,,,,,,,0.13878849627233347,0.8756098730411114,,0.8126844581362411,0.12554481693636477,-1
0.9699666898307382,0.9334461597089992,0.5573775491817851,0.48791373510684366,0.9573771569615446,,,,,,,,0.027531750212416495,0.9987757327161713,,0.782476602116324,,-1
0.9511254960556055,0.9434354646480986,0.5657669667968908,0.5274268583763447,0.9658945398012118,,,,,,,,0.07623468165796887,0.8917079248242257,,0.9223501141112953,,-1
0.9799997662963972,0.9632161253040166,0.5681050588732626,0.49415961548380444,0.9788249797676266,,,,,,,,0.08215565158442517,0.9438358191544013,,0.9037318285210217,,-1
0.9608727402564204,0.9436709880455538,0.601406397831769,0.49336878387523136,0.9821857770591067,,,,,,,,0.021804583699736212,0.7048327646991335,,0.9794709970445098,,-1
0.9511254960556055,0.9434354646480986,0.6198255318618066,0.4994839613891363,0.9860162983498137,0.9401810924798686,,,,,,,0.2656715398720594,0.7160003869797356,0.6133774857970186,0.9343762098469952,,-1
0.9295534250454455,0.9425836150423119,0.6307818980566873,0.45175915852620396,0.9802150839333477,,,,,,,,0.3907431290244854,0.6993077559223639,0.7173753735509185,0.931442498944115,,-1
0.9306453961398322,0.9520283192766579,0.6310101902819595,0.40749277410636864,0.988564946618821,,,,,,,,0.40604764920223635,0.7700775789381691,0.787731391832184,0.9782230304541515,,-1
0.9317041593372593,0.9425836150423119,0.6305888038736844,0.3521913457898421,0.9878701594008876,,,,,,,,0.4646798082856085,0.7820878476788433,0.838609662727513,0.9409965380609876,0.6839674597292962,-1
0.9306453961398322,0.9434354646480986,0.6374683916724249,0.3205204209709273,0.9779072970918118,,,,,,,,0.48791632699055176,0.8124859487032092,0.9058922133764455,0.9409965380609876,,-1
0.9317041593372593,0.9532011100131819,0.6214373584343991,0.3589504979922958,0.9807801104991695,,,,,,,,0.5144852188430129,0.8004756799625348,0.9459498395804394,0.9826812865976584,0.8103048293264591,-1
0.942031546481287,0.9617970128132881,0.6239290082257736,0.41211778828085294,0.9914684932039962,,,,,,,,0.5220317241955326,0.8184884123364615,0.9607522824012129,0.955948280857155,0.7800124849497232,-1
0.942031546481287,0.9509136073057767,0.6368898392434049,0.43405821797915173,0.9789388751508882,,,,,,,,0.2578590000579195,0.9941862824201849,0.9618885728882018,0.9332332671389503,,-1
0.9514215785807041,0.9612143931714288,0.6407013825311099,0.44315749300770524,0.9672263353644153,,,,,,,,0.03897772195259819,0.9239691843040998,,0.8492173957204281,,-1
0.9698442106988963,0.9787827222828772,0.6163803869802871,0.0001789765970187318,0.9379219856474177,,,,,,,,0.09980603122920728,0.8105663225321134,0.44326128252968466,0.8184354929872593,,-1
0.9703520889320533,0.9869094078341305,0.6155113276607598,0.026854375633266477,0.9915927357525756,,,,,,,,0.03620310290897999,0.9191404272425616,,0.757762116818313,,-1
0.9791483584511105,0.99591392149988,0.5459390640032875,0.10278327032527336,0.9746020249761087,,,,,,,,0.06478103214336008,0.8474047284191305,,0.781624177132741,,-1
0.9892682964471193,0.9763517971575393,,,0.978521625327728,,,,,,,,0.18198707201172054,0.8800447442943712,,0.6673933141359161,,-1
0.9890875870752868,0.9584412253700941,,,0.9695078168397161,,,,,,,,0.2164063944325777,0.9152298855445581,,0.6278154403614644,,-1
0.9791483584511105,0.9470706478808206,,,0.9750473048233883,,,,,,,,0.2501307906946535,0.8283932905804818,,0.5833389305082857,,-1
0.9796892417299404,0.9574374548049558,,,0.9711677317464382,,,,,,,,0.2752793396536881,0.8800447442943712,,0.612325538805502,,-1
0.9796892417299404,0.9575858164364753,,,0.9922225579658093,,,,,,,,0.26966141555755946,0.8453011238979098,,0.5401542305778182,,-1
0.9892682964471193,0.9676803343438513,0.3964450280877113,0.46352000820826744,0.9565711835003252,,,,,,,,0.22495092041359946,0.830498681077136,,0.5862796224269482,,-1
0.9899840818126456,0.9686982170838796,0.4109329056458034,0.529714358259814,0.9473528769834986,,,,,,,,0.20065826864739147,0.7788472273632462,,0.6559582607547385,,-1
