synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9233678943928403,0.9292676892341236,0.8596608270584318,,0.9415239148102416,0.546098534635626,0.9282603970267017,,,0.9216242378063133,,,0.7854592625010891,0.9027161542330256,0.7967787459911934,,,-1
0.9293233876755105,0.9257583354614037,0.8595932145703604,,0.9405212344670052,0.5207750905423918,0.9268013093692814,,,0.922316842165199,,,0.7364151024849792,0.9197926331910288,0.7893498078665426,0.8208649605058156,,-1
0.9099224568298139,0.9287054597308085,0.8604976992645064,,0.9483718750944261,0.5145458666145696,0.9207828784154859,,,0.9176600019150069,,,0.8276427189779396,0.8970965688436697,0.859610182102263,0.9464063181479041,0.8216282902739049,-1
0.9224571420844303,0.9192735737447577,0.8608724427348433,,0.9505424080070116,0.518618582949314,0.9237052725114827,,,0.9183075616242413,,,0.8498992691421319,0.9102676099335034,0.8819623674693025,,0.8694880547223791,-1
0.9208495471505806,0.9277243757645428,0.8663793008171965,,0.9444603080257598,0.5227250373817621,0.9227804255195076,,,0.9155341774180781,,,0.7086538686620882,0.9518717896595684,,0.730331794652421,,-1
0.92441866518585,0.9394034168320503,0.8652291408560635,,0.9424807267712128,0.5233928302255504,0.9220678008303754,,,0.9240025290339859,,,0.641737578582023,0.8634448235339109,,0.7934720843587317,,-1
0.9304886664190986,0.9509610373511586,0.8652149713937691,,0.9476074695036603,0.5255633631381358,0.9259040352629885,,,0.9210741366090781,,,0.604825770093559,0.8477329983734557,,0.7905678127928617,,-1
0.9304886664190988,0.9532755809952247,0.8594385842919403,,0.9476074695036604,0.6713541892487087,0.9208704544980553,,,0.9188630781635917,,,0.6122026960884074,0.9053334623265785,,0.7885379367518068,,-1
0.9304886664190987,0.9522453924263616,0.8635279440117554,,0.9457024799932799,0.7316453275691122,0.9141801654043683,,,0.924091023503963,,,0.6289258406514695,0.9411286356571064,0.9140792943938953,0.828565448364722,,-1
0.9006120485476741,0.9137623318353015,0.8573283737868,,0.953697663802957,0.6073421351739725,0.9125962581959597,,,0.9133905253439403,,,0.7361045215140816,0.9504650353152938,0.9078939491296691,0.882064973111166,,-1
0.8995177759462372,0.9156823068485811,0.8592456048816074,,0.949131897526536,0.5509624560559843,0.9141254865113176,,,0.9136747065318109,,,0.7450995847492126,,,0.882064973111166,,-1
0.9068019966048493,0.9271633023117578,0.8649132965945983,,0.9584367757277029,0.538654918815342,0.9233509170257304,,,0.9159703126589769,,,0.7646499968551903,0.9730308562683883,0.7581571489917456,0.8853194202515795,,-1
0.8759301458737409,0.906282154440981,0.8649256425302644,,0.953591918132706,0.5292359998710371,0.9196265230218796,,,0.9150748660241591,,,0.8501832717558501,0.9208495471505809,0.8927405307631471,0.8998857027413224,0.8317730188734496,-1
0.9023306117021914,0.905774116138637,0.8596237195709564,,0.9509610373511587,0.527816326506055,0.9207026882747014,,,0.9124257700095563,,,0.8635969513164011,0.9259884943633334,0.9231793040798615,0.9324466635309215,0.8354767613541028,-1
0.9081271638710517,0.9112828039334139,0.8554964017351718,,0.9528727567206581,,0.923133731837552,,,0.9155341774180781,,,0.8744723589656697,0.9105720668132531,0.8989473803939887,0.9292478115138862,0.8576507056806162,-1
0.9081271638710517,0.9129210963333249,0.8528347804458091,,0.9593225728875435,0.529235999871037,0.9285827248494486,,,0.9172421515224283,,,0.8777561009508422,0.9334021122334665,0.8817918774523813,0.929247811513886,0.7381112822932916,-1
0.9099831508669011,0.912921096333325,0.8507676393028408,,0.9607193555913403,,0.929463751810607,,,0.9182005237998657,,,0.8777683289950344,0.9434995603590454,0.8923903551886033,0.9133315646103979,0.7186527535849128,-1
0.9158437209506736,0.9073577760297162,0.8552079300510018,,0.9625991980497854,0.5278028850108875,0.9299899328529919,,,0.916346081450264,,,0.8800210054947235,0.9434995603590458,0.8863289587381709,0.9121622612912329,0.8174968847680408,-1
0.9199762739288156,0.9148421341612211,0.8699341400065432,,0.9639638518473315,0.529348846257459,0.9294357368247848,,,0.9193813756122965,,,0.8889685113442464,0.9637954784966913,0.9262824091210822,0.9035055729241076,0.8517079844617164,-1
0.9649797214886003,0.9605810269445136,0.8146111640894048,0.9174234020451659,,,0.959476267225818,,,0.939880182736459,,,0.8983482547111415,0.9657333843566333,0.9317224117669555,0.9230064974480358,0.865610121758745,-1
0.9421848938056323,0.9270898161567132,0.8180585906539117,0.6381168641611739,0.9581113612073325,0.39120282875890655,0.9147296167608289,,,0.9059944234970646,,,0.8733050884089653,0.9459094539007773,0.922129615700232,0.9042523609553319,0.865486435496753,-1
0.9390118659994078,0.9284241293471015,0.8312775057642952,0.643485234576332,0.9611718209841077,0.43125379289503096,0.9318078442733629,,,0.9186900003466222,,,0.8988636775967278,0.9649543621924981,0.9604822859092713,0.8896961552304227,0.852893483809056,-1
0.9101181055262328,0.9272080590442471,0.837793278761074,0.6483258238848908,0.9566622672021319,0.44126444891667405,0.9338714746768395,,,0.9230680757098422,,,0.8938761000400135,0.9545749121189172,0.9765178083484821,0.8819778603940603,0.8589896967629971,-1
0.9186623078470995,0.9220098137649514,0.839496623027438,0.6503470416130533,0.956224819552308,,0.9406788904319097,,,0.9251421556461398,,,0.8894941219541563,0.941819859892534,0.9736110505596228,0.8819778603940603,0.8908300407287197,-1
0.9062103440743847,0.9220098137649513,0.8422716164179624,0.6527202520140993,0.9528727567206579,0.36156570638334706,0.9423317005738243,,,0.9274521731583282,,,0.8859546738890531,0.9535970084846241,0.9736110505596226,0.864809477331458,0.8823462998300584,-1
0.9062103440743825,0.9075170100086949,0.8422716164179624,0.653858841172667,0.9468806443318755,,0.941889441825065,,,0.9239113844381868,,,0.8850347557148424,0.9373055049338659,0.9561271496152286,0.864809477331458,0.8940353345704996,-1
0.9062103440743893,0.9197806050815012,0.8478498209157266,0.6603587830432893,0.9528727567206581,,0.9415061210880987,,,0.926193441692417,,,0.8830296259575062,,0.9342241956375479,0.8459497916851657,0.8796715684910037,-1
0.8985803032457788,0.9131681075715943,0.8472368409537958,0.6580145008388782,0.9499358927134629,,0.940536393172173,,,0.927242358071272,,,0.8681791388434928,0.9050642501769491,0.9125331212541178,0.8187215324850461,0.8705531429189813,-1
0.8971501969928412,0.9145507222499438,0.8475474248385619,0.6589534619269227,0.9489304142537358,,0.938936108996133,,,0.926193441692417,,,0.8741954595101151,0.9050642501769491,0.9265893826898733,0.864809477331458,0.877743833255701,-1
0.9068114942815558,0.9156188872590281,0.8472368409537958,0.652423035856357,0.9489304142537358,,0.9403019936012994,,,0.9285308336549425,,,0.8743468983612828,0.9261470349321097,0.9432336374521424,0.8580535890633983,0.8718804122684818,-1
0.9085464343196227,0.919438887839365,0.8537164516563386,0.645174293552827,0.9499358927134633,,0.9392836830955008,,,0.927897726637604,,,0.8588856731359572,0.9323410881213297,0.9220832924984377,0.8869991207180903,0.8359857775758163,-1
0.9179098343994325,0.9197806050815007,0.8555820731895591,0.6359512669319685,0.947870868552837,,0.9394614956149973,,,0.9280430905694688,,,0.87023862805044,0.9205639395292398,,0.8789445128862016,0.8380067316255041,-1
0.9136588568138612,0.9160275002151035,0.8511199268012286,0.6359512669319682,0.9468806443318757,,0.9384213635366974,,,0.9276818566578985,,,0.8743468983612823,0.9016109215663778,0.928503923718621,0.8869991207180906,0.8543927196167429,-1
0.9125328314446721,0.9201104254419539,0.8537164516563386,0.6359512669319682,0.944811843391963,,0.9403019936012995,,,0.9287154011156031,,,0.8738016927903886,0.9016109215663778,0.9245317214302357,0.8937550089861502,0.8634448235339109,-1
0.9105029554036175,0.9201104254419539,0.8537164516563385,0.6375624045416977,0.9419998921042831,,0.9360582054972668,,,0.9283895980080503,,,0.8773834196423995,0.8934388778910322,0.8964778924892957,0.8742646556543164,0.8660807946673766,-1
0.924507919001099,0.9271099515196654,0.8511199268012284,0.6357540227800976,0.942919141829252,,0.9349777026247421,,,0.927845561793328,,,0.8800048556649293,0.8965593381159965,0.8990975938542745,0.8752219721260008,0.8861794219902716,-1
0.9446016042987285,0.9254180701357542,0.850117535389882,0.6357540227800976,0.942919141829252,,0.9354359681460023,,,0.9282876736206963,,,0.8789048058983949,0.9165733801909957,0.9371624144128294,0.8752219721260008,0.8829741281484919,-1
0.9350262830013776,0.929117840726957,0.8510855263024357,0.6352155651922831,0.9457862928056164,,0.9367088549141502,,,0.9287747883030337,,,0.8784010523264738,0.9165733801909957,0.937162414412829,0.882120568234544,0.8777438332557009,-1
0.9463342126152435,0.9307984411584013,0.8492042629063399,0.6346650953743559,0.944811843391963,,0.9364284837935647,,,0.9276447987588182,,,0.8798767350118021,0.9373055071698246,0.9462434581715983,0.8898337729742881,0.8686917293385323,-1
0.9446016042987277,0.9247465325331653,0.8520807962955531,0.6346650953743559,0.947794009957578,,0.9392183486575922,,,0.9308870727476032,,,0.8717600143064355,0.9216249636413765,0.9587807804088474,0.8898337729742881,0.858989696762997,-1
0.9236036350253838,0.9288532441174615,0.8597709782080771,0.6395023007354936,0.9467801677338968,,0.938228072517608,,,0.926048965149497,,,0.874759201035735,0.9238664991867276,0.9521514818597884,0.8898337729742881,0.858989696762997,-1
0.9379066573769987,0.9235455994236612,0.8576543992143615,0.6400527705534209,0.9418350438973827,,0.9374094591576676,,,0.9287035217791197,,,0.8762348837210632,0.9317224117669552,0.9413846145326943,0.8898337729742878,0.858989696762997,-1
0.9707934364709562,0.9416599344296158,0.8578553143131884,0.6423996099028355,0.9505099634627954,,0.9413395621590603,,,0.9295839099618173,,,0.8723323356439172,0.9509610373511583,0.9621488561466218,0.889833772974288,0.8744211963391032,-1
0.9767633771156249,0.9434160144614764,0.8547242297700077,0.6394579367599318,0.9529366166617903,,0.9377919326162704,,,0.9237066179166008,,,0.8853486243328837,0.9584558521235281,0.9621488561466215,0.8898337729742878,0.8917670056867019,-1
0.9862509753042369,0.9449567932265162,0.8547242297700077,0.6423419052246482,0.9548192619889367,,0.9399173876050437,,,0.9283895980080502,,,0.8828261218232062,0.961833901967533,0.9573460651250799,0.9099831508669012,0.8939104337074713,-1
0.9903367800398438,0.9405861145446774,0.854964826708625,0.6423419052246482,0.9554072156592597,,0.9423647765728573,,,0.9269943566081412,,,0.8828261218232062,0.9674169973704032,0.9621488561466218,0.9099831508669006,0.8887356891619291,-1
0.9801738770262425,0.9360490027972241,0.8547242297700077,0.6423419052246482,0.9515038383910759,,,,,0.9310792290445172,,,0.8719166013684967,0.9698885097994226,0.9791225543181663,0.9506498842152195,0.8744211963391033,-1
0.9679966735247468,0.9402107206196967,0.854964826708625,0.6466272284430563,0.9481267117753236,,0.9447055597892852,,,0.9293118217878819,,,0.8748771504339701,0.9698885097994226,0.9701361253122321,0.9423647765728574,0.8799898570946121,-1
0.9666665315193148,0.9352484363660544,0.8549648267086251,0.6508236280156281,0.9519621672481369,,,,,0.9347741893130832,,,0.895157647582508,0.9272080590442466,0.9759886159522323,0.9287752874975505,0.9113129541419138,-1
0.9666665315193148,0.9352484363660543,0.8566398936648963,0.6535066179533766,0.9568269791408983,,0.9427619174630834,,,0.9392422880924853,,,0.9042243787450354,0.9317224117669552,0.9696508765384068,0.8919718022978601,0.9203650580590819,-1
0.9666665315193151,0.9265834645542028,0.8566398936648963,0.6553508360234928,0.9554072156592596,,0.9415061210880986,,,0.935495218559474,,,0.904224378745036,0.9373055071698255,0.9746725801536168,0.9091865085622566,0.920365058059082,-1
0.9620540712720246,0.9303365694206002,0.8548814586304356,0.6553508360234925,0.9539304915900706,,0.9406689739372143,,,0.9338240844244238,,,0.9007721647058547,0.9161551622161233,0.9705696491289184,0.9091865085622565,0.9154309104521571,-1
0.9456523327771221,0.9352662424676815,0.8557416141588843,0.6558625872600222,0.9529366166617901,,0.9438189078843948,,,0.9367587502118476,,,0.893976108618705,0.9317224117669555,0.9728477207915341,0.917902422881176,0.9154309104521572,-1
0.9413756658912966,0.9352662424676818,0.8557416141588846,0.6563629424546218,0.9529366166617902,,0.9438189078843948,,,0.9336314695738555,,,0.8906345487611858,0.9238664991867276,0.9728477207915341,0.9179024228811757,0.9057917911836395,-1
0.9572512802504827,0.9400726894185669,0.8557416141588845,0.6583074918371314,0.9505099634627955,,0.9445182636412833,,,0.9337126948955297,,,0.9022813982951438,0.9027161542330252,0.9643401624870869,0.8865555611673308,0.9258110641448232,-1
0.9701214051777909,0.9532251515215691,0.8520274334176069,0.7245348791562651,0.948013913081754,,,,,,,,0.8187185599043494,0.9334245671652147,0.8797363248487093,0.9148051978023786,,-1
0.9857782035776418,0.9782807954857645,0.8592108597343799,,0.931947319655354,,0.962858895026241,,,0.988317036190436,,,0.6730952021812162,0.8898337729742879,,0.8485485636190218,,-1
0.9681520473806534,0.9622075047343271,0.8561009154687331,,0.9356316949791305,0.5538800030991311,0.9612659998689055,,,0.9762911916846173,,,0.7146290906417734,0.908509517674921,0.8354553285099389,0.8677038729174433,,-1
0.9490341292155878,0.9531386796275633,0.8146684521311232,,0.9134845981829961,0.5729101838432867,0.9592042961418882,,,0.9705240538181391,,,0.8063960476694587,0.9404682438342727,0.8859846424950887,0.9528727567206577,0.8292529403140505,-1
0.9588867776981287,0.9533359918994199,0.8382092724842274,,0.9477356624877117,0.5141741088587619,0.9549926679311225,,,0.9654743903725326,,,0.7931157109469384,0.9425952763833303,0.8406479037440071,0.9291027104019767,,-1
0.9522569489109669,0.9470360094474606,0.840040940505911,,0.9462824380739501,0.47465639476803356,0.9503690926818427,,,0.9554056914531608,,,0.8231389429619679,0.9768654977000361,0.8827628380372643,0.9488072050528452,0.8489596124046239,-1
0.9593774713108221,0.9555695954747655,0.8513836088390547,,0.9445568406685432,0.4659672737875601,0.9499156208937019,,,0.9609927274791809,,,0.7317230198558761,0.928601951541991,0.7754398726247326,0.8848610913945186,,-1
0.9641660432154945,0.952824007217544,0.8626703503637976,,0.9553865467212379,0.4671187478538873,0.9508098229891796,,,,,,0.722030803428918,0.8797363248487085,0.766088372427862,0.8853194202515795,,-1
0.9480139130817539,0.9387068510780717,0.8470332637134759,,0.9542473769104665,0.45418592443097594,0.9495188991310465,,,0.9601890611746938,,,0.8298261057526908,0.9392979987628339,0.8821205682345441,,0.863444823533911,-1
0.9415853775672043,0.9261850324411339,0.8321137686524198,,0.958368893351276,0.45574337603145165,0.9460978785529164,,,0.9540827808403307,,,0.8435210926113768,0.9392979987628339,0.8990543393520627,,0.868942849151485,-1
0.956497653980415,0.951073004939127,0.8327071890939489,,0.9551469150711689,0.46538525412878806,0.941667138371014,,,0.9420591446532991,,,0.7688460471370943,0.9747473534383256,0.8071468710364533,0.8280947288466587,,-1
0.9540238239066395,0.9470360094474607,0.8329175918737648,,0.960444632253846,0.4566139605207712,,,,0.9436331556409299,,,0.8599337957284903,0.9913433100518113,0.9032185165002273,0.9317224117669555,0.889833772974288,-1
0.9490341292155878,0.9500196780876974,0.8249387101372642,,0.9578995782529055,0.4521103877621716,,,,,,,0.8076037009616452,0.9581113612073319,0.8432097905564635,0.9452902907697496,,-1
0.9649198822852795,0.9500196780876973,0.8370285832740478,,0.9647305514315433,0.4712401258576838,,,,,,,0.7652917923786726,0.9369610162536303,0.8055513628253103,0.8687934366114513,,-1
0.9613611684573379,0.9500158026637198,0.8314330266018131,,0.9730671066287552,0.47535398131108664,,,,,,,0.8446147271622931,0.9434995603590455,0.8776406355187473,0.9506498842152192,0.8373367562468923,-1
0.9565736592030925,0.9490341292155885,0.8245674761088814,,0.981150922561596,0.46865168272606417,,,,0.9510435103845245,,,0.8811142140859187,0.9628665292951061,0.9317224117669556,0.8948406688096925,0.9035941029943948,-1
0.9628332416464813,0.957369527244558,0.8212841604748418,,0.9706378489425553,0.43209601453374946,,,,,,,0.8030491683271179,0.9628665292951064,0.8401763343184986,0.9682930015882796,,-1
0.9573117923054422,0.957369527244558,0.8302609325777746,,0.9719902140057894,0.4346072179069024,,,,,,,0.7486203261467965,0.9488907948295578,0.8100648441179209,0.8290897672660182,,-1
0.9645991364516394,0.9573695272445575,0.8321722531775191,,0.9671554929757146,0.4468806443318756,,,,,,,0.7317008025667737,0.9788496550462971,0.8062898762640954,0.8401035860900185,,-1
0.9439851581173686,0.9323583936514036,0.8540858140014516,,0.9372207507709582,0.34168361098494504,0.9435869736040019,,,0.9404481984421161,,,0.8551780123026043,0.9667680495744578,0.9250183399331859,0.9441907845944733,0.8487282588789489,-1
0.9009360278238792,0.8923903551886031,0.6750636987711314,,0.9330747768301898,0.4758233206708409,,,,0.9150469583422569,,,0.8718943130981485,0.9304125111771535,0.945642988379815,0.9105720668132532,0.8741128885444576,-1
0.8878589801532476,0.8813318330598524,0.5097833009223667,,0.9291615743146541,0.4986033115846813,,,,0.9082705991049803,,,0.8674107238705548,0.9304125111771535,0.9379297836400708,0.8773654001467703,0.8697305871990972,-1
