synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8967410155622544,0.952928946677124,0.5858546629319141,0.6409817354191988,0.4790048651326607,0.9798454014893445,0.7444032482065605,,,0.5754454952584029,,,0.9225517709076531,0.18338179313061131,0.37433408362199777,0.07044657495455442,0.37433408362199777,-1
0.8985535946413479,0.9049730853452836,0.7198000257986317,0.142509393106198,0.556027234101899,0.22035699833575995,0.7312885055865248,,,0.5613688925494191,,,0.9102566339381186,0.2351251090758696,0.40094525603169034,0.05521934142344764,0.20483276469913345,-1
0.8607910254538723,0.919408948747496,0.9732300584317164,,0.5734324361848449,0.28140738171378704,0.8010148800568464,,,0.4793042116743702,,,0.7598802524224415,0.06345103486110715,0.4135160052614958,,,-1
0.8834280331963155,0.8694118638815093,,,0.5689634797404036,0.34557115317346204,,,,0.4459144199978059,,,0.7563969585697954,0.09033447060173312,0.5308422605420349,0.7715994975601834,,-1
0.8812787511110811,0.8855017059025996,0.5844411250968771,0.2705043958208897,0.5785568646952477,0.3921483065628923,0.7526284976794171,,,0.44834698539645446,,,0.7229110581355145,0.1900303218783596,0.552207561303327,,,-1
0.8720685423945889,0.8582496426569258,0.7876442229702296,,0.5497267387396766,0.4211814119134764,0.7932346330262505,,,0.4545370810902509,,,0.7810771100241941,0.14089314990910917,0.5864047688323281,,,-1
0.8790496993926808,0.8496015958985087,0.7125025113420789,0.05999428525624584,0.554063318614185,0.3966585064388634,0.7885853317853023,,,0.42463183013340444,,,0.7312092260251444,0.170142426231181,0.548874503944395,,,-1
0.8697209776092772,0.8468711418260707,0.6627391355711967,,0.5638295808384148,0.3734011371971832,0.8118977683495181,,,0.4113733531945276,,,0.7029539119966729,0.19611249133255707,0.6078516934371079,,,-1
0.8672869201283744,0.8468711418260707,0.6440248572407947,0.022565713742812302,0.5474210366698979,0.31796293183478086,0.8118977683495181,,,0.40238800305615585,,,0.6668706736794519,0.19611249133255707,0.6591031458335415,,,-1
0.8812787511110811,0.8582496426569258,0.6673129145096017,0.198676414119463,0.5339806436630847,0.3163512396517627,0.8343340851547855,,,0.40191784771868044,,,0.6080766902208448,0.4060552480313616,0.6652853555737642,,,-1
0.8812787511110811,0.8372232877131897,0.6743762007004026,0.425926001212207,0.5339806436630847,0.5447584851831683,0.8235939529544696,,,0.40191784771868044,,,0.5588560900510755,0.48645694183187455,0.9732873771805162,,,-1
0.8929162431896559,0.8016219674400346,0.7180124258255434,0.5318634106062317,0.5077596316806625,0.5562266503492184,0.844445755662264,,,0.3973704378204943,,,0.5141447780006301,0.39726541393818626,0.9319790515118601,,,-1
0.8908966595693569,0.820846473664882,0.7942538646616165,0.4149927671626734,0.47071376482441496,0.5339053576421463,0.8412768109213538,,,0.3886243626173317,,,0.443701695296397,0.3240845931064202,0.7976835058824353,,,-1
0.8908966595693569,0.8452476647007681,0.7465186432605333,0.23662470557061224,0.46668967320908006,0.3121964774159551,0.8504168314421119,,,0.39731064304436514,,,0.44943685340489525,0.2951672353008666,0.8345742961541779,,,-1
0.9028204193049423,0.8579768105003316,0.7270721207010271,0.15817587376185066,0.48150623270662307,0.1979547874811126,0.8120794247909472,,,0.438590065682273,,,0.46649072953669124,0.2698995823150109,0.7805907043841545,0.8331293263205478,,-1
0.8790496993926808,0.8929162431896559,0.7433581535812592,0.03542896078473168,0.34870476056071553,0.9142019355541,0.8192746025219736,,,0.3895640659431405,,,0.546991018989094,0.30189184193692004,0.8148249164791626,0.40966552939826684,,-1
0.8743340836219975,0.9080456352547203,0.7165988882265198,,0.22305750652440948,0.06601347778380892,0.8423513529091962,,,0.38696669890560564,,,0.5491025196124266,0.23375012250468674,0.8345970350109165,0.3981961439364252,,-1
0.8697209776092772,0.9148132859798425,0.7128790615831275,0.05519310312760616,0.44470941074071724,0.37762407899609546,0.8305313802281862,,,0.4223721056322932,,,0.5631171239440436,0.32545957967760286,0.843123096632707,0.3820038302649429,,-1
0.8697209776092772,0.9282353735697929,0.7607381557131434,0.07186496051485611,0.4794459943042625,0.15943702269941268,0.8101385254418492,,,0.4594790445541258,,,0.6739709931286653,0.23295235378397133,0.7217088802261913,0.3154779935709221,,-1
0.8697209776092772,0.9282353735697929,0.7179396261181794,0.07156926098296658,0.4989454127166568,0.1032589844377458,0.8030028905059777,,,0.4758319316273054,,,0.7920847103435118,0.18066894120346638,,0.14495152292165103,,-1
0.8812787511110811,0.9164019951262374,0.7330565038513617,0.09000580786770675,0.5048089664603557,0.09636860053199743,0.7965233922289526,,,0.4821227585898519,,,0.8408036198037233,0.06345103486110715,,0.07916684832113097,,-1
0.8812787511110811,0.9164019951262374,0.7339516099559815,0.12342824625280507,0.4870623551097347,0.11516852071195227,0.7983681950545896,,,0.4804489735993468,,,0.7691971701994906,0.09033447060173312,0.605136913422507,0.1096200771453818,,-1
0.8929162431896559,0.9046264279987343,0.7386498255634317,0.08277737343956931,0.4870623551097347,0.09801311193642433,0.8088240910788419,,,0.46407730521614066,,,0.7116512162312056,0.14805034735434205,0.5846079104670113,0.1286132090821801,,-1
0.8697209776092772,0.9046264279987343,0.7217544181211326,,0.47183512157862795,0.10225107746690741,0.8256819368653847,,,0.4561459871951935,,,0.6911257091120946,0.11543175350521785,0.6020060217514018,0.15595826075473862,,-1
0.8672869201283744,0.8655806477940053,0.7547126032755195,0.09206647563701785,0.449441320692624,0.1304784930736888,0.8246120081626429,,,0.45159434979724766,,,0.6722662695259737,0.11543175350521785,0.6092210259404163,0.1795259984954215,,-1
0.8672869201283744,0.8694118638815093,0.7610951741772455,0.13032781673203683,0.4747480868963361,0.10621198097197085,0.8296453038773296,,,0.45544215135994237,,,0.7098527347909651,0.19547138402424008,0.4843485696073505,0.34404173924526127,,-1
0.8979018213626805,0.8683452642467763,0.801911630354315,0.0789286815636798,0.38939919446762705,0.026984665926458318,0.8475099411244226,,,0.43954439487295693,,,0.7775855250495486,0.3473747966041938,0.43478221729983646,0.5346903384679522,,-1
0.9266232149414246,0.8550419853964137,0.8179270108490895,0.0842716084526695,0.34731894242128825,0.07044657495455442,0.8657247494919138,,,0.4239107274888887,,,0.7567124561497676,0.3099696781216404,0.41850690220648123,0.418506902206481,,-1
0.9139476605953014,0.8815905750342078,0.8527205016426139,,0.3231101801342007,0.12894743253296947,0.8757500505316314,,,0.41971666322541035,,,0.7472113739690263,0.274638232345371,0.41850690220648123,0.418506902206481,,-1
0.887993355693974,0.8815905750342078,0.8366839578270934,0.049271894512235945,0.3111509887590507,0.13640901291065544,0.8806837745696736,,,0.41555998847242037,,,0.7244846129813904,0.274638232345371,0.4268672816091333,0.49426484189150177,,-1
0.9156150736823175,0.920498616884455,0.813329510281515,0.09392137132805659,0.32222268980088953,0.10404152618877172,0.8657247494919138,,,0.4192744273471728,,,0.7886713406263646,0.2689542782721817,0.4194089487474964,0.29146599925729577,0.06141711279617956,-1
0.9058761707442797,0.9214765266719298,0.9111223226732363,0.17832720012582093,0.35067295537002996,0.12854815937814534,0.8617826442350384,,,0.43029955623607075,,,0.9285801951778601,0.34921739572042787,0.2979594093809659,0.11945518881320061,0.4511254960556054,-1
0.919166611579008,0.9585400333426612,0.9108188248256831,0.15009140673592913,0.3335596045394126,0.12927655696918142,0.8519709363280775,,,0.44201058282923444,,,0.9010031331870716,0.29319016161852907,0.40693327247303696,0.11945518881320061,0.35861827016197356,-1
0.9447806585765525,0.955656521128557,0.9470706478808197,,0.3001293246917788,0.20372724896430253,0.9030654861530578,,,0.3796217977418561,,,0.5720517362199475,0.3594160388826893,0.6066081351040152,0.6559582607547385,,-1
0.8495388175270563,0.9084061447456185,0.9120648387883599,0.13323641373877723,0.17158682482446463,0.7213725782118495,0.9842459157206216,,,0.3046554452942071,,,0.3567832324431425,0.10945919269786736,0.5979786368303246,1.0,,-1
0.8279536698453815,0.912695225846645,0.8952326127563126,,0.1579539274852616,0.9334378364675028,0.974160705575252,,,0.3346634239120355,,,0.4328386527320741,0.35861827016197356,0.6180949777076251,0.8743340836219978,,-1
0.8495388175270563,0.9271293728962475,0.876667723361411,,0.1924832428789658,0.9439180672123295,0.9304056598407278,,,0.3375851082713428,,,0.4827440443177986,0.3729590970508149,0.514563456494379,0.7577621168183133,,-1
0.8364482253611866,0.9404908328571654,0.8708233484076824,0.6488055305972347,0.24103778079641736,0.9738826714794685,0.9176924852236996,,,0.399141273831524,,,0.7206134929924561,0.26919717019949085,0.45269303926467774,0.14961342327568572,0.09363298912756304,-1
0.8573821168177621,0.9385828872038209,0.855365420121361,0.5994719259350464,0.2768180908993775,0.9983083659680628,0.8805040255635916,,,0.42316389053828585,,,0.7995881348768064,0.16858794828361395,0.2625486414517424,0.10785169343710788,0.2351251090758696,-1
0.8637610917774393,0.9404908328571654,0.8540581944999619,0.6005408464963097,0.2884716431617861,0.9851975571792287,0.8544407541955121,,,0.45217445933207023,,,0.8438736326285273,0.12116691161371608,0.2477461986309687,0.03347541671314818,0.16950131892286432,-1
0.8589816606185618,0.897122920546482,0.8263196178741982,0.5310468271875354,0.3471126318320469,0.9731769388404767,0.8756906533819937,,,0.4356873474710957,,,0.8782523767211485,0.09119129346575727,0.2351251090758696,0.0704465749545545,0.2224306710420439,-1
0.8552093615258634,0.9094750957298917,0.8047480086298171,,0.3471863606597676,0.9367048592927515,0.8913362569113832,,,0.4311519771312754,,,0.8608334469752568,0.19611249133255707,0.3387303745147951,0.3099696781216404,0.1281624517071636,-1
0.8270638470787466,0.8751318523427137,0.8351219151547072,0.570374428561803,0.41132964932313076,0.9192560621576469,0.8865271755296047,,,0.44626085728663567,,,0.8478204143970918,0.2253617676546289,0.3749751909303146,0.2163366889940772,0.09810827408787855,-1
0.8294652083285491,0.8640291448954104,,,0.41302347607543777,0.6887619269807197,,,,0.429005906817458,,,0.6221744352658168,0.33049868107713587,0.3948630865774931,0.6507826042795721,,-1
0.8134259092396753,0.8414033065087627,0.9634178957722527,,0.42039919143772175,0.7403808987212402,0.9083506318616503,,,0.40650505773388346,,,0.6016413425105096,0.3910434137789215,0.3354877621073396,0.5967485585724492,,-1
0.799336880502981,0.8294795467731771,,,0.4258813938041337,0.6654464707480793,0.9180692626518868,,,0.3880724314108597,,,0.5924810609282782,0.3679037995596892,0.38627996929529773,0.5727365642588227,,-1
0.8040971874562717,0.8176325865965014,0.9670645282204946,0.603504035253093,0.4386595032519013,0.7292279647525293,0.9034927317351745,,,0.38500504763831467,,,0.5978164348855538,0.3679037995596892,0.44373759052188766,0.5804102447329778,,-1
0.8155986645315734,0.8549848823300579,0.8243025054866475,0.566156749235167,0.4409369632606047,0.7786046593535076,0.8821691526477953,,,0.43919947753632316,,,0.7872896083943622,0.09512099523516217,0.3776613343666267,0.057715876752608926,0.012010268740674235,-1
0.835545888240867,0.9258521890018756,0.7858300825029749,0.4898360299403458,0.36240264065536076,0.9296657631018699,0.8368941567262108,,,0.49247122004350674,,,0.8063093659393911,0.16858794828361395,0.30124940475506384,0.09512099523516217,0.10708375681034378,-1
0.8374942211705834,0.965093376430364,0.7968893765618941,0.4653361459739406,0.3282086917728677,0.9939178305458095,0.8224983197772766,,,0.49415291048235777,,,0.8422518984928133,0.024240460039460742,0.30452861597576,0.15741172802923542,0.13920897454612788,-1
0.8393693844438351,0.9141095742953115,0.7862484525012581,0.4685444258014968,0.38225885219242917,0.9511254960556055,0.82725671955481,,,0.4801121043528215,,,0.8544461879748189,0.08800822112934523,0.29126762237595977,0.15741172802923542,0.16950131892286419,-1
0.8184354929872598,0.9025862172471307,0.7594542343239433,0.445883984633703,0.388340571243057,1.0,0.8222313566005947,,,0.47137616573942187,,,0.8544461879748189,0.057715876752608766,0.30452861597576,0.15741172802923542,0.20483276469913345,-1
0.839002637845729,0.8906270258719805,0.7487751405882577,0.4306505398354252,0.4107798914525621,0.6576232159449495,0.8375864691249424,,,0.48054884776332196,,,0.8989969231019739,0.2351251090758696,0.22897688958188636,0.029249276322071992,0.1979876546058086,-1
0.8274456247082498,0.8906270258719805,0.7486681672439953,0.38056126407351754,0.4243480450074757,0.6259991669699856,0.8194952692445204,,,0.48981711507446546,,,0.9162566979080898,0.2625486414517424,0.20483276469913345,0.0996958512766265,0.21913641960496716,-1
0.8411753931376271,0.8703510346693561,0.7327912310905325,0.38669771587676377,0.45247801192243475,0.711879928192757,0.8145279380915653,,,0.49431525289598177,,,0.9296329627477259,0.3948630865774931,0.21837582286725893,0.02614774295675899,0.20193466739410093,-1
0.8294652083285491,0.8915118338809448,0.7577621168183133,0.4265901892338709,0.44919519411812436,0.6892995141684329,0.8193989400801738,,,0.48751885873249534,,,0.9177156377452657,0.42083315167886914,0.20483276469913345,0.02614774295675899,0.20193466739410093,-1
0.8374942211705834,0.8923646394959021,0.7309609176473635,0.5067620194457896,0.44120079490877506,0.7963691591824885,0.7947686005549914,,,0.511110583461124,,,0.9075189390717211,0.3948630865774931,0.21837582286725893,0.07565611310681564,0.26971601260488304,-1
0.8184354929872598,0.87980420714414,0.7317162004397594,0.483913035079616,0.45247801192243475,0.8192509102671365,0.8133116099561847,,,0.49732963071037195,,,0.9196639706749818,0.3656138102554212,0.20483276469913345,0.05292935211917971,0.21913641960496716,-1
0.8112650817037308,0.8668182607736135,0.714438973768506,0.4552503008690596,0.4334253221712123,0.8075558614340739,0.808662452500241,,,0.48784072741529005,,,0.933532000623134,0.3656138102554212,0.21837582286725893,0.07565611310681564,0.24977149330114579,-1
0.8077085836617124,0.8787016454263383,0.7058430709683983,0.430305856219598,0.4298638501097676,0.9437375905218877,0.8043320937379306,,,0.5037793305464353,,,0.9196639706749818,0.35861827016197356,0.20483276469913345,0.11855314227218527,0.22472066034631205,-1
0.7959330165342089,0.8906270258719805,0.7056010102301136,0.42544625769158984,0.4298638501097676,0.9811427090044371,0.8064896972083428,,,0.494438366368121,,,0.9301674880397208,0.32864265201401477,0.17717106556580958,0.007859104094936243,0.20751890813544568,-1
0.8260675245245043,0.858425654223714,0.6959913918909192,0.430305856219598,0.43314666791407785,0.9134984428522652,0.7931042389289883,,,0.5084987254740612,,,0.9191294453829867,0.35861827016197356,0.21837582286725893,0.04475848518316805,0.1761616270264257,-1
0.8077085836617124,0.8787016454263383,0.7232803465767201,0.46518330630267146,0.4298638501097676,0.9511254960556055,0.8236131899935677,,,0.48751885873249523,,,0.9196639706749818,0.35861827016197356,0.21837582286725893,0.0,0.16742764621658004,-1
0.7804198914630139,0.8668182607736135,0.7644131261798928,0.4916458893782167,0.44452436105732995,0.9851760184651445,0.8621017959948877,,,0.45965863356990155,,,0.7130297966004979,0.4003041487233735,0.28162417713274107,0.6408931499091091,,-1
0.7842228317251306,0.8668182607736135,0.7583732716120394,0.5210724255912147,0.4476843416116181,0.9719320343153395,0.8496905429929291,,,0.46704537583860206,,,0.9075189390717211,0.33257235378342,0.1928224959584592,0.11357965148484572,0.22503613097082031,-1
0.8056572065010089,0.8668182607736135,0.8228674870758425,0.5106768319424605,0.44452436105732995,0.9576213907301069,0.833510525264733,,,0.48558329914938625,,,0.9447318642352384,0.30419669745924155,0.15078260427957213,0.18731554186375876,0.2735951642907068,-1
0.912740963311353,0.8823102260445059,,,0.2524546177865067,0.7625486414517427,0.7863258624926526,,,0.49469847657729027,,,0.879509740097164,0.27115524098724014,0.13438618974457894,0.029361614378496825,0.2735951642907068,-1
0.9203143092734767,0.9025862172471307,,,0.3072425847786242,0.8123689875117335,0.777945077956113,,,0.5215909198561162,,,0.9117472745817882,0.13976594708325618,0.1614939453393346,0.25238235947963594,0.2005313452085673,-1
0.9346001351885743,0.9515733241805707,0.039062259483430894,0.4131634050359235,0.4724682497875835,0.11624228284953786,0.7649994618593113,,,0.5651812789738739,,,0.9604544231745265,0.14438463102129445,0.2112078568959837,0.2735951642907068,0.2486681672439954,-1
0.9337912159639867,0.9515733241805707,0.012721613756437433,0.5414599666573382,0.5222039298877692,0.15728316991863098,0.7726132792970899,,,0.5669123957740483,,,0.9939801343009838,0.14751552269239976,0.2585300534450773,0.33049868107713587,0.30786167333469244,-1
0.9208331516788687,0.9630594543654367,,,0.5144451927054303,0.148684729882865,0.7677268270231126,,,0.5651812789738739,,,0.9706621073404774,0.1867632402911874,0.20690643740541756,0.2779654830900002,0.3353398027578886,-1
0.9421255629088601,0.9735262374246443,0.033771106321410276,0.18967801434798984,0.5543135795277939,0.20021965868641273,0.7639449579030458,,,0.5774813430846107,,,0.9613600360380646,0.2675055361675427,0.20483276469913345,0.2779654830900002,0.3353398027578886,-1
