synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.908244505480723,0.8988548442620933,0.6456711831512446,0.9275577583149232,0.9129761560642001,0.3221653282405261,,,,0.9417910642654767,,,0.9607220521067121,0.860791025453872,0.8095679408343902,0.5565790569388772,0.43437620984699443,-1
0.9391110878966014,0.9288455254962411,0.6422878574096418,0.9865725437504068,0.9516362610285706,0.28034325376601066,,,,0.9083235709853026,,,0.6786353335145849,0.8585078800516932,0.9672948069260052,0.34921739572042787,,-1
0.886162213816074,0.9318137378354028,0.648050347354342,0.8789095144754283,0.9886225812373426,0.16446664537148648,0.944397992493526,,,0.8746484831383192,,,0.5952965599926453,0.892148306562892,0.9625948815174451,0.3855017059025997,,-1
0.8925545731142297,0.9204073547204628,0.6582146732876271,0.774204547106272,0.9033816815178899,0.5691216657906621,,,,0.8571131744565633,,,0.5549551838567126,0.8579255394534804,0.923178647305287,0.4030189287379743,,-1
0.8790878454632426,0.924566949172902,0.6447141288272857,0.7813910928601613,0.8704892452143539,0.6629538008481859,0.9399323921419762,,,0.8561035234703903,,,0.6218154405147738,0.7443458879686344,0.835095748499369,0.44478065857655213,,-1
0.8270154927517998,0.9063827598216049,0.6707771083419778,0.7951672353008666,0.8751874608218038,0.7898176152359961,0.9139145716259097,,,0.8572094320250657,,,0.8198389614020822,0.8661023901843383,0.9277438228346481,0.8088158601328727,0.5548009714251649,-1
0.8088187835450328,0.8671096246370835,0.670249012426305,0.789780337426976,0.8751874608218038,0.8327130017903445,0.9150872842390135,,,0.8558451333907693,,,0.9018917259121211,0.8591068500908912,0.9784279289898405,0.6235260260427464,0.7951672353008663,-1
0.8351117870898561,0.8649981240137502,0.6729304528208016,0.7881998546453073,0.8751874608218038,0.8343445959570369,0.8888368797856737,,,0.8398183556528797,,,0.8711156086542629,0.7973399905927647,0.9830525904733077,0.7607544321371518,0.7796773337449041,-1
0.8871618306903482,0.852124707487825,0.6732911949679778,0.7881998546453073,0.8704892452143539,0.7989565939548537,0.8899499526990471,,,0.8541706972398783,,,0.849339423660733,0.8960780083322974,0.9115476222811526,0.7761287317745795,0.746537068236575,-1
0.900681572584515,0.8392189544437121,0.6633876148370581,0.7881998546453073,0.8757841052322768,0.7069407694860814,0.893892082573482,,,0.8589380362534536,,,0.8946683122918865,0.8991438466563394,0.7951672353008666,0.732900730383795,0.20956590999516844,-1
0.89747369784123,0.8892355033966328,0.6753175068709665,0.7881998546453073,0.8858362406970137,0.6864738238363408,0.9043600475246573,,,0.87454282941959,,,0.9411008164830477,0.9665245832868538,0.6271227096529715,0.6619357355337636,0.07517972025058961,-1
0.8754240152412878,0.8866225142029811,0.6715499016715566,0.7881998546453073,0.8858362406970137,0.6943365906229924,0.9026739327702764,,,0.8727083527621315,,,0.9631515917913043,0.8718375482928369,0.5876723962692053,0.6961124913325569,0.05161198250990673,-1
0.876571753747195,0.8851573389478896,0.6527187162267789,0.7881998546453073,0.8804294081810368,0.7811731855870689,0.9101803908898637,,,0.8622059652874039,,,0.9948243435248288,0.8722604109157137,0.6018038560635744,0.66742764621658,0.014802442820773698,-1
0.876571753747195,0.8836196130197133,0.6437679594333234,0.7881998546453073,0.8858362406970137,0.6943365906229924,0.9161598111661019,,,0.8621124856348971,,,0.973923618972363,0.8722604109157137,0.6086934114645253,0.66742764621658,0.04564569085706517,-1
0.8963155066890005,0.8836196130197133,0.6452337125185805,0.7832444297773723,0.8757841052322768,0.6864738238363408,0.9223744616471997,,,0.8679037995596892,,,0.9632698894029241,0.904879004764838,0.6018038560635744,0.6849448690519548,0.014802442820773698,-1
0.8963155066890005,0.901217519362624,0.6530881995122619,0.7865844818818637,0.8704892452143539,0.8991693553221257,0.9161598111661019,,,0.881241959192126,,,0.9235621996976067,0.9665245832868538,0.8463966721748734,0.669501318922864,0.5940143126952373,-1
0.933624026147607,0.9183647757875957,0.6532797793356593,0.7865844818818637,0.8693166045818256,0.8617642368395723,0.9226322749651341,,,0.8751020202487615,,,0.894519571287823,0.9388628841535286,0.9497058302322351,0.7486681672439952,0.7961274453907723,-1
0.9347822172998359,0.901217519362624,0.6623945598567526,0.7865844818818637,0.8656138102554212,0.8991693553221257,0.928533937131021,,,0.8672595539343333,,,0.8780425063692512,0.8163800401119372,0.9356355944996435,0.7458481645485922,0.8261972615865696,-1
0.9347822172998359,0.901217519362624,0.6623945598567526,0.7865844818818637,0.8656138102554212,0.8934096193029964,0.928533937131021,,,0.879038650227117,,,0.8501816781886256,0.9279658478566971,0.824287953512334,0.7704565548521389,0.3966438365411241,-1
0.9149376223083452,0.865644449381992,0.6618334967478721,0.789780337426976,0.8591964895964045,0.9479517819511974,0.9090947181445361,,,0.8741145271244908,,,0.9278179824409597,0.7902322971551783,0.6441824653334671,0.7401642104754028,0.26624987749531326,-1
0.8963155066890005,0.8851573389478896,0.6618334967478721,0.7881998546453073,0.875718037468745,0.7482946737272298,0.9169230951164817,,,0.8771835150383838,,,0.9699376720479909,0.8030751487012631,0.633068138268926,0.7401642104754028,0.009093949574317941,-1
0.8731758924697688,0.8836196130197133,0.6675004579851476,0.789780337426976,0.870587301042761,0.8207369154123073,0.9120668771261455,,,0.8739442369025914,,,0.9856802609170564,0.8425882719707645,0.6392089745461276,0.669501318922864,0.03261859384912403,-1
0.8957850551905195,0.866102390184338,0.6691383568451288,0.7928409858284786,0.870587301042761,0.8207369154123073,0.9067352945654573,,,0.887974003269572,,,0.8751671370229411,0.8392189544437123,0.8932755093887449,0.9208331516788683,0.4434209430611227,-1
0.8278788614118405,0.9145356131166544,0.6618334967478721,0.7794247569788003,0.8641699803837443,0.8207369154123073,0.8884306839496179,,,0.8777469335747057,,,0.8709100558899593,0.7863258624926521,0.8800766319975211,0.9395518663221614,0.5478740546280543,-1
0.8799004991058224,0.8811126103480919,0.6653401601892868,0.7810394220652586,0.8555622331994811,0.9479517819511974,0.8947135647978655,,,0.8691153550619837,,,0.8778772001186537,0.830498681077136,0.9646685542237315,0.9395518663221614,0.6179961697350569,-1
0.8462144945371596,0.8467084086948576,0.6597017886029215,0.7826209042447565,0.8502256922768,0.9479517819511974,0.8967572111691074,,,0.8725342748441826,,,0.8720870233987961,0.7951672353008666,0.9646685542237315,0.8682999536917335,0.6392089745461277,-1
0.8641067234538155,0.8638330602917899,0.6597888655784923,0.7810394220652586,0.8508839358202887,0.9979980576292449,0.8958230660235857,,,0.8678121838477681,,,0.8582496426569255,0.7657360601957708,0.9442359406546528,0.8049272507216352,0.6695013189228641,-1
0.8645148129955901,0.8952753668794248,0.55072578645061,0.7985890894149908,0.8311722229529807,0.9833872688670255,0.9305990803280388,,,0.9152069105534598,,,0.9767849200804741,0.9312376004084272,0.7972230508857097,0.724720660346312,0.7422378831816867,-1
0.8635724433864893,0.8666643369790519,0.39216496483085705,0.8224298832292247,0.8332102491334297,0.8147957865621236,,,,,,,0.9029561632611716,0.9074927741063683,0.5,0.7470304132654385,0.4892714690288785,-1
0.8918946071130601,0.8672213095161806,0.580265414568695,0.8188110509298543,0.8772343814260584,0.6108634735572285,0.9333944631040221,,,0.8800023588658241,,,0.9952590219022401,0.8178939962885023,0.49735843934118873,0.6559582607547385,0.15853826597081477,-1
0.9046854815817987,0.8609937060494974,0.6298399562635977,0.8105631071995423,0.8872316466781304,0.5742209562580283,0.893145872131191,,,0.8438643769590988,,,0.9906884067825218,0.8416663033577381,0.5280679656846615,0.6771710655658096,0.039582828708001554,-1
0.9058436727340279,0.888434114327251,0.6367753330753714,0.7889107313542515,0.9112964902340746,0.6502932732672781,0.8818560636180893,,,0.8252061537358869,,,0.9524020163747475,0.8888002244284299,0.5745537423084104,0.684875618560292,0.18210600371149768,-1
0.9058436727340279,0.9046264279987337,0.6365837532519738,0.7849330724280821,0.9184308243181754,0.5587271861042509,0.8727419688967619,,,0.820705925791908,,,0.9230367964350589,0.9582382701614228,0.5777100550461621,0.6392089745461278,0.16950131892286432,-1
0.9057297540558847,0.9046264279987337,0.61969608498023,0.7855706792497601,0.9256742733596213,0.5704465749545546,0.8739632166194629,,,0.8065689021795985,,,0.8788748038552217,0.9295534250454461,0.5579341214380487,0.6071760472956884,0.17571204648766592,-1
0.9057297540558847,0.9046264279987337,0.61969608498023,0.7877434345416585,0.9256742733596213,0.5704465749545546,0.8683582590703636,,,0.8065689021795985,,,0.8430412899289208,0.9003041487233734,0.5423786092698928,0.5756561131068155,0.09572942426849002,-1
0.9195522283121381,0.888434114327251,0.610524129430151,0.7784179490922558,0.9256742733596213,0.5742209562580283,0.8702522107061799,,,0.8037537724568883,,,0.8336897309049932,0.9003041487233734,0.5219437112320218,0.5756561131068155,0.07916684832113106,-1
0.9208331516788688,0.888434114327251,0.6194017624064849,0.776091699619868,0.9304607979930504,0.6427752306960426,0.8702522107061799,,,0.8018191314308764,,,0.974810470792543,1.0,0.8171109465328881,0.7203569983357596,0.8156962382563624,-1
0.921024731502267,0.8877948677886208,0.6363873868879462,0.7778551847834067,0.9137840471904298,0.6179961697350569,0.8671370113476629,,,0.8143219937155617,,,0.9747323470141447,0.8743340836219975,0.9723383008666764,0.8656138102554212,0.8549996827370351,-1
0.9368185071542736,0.8723258260174529,0.62843750639757,0.776091699619868,0.9274602864765502,0.6130612315893689,0.8746303486721523,,,0.8084342097521305,,,0.9735811371073649,0.9625948815174475,,0.8656138102554212,0.8722604109157137,-1
0.921312714505196,0.888434114327251,0.6287318289713149,0.7832444297773723,0.9316918179179763,0.5823270970182035,0.8715398670121006,,,0.8163125024372356,,,0.9609248832044975,0.9576213907301069,0.9470706478808197,0.9009452560316895,0.892148306562892,-1
0.9058436727340279,0.9046264279987337,0.6287318289713149,0.7832444297773723,0.9403745355501973,0.562439201371025,0.8696445200320294,,,0.8105446260956,,,0.9487705631259926,0.9576213907301069,0.9723383008666764,0.9009452560316895,0.8751190644478036,-1
0.9058436727340279,0.9058436727340279,0.6208870713990948,0.7832444297773723,0.936359034683522,0.6130612315893689,0.8696445200320294,,,0.8192109139596698,,,0.9385828872038208,0.9208331516788694,,0.9009452560316895,0.8761901126851189,-1
0.9364305609668474,0.8900498970820216,0.6246417071015673,0.766809543085083,0.9308626442580806,0.5897321814982034,0.8800215841339554,,,0.8201128076184394,,,0.8894985361764501,0.8743340836219975,0.9780562887679741,0.9625948815174463,0.7984657538266964,-1
0.9227997554879259,0.8900498970820216,0.62843750639757,0.749390613339191,0.9402395916222505,0.6496134232756856,0.8708657677547305,,,0.8055949433786828,,,0.8636895319012133,0.855615368978706,0.9780562887679761,0.9349331823841212,0.8045286159757601,-1
0.9386920781762278,0.8900498970820216,0.6281357432163304,0.7525204788414295,0.9354876420877607,0.7449869952769517,0.8753201559684862,,,0.8074706928320313,,,0.8492598172418134,0.855615368978706,0.9845385927494642,0.9194089487474965,0.8127694087325301,-1
0.9397443413045053,0.9058436727340279,0.6317944372590714,0.7525204788414295,0.9500101341365713,0.6496134232756856,0.8740055528053299,,,0.8055949433786828,,,0.8738457535420895,0.855615368978706,0.9665245832868538,0.8727851334611108,0.7836633110059228,-1
0.9238520186162037,0.9058436727340279,0.6320962004403107,0.7525204788414295,0.9451264850846869,0.6849448690519548,0.8696026971408921,,,0.8054878344504632,,,0.8856535350846405,0.8228289344341905,0.9295534250454461,0.8866225142029819,0.8109479635941892,-1
0.9386920781762278,0.8900498970820216,0.6069416977856469,0.7490264427266662,0.9500101341365713,0.7118283047925809,0.8752076546899913,,,0.8052783396609976,,,0.8846530857682994,0.8228289344341905,0.9295534250454461,0.8727851334611108,0.7554650451342754,-1
0.9535009319431288,0.8743340836219978,0.6061514705627323,0.7525204788414295,0.9407112100269999,0.6755834883770613,0.8951570184651281,,,0.8070577726549,,,0.8836268302558824,0.8563043511473389,0.9665245832868538,0.919663970674983,0.7690815682809564,-1
0.937180924005509,0.8589198427459382,0.6137019055612074,0.7471312338474639,0.930966236498021,0.6398447464110337,0.8934352425077787,,,0.8051758848945895,,,0.8857276178066608,0.8862799692952977,1.0,0.9950650618543081,0.8137893509202123,-1
0.937180924005509,0.8743340836219978,0.6137019055612074,0.7471312338474639,0.9289316105818062,0.6398447464110337,0.8942990408547057,,,0.8071587432761574,,,0.8835548625147627,0.7593778995730831,0.9780562887679741,0.9801121043528191,0.8345970350109159,-1
0.9367516457345189,0.8900498970820216,0.6057594633632823,0.7542091214921395,0.9221201171205291,0.6425420319050601,0.8873699750055637,,,0.8120776829085882,,,0.8608869814064752,0.7893535177210423,0.9295534250454461,0.9571466557156681,0.7993739126576923,-1
0.9535009319431288,0.8743340836219978,0.5978269172645536,0.749390613339191,0.9221201171205291,0.6670609682020419,0.8891620291476735,,,0.8099562481747534,,,0.8473747966041936,0.792536590057454,0.9749491670451692,0.9963201579064944,0.818412416183979,-1
0.9367516457345189,0.8900498970820216,0.5914613273736296,0.7648748909241303,0.9221201171205291,0.6585834820488925,0.8873699750055637,,,0.8102354673552563,,,0.8490664306361415,0.792536590057454,0.9531211627861291,0.9861626192581265,0.8346803585703674,-1
0.920025515229981,0.9058436727340279,0.591962997697185,0.7720276210816346,0.9172364680686449,0.6862202064284388,0.8915823300100423,,,0.8122183257368244,,,0.8490664306361415,0.7593778995730831,0.9784279289898405,0.9764322622593153,0.8783604374913505,-1
0.9033455046320036,0.8900498970820216,0.5929297695771956,0.7720276210816346,0.9221201171205291,0.5878082149240602,0.8873699750055637,,,0.8099562481747534,,,0.8456242425221677,0.7593778995730831,0.9613743027866521,0.9411008164830484,0.8579255394534804,-1
0.920025515229981,0.8743340836219978,0.592452328709479,0.7720276210816346,0.917081015720996,0.5635412076327941,0.8931443126823069,,,0.8148052712721443,,,0.8473747966041936,0.7893535177210423,0.9944157592586524,0.9764322622593153,0.8579255394534804,-1
0.9033455046320036,0.8900498970820216,0.592452328709479,0.7720276210816346,0.917081015720996,0.6068285474544549,0.8855524440324049,,,0.809295666328848,,,0.8490664306361415,0.7893535177210423,0.9613743027866521,0.9764322622593153,0.8579255394534804,-1
0.9033455046320036,0.8900498970820216,0.592452328709479,0.7720276210816346,0.917081015720996,0.64092624915029,0.8855524440324049,,,0.8138601932440095,,,0.8473747966041936,0.7593778995730831,0.9613743027866521,0.9411008164830484,0.8579255394534804,-1
0.9033455046320036,0.8900498970820216,0.592452328709479,0.7720276210816346,0.917081015720996,0.5800570694117362,0.8855524440324049,,,0.803115536807701,,,0.8473747966041936,0.7593778995730831,0.9944157592586524,0.9411008164830484,0.8579255394534804,-1
0.9033455046320036,0.8743340836219978,0.592452328709479,0.7703004962566414,0.9119332591394197,0.6182085178834085,0.8868207295397379,,,0.7942772734774828,,,0.8473747966041936,0.7593778995730831,0.9944157592586524,0.9411008164830484,0.8388870359271937,-1
0.9033455046320036,0.8743340836219978,0.5983162482768476,0.7525204788414295,0.9119332591394197,0.6441785829847841,0.8855524440324049,,,0.7964311262582644,,,0.8473747966041936,0.7593778995730831,0.9944157592586524,0.9411008164830484,0.8388870359271937,-1
0.9033455046320036,0.8743340836219978,0.592452328709479,0.7720276210816346,0.9119332591394197,0.6046654597152827,0.8855524440324049,,,0.8021634186993118,,,0.8473747966041936,0.7324944638324573,0.9784279289898405,0.9411008164830484,0.8388870359271937,-1
0.9033455046320036,0.8743340836219978,0.5839998983412724,0.7637620435630287,0.9119332591394197,0.6046654597152827,0.8873699750055637,,,0.8042311485566236,,,0.8490664306361415,0.7893535177210423,0.9944157592586524,0.9764322622593153,0.8388870359271937,-1
0.9345915508374395,0.9349331823841226,0.5961927693980368,0.7604768968329144,0.9153494834714562,0.9526872025449796,0.915843290385336,,,0.8422616682625708,,,0.8021321627874725,0.8708233484076816,0.9490904903954669,0.9447806585765515,0.8521640388212101,-1
0.9158762569630692,0.9335245647512551,0.5921021528524042,0.7721015635226315,0.8951563921417973,0.9590348979913454,0.9224709056574256,,,0.8495929023512477,,,0.9132622130084919,0.8481863406652385,0.9354543117331691,0.9791346950301646,0.8656138102554212,-1
0.9320499603746069,0.9498445726888747,0.6071860469555244,0.7688788139128823,0.8803539493210237,0.9669307058537697,0.9324790939613576,,,0.8706603087343143,,,0.9265416449253248,0.7715994975601838,0.943362225133565,0.9553112202553317,0.7750550197995579,-1
0.9479192680151208,0.9484948508121931,0.5929382179335352,0.7695367912781647,0.9156853950972929,0.9548848857898764,0.9230126512172258,,,0.858573233442056,,,0.9450787818783217,0.9484948508121923,0.9527546019540104,0.9096655293982666,0.8050306379475172,-1
0.9321461604099952,0.9484948508121931,0.5793952730592176,0.7627401828477384,0.9156853950972929,0.9715412367442698,0.9332781511443528,,,0.8715126198277235,,,0.9608044630665186,0.9208331516788694,0.9864809046342992,0.9260619439332608,0.780012484949723,-1
