synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9704111025992537,0.9841737964296945,0.9080307793572964,0.9621720188945707,0.8514679670052245,0.6007944175241906,0.936469581166193,,,0.9350034928960677,,,0.6534554796902436,0.8948630865774928,0.7401642104754028,0.7027988426342062,0.852529499922261,-1
0.9704111025992537,0.9856342842859808,0.9255641567906299,1.0,0.7970041380376494,0.7129421320771788,0.9329217521978245,,,0.9389548441678317,,,0.608345963347396,0.9131634050359231,0.6862506051314747,0.7068098383814713,0.852529499922261,-1
0.9876912069259051,0.998487841864322,0.9668767532463791,0.9275577583149227,0.8812761364199286,,0.9569921461818073,,,0.9854921844383918,,,0.5997419597557498,0.9190664038398128,0.7308028298005094,0.8045286159757601,0.7824365370989208,-1
0.9849476083218808,0.9670040488726246,0.9453613740811627,0.9475288124453809,0.9075570259149918,,0.9794758499335007,,,0.9927449352762318,,,0.5999822101044391,0.9842841865399772,0.7656406721574719,0.7652808983769724,0.7398218804641066,-1
0.9541558465736473,0.9968397513029308,0.9704734368566038,0.9208331516788684,0.9127751039115438,,0.9861840658210012,,,0.9806207407665377,,,0.5734828942479417,0.9082284668902361,0.7141355229696649,0.8519496526456583,0.6695013189228641,-1
0.9838953451935998,0.967827470542305,0.9598640895913584,0.9905224902179719,0.9324327850898396,,0.9841798176115497,,,0.9743687746432023,,,0.6677229586260454,0.9965588455560179,0.8913065885354742,0.7601781195358935,0.7096555495006822,-1
0.9387117271735312,0.9690703988067112,0.9615765235180008,0.9482361674569183,0.9494592037967489,,0.9942086572831694,,,0.9637908421106383,,,0.6202222695304647,0.8869387684106308,0.8913065885354746,0.6117854421702553,0.5622907327940729,-1
0.9381100073410276,0.968749036000909,0.9872693017980539,0.9268388204247651,0.9396614920647088,,0.9801625834771545,,,0.9582629520430201,,,0.6090054608347268,0.7872429171340046,0.8636448894021506,0.5093613806748934,0.4960702982305949,-1
0.924566949172902,0.9828798622204243,0.990447077929115,0.9183799084374957,0.9573133358534769,,0.9855070710223864,,,0.9716925291689438,,,0.44758491798236855,0.8721363255898569,,0.6323144451257507,0.4930044599065525,-1
0.9113059555731015,0.9686840024350226,0.9995618584501821,0.9183799084374957,0.9556653806658664,,0.9837724165350745,,,0.9662555791819937,,,0.4947739897386948,0.781624177132741,0.5058048826328748,0.5848934084558528,0.5464990680568713,-1
0.9113059555731015,0.9692250967763144,0.9878195348264407,0.9183799084374957,0.9664784136616009,,0.9908842318677413,,,0.9764991551635972,,,0.521822867204382,0.7700505473992966,0.6629060860956582,0.5720341521433027,0.5351151291782853,-1
0.9113059555731015,0.9545809973852732,0.9953821137341471,0.9572151241787693,0.9575146703731297,,0.9926474530180793,,,0.9819989731720126,,,0.5321093263764802,0.7700505473992966,0.6629060860956582,0.5720341521433027,0.4999999999999999,-1
0.9113059555731015,0.9562414520768423,0.993776261962587,0.9137203775730522,0.9674455039932262,,0.9855070710223864,,,0.9751793417788691,,,0.5660238863226201,0.7700505473992966,0.7057594303799899,0.5508213473322319,0.5353314457762691,-1
0.924566949172902,0.9692250967763144,0.993776261962587,0.9572151241787693,0.9586041311850124,,0.9819258046274959,,,0.9693369536408674,,,0.5801829617107286,0.746292731356472,0.7425010579382403,0.5604481336778389,0.5259700651013758,-1
0.8969052500395781,0.9815297456706873,0.9878195348264407,0.9527108141612922,0.9480241672748799,,0.9750521431684962,,,0.959347314186668,,,0.6018038560635744,0.746292731356472,0.7218052696126105,0.5776498858887051,0.5259700651013758,-1
0.9107295684310313,0.9815297456706873,0.9995618584501821,0.9933533993397033,0.9480241672748799,,0.9733936659354135,,,0.959347314186668,,,0.5958263812845493,0.746292731356472,0.7425010579382403,0.5604481336778389,0.5259700651013758,-1
0.924566949172902,0.9668856462796426,0.9893551765702665,0.9464865932076493,0.9469654040774524,,0.9697076556232643,,,0.959347314186668,,,0.5958263812845493,0.69547138402424,0.7656406721574722,0.6069472017347104,0.5259700651013758,-1
0.9384043299147725,0.9824094592135076,0.9519855342522001,0.9009452560316905,0.9575146703731297,,0.9784279289898427,,,0.9658501410309429,,,0.7526241444176376,0.8087102934689921,0.8636448894021506,0.6069472017347104,0.5832873071081095,-1
0.9791850043537861,0.9844059351901909,0.7055327311816281,0.9864569418318743,0.9568108407947861,,0.9960690850160631,,,0.9898250752833913,,,0.88664650816405,0.8390026378457284,0.9569303786884784,0.5251166879015698,0.6300715192128148,-1
0.9804607937729022,0.9827454804986215,0.7719893442795904,0.9799610471573709,0.9566043472008702,,0.9940395871214305,,,0.9906637132571934,,,0.8873855947421826,0.8682999536917335,0.9884861692305269,0.6069472017347104,0.7368656919495729,-1
0.9966011013161905,0.9528425533930469,0.8991249126001227,0.9893906527347516,0.9566043472008702,,0.9905032784675997,,,0.9848213251191922,,,0.7863258624926526,0.7951672353008666,0.8636448894021506,0.7559195177020789,0.7462927313564716,-1
0.9982615560077468,0.9530043487580648,0.6629384609823454,0.9486598102623757,0.9475091990496111,,0.9956296812006967,,,0.9909680608581952,,,0.8705194968171841,0.8480965874200462,0.8913065885354746,0.7317162004397594,0.9022509921112105,-1
0.9810070365063948,0.9751902369656575,0.9887597409508488,0.6729800808675385,0.8768790948537522,,0.9920053467336757,,,0.968736727191595,,,0.9302837948002278,0.9540592069584839,0.9756915148531569,0.8221399522655578,0.9208331516788699,-1
0.9920386870307548,0.9604868767304975,0.9332332671389496,,0.9218666244274559,,0.9791934617402667,,,0.9790836628007975,,,0.9670961426985502,0.9061033456266439,0.9367023305351949,0.7851687940241514,0.9208331516788688,-1
0.979786290596351,0.9361760186248091,0.9420459564899403,0.35207075208729555,0.9153023031524445,,0.9771493810190098,,,0.9886347935407357,,,0.9886039324892775,0.9748833120984329,0.8873805586050596,0.7616918185877184,0.9375824378874793,-1
0.9522286483062263,0.947070647880819,0.8919157938733157,,0.9230586535671952,,0.9911188421859092,,,0.9787109826663168,,,0.9994331080995426,0.9265171057520587,0.8620737924013483,0.855615368978706,0.9263660063014174,-1
0.9651472022874168,0.9223962276002126,0.8645707422007571,,0.9306255544763721,,0.9998585603727888,,,0.9848875654301334,,,0.979877621942663,0.9812812853567104,0.8873805586050596,0.8556153689787054,0.8540664188178186,-1
0.9375573861496511,0.923208587566392,0.8645707422007571,,0.9385828872038208,,0.9859758205719233,,,0.9812727286009999,,,0.9281393452467607,0.9812812853567104,0.8910650329514052,0.8556153689787054,0.7302059989387674,-1
0.924566949172902,0.9367393988072684,0.8594160388826892,0.41529746709427295,0.9385828872038208,,0.9873315163968834,,,0.9874284056645524,,,0.9274816804266173,0.9805672661716217,0.9481850099351143,0.8253230246019693,0.7625486414517424,-1
0.924566949172902,0.9252822602726761,0.8716479401856851,,0.9385828872038208,,0.9815149072810329,,,0.9761855240840556,,,0.9704985613820718,0.8627604538885536,0.9557497714241209,0.8408586669088491,0.8156962382563618,-1
0.924566949172902,0.9096655293982666,0.8599065966740058,,0.9385828872038208,,0.9775821672119218,,,0.9586056920746674,,,0.9696516176169514,0.8344149528996541,0.9594588488922133,0.8761901126851189,0.8834280331963156,-1
0.9510774383994446,0.9625948815174463,0.8531615171839931,,0.9385828872038208,,0.9841587558003125,,,0.966677473548416,,,0.9911586271917807,0.895546888433068,0.9538746081508707,0.7984657538266964,0.7725302275584233,-1
0.924566949172902,0.9625948815174463,0.8638912781172131,,0.8962042779339281,,0.9715211713762071,,,0.9716257667923004,,,0.9250902168823025,0.8180716741438854,0.9089526296152196,0.9511254960556046,0.8676094769859439,-1
0.924566949172902,0.925238754513681,0.8560045008204425,,0.9019137280124558,,0.9827957287972818,,,0.9813194588754252,,,0.8961507461733779,0.8180716741438854,0.8682246764339114,0.9003041487233734,0.8534376587532573,-1
0.924566949172902,0.9370024625492672,0.852912470114713,,0.8861292706065969,,0.9924165049724408,,,0.9853014536359741,,,0.8898040281527966,0.8821931877169339,0.8834280331963159,0.887674461194498,0.7951672353008663,-1
0.924566949172902,0.923775903164729,0.8560045008204425,,0.8799183243633416,,0.9893351167787593,,,0.9792420365762019,,,0.9097465552056904,0.9467763253070743,0.8656138102554216,0.7164063944325775,0.7284005024398165,-1
0.924566949172902,0.9361935433246795,0.8550769255443402,,0.8783307471745938,,0.9893351167787593,,,0.9851116087833154,,,0.9078506537474088,0.9467763253070743,0.8913065885354746,0.8119165215094769,0.796024058164891,-1
0.924566949172902,0.9361935433246795,0.8662880168049193,,0.8783307471745938,,0.996220607862322,,,0.9838404813932263,,,0.9104544010792107,0.986456941831874,0.8834280331963159,0.7127570828659957,0.7784411047963291,-1
0.924566949172902,0.935416862409858,0.8662880168049193,,0.8783307471745938,,0.9902954603766934,,,0.9718012504015595,,,0.912042443452448,0.9797323351958203,0.9520441386681602,0.8182102504961521,0.7087624664685389,-1
0.924566949172902,0.935416862409858,0.8613239845360335,,0.8783307471745938,,0.9831965667148805,,,0.9718012504015595,,,0.912042443452448,0.9467763253070743,0.9108084721063117,0.8182102504961521,0.7242867001051652,-1
0.924566949172902,0.9361935433246795,0.8613239845360335,,0.8783307471745938,,0.9932899705586761,,,0.9829318931681668,,,0.8704168173032925,0.9385828872038201,0.8507663458813146,0.7764485206575744,0.690995383957263,-1
0.924566949172902,0.9210494070424693,0.8695403506394133,,0.8775461533244009,,0.9932899705586761,,,0.9840629288805107,,,0.8477004332880024,0.9004818265787562,0.8420460725147384,0.8464216151585368,0.7251435229691892,-1
0.924566949172902,0.935416862409858,0.8695403506394133,,0.8791333435375359,,0.9932899705586761,,,0.9840629288805107,,,0.8477004332880024,0.874334083621997,0.8340953646873608,0.7537072686435281,0.7160003869797353,-1
0.924566949172902,0.935416862409858,0.8695403506394133,,0.8783307471745938,,0.9985677869553489,,,0.9840629288805107,,,0.8801744681381933,0.9137203775730506,0.8727851334611108,0.6922280799105,0.7160003869797353,-1
0.924566949172902,0.9227166366341691,0.8542112104302159,,0.8791333435375359,,0.9912186017340656,,,0.9909597333310202,,,0.8828979585707973,0.8749284996699567,0.9156150736823179,0.6144982940974004,0.6912452436331638,-1
0.924566949172902,0.935416862409858,0.8624275765335956,,0.8783307471745938,,0.9946503799351297,,,0.9955665056752155,,,0.8972654139381858,0.9706383856215031,0.9351167520942508,0.6434156519029538,0.7026413111438876,-1
0.924566949172902,0.935416862409858,0.8624275765335956,,0.8783307471745938,,1.0,,,0.9983495635618057,,,0.8972654139381858,0.9797966337283129,0.8910650329514052,0.6609973621542716,0.6713573479859852,-1
0.924566949172902,0.935416862409858,0.8695403506394133,,0.8783307471745938,,0.9946503799351297,,,0.9922182440043895,,,0.8828979585707973,0.9797966337283129,0.8910650329514052,0.6272148665388892,0.6724901221861583,-1
0.924566949172902,0.9227166366341691,0.8695403506394133,,0.8791333435375359,,0.9843372232095998,,,0.9997456573158194,,,0.8656138102554212,0.9909060504256921,0.8910650329514052,0.6272148665388892,0.6724901221861581,-1
0.924566949172902,0.9361935433246795,0.8695403506394133,,0.8791333435375359,,0.994303755577109,,,0.9957939843633167,,,0.8523528166556208,0.9909060504256921,0.8746686184164116,0.5776498858887051,0.6638173648496748,-1
0.924566949172902,0.9227166366341691,0.8645707422007571,,0.8783307471745938,,0.986186676709053,,,0.9955665056752155,,,0.855389135949008,0.9625948815174475,0.8401625875594375,0.6664625841376769,0.7012224833322283,-1
0.924566949172902,0.8982324041045453,0.8728772903470291,,0.9310409977481663,,0.9843372232095998,,,0.996303120645733,,,0.8523528166556208,0.9909060504256921,0.8401625875594375,0.6471168879465246,0.755993733110039,-1
0.924566949172902,0.8972654139381858,0.8728772903470291,,0.900949512094669,,0.9912186017340656,,,0.9997456573158194,,,0.8421396403222661,0.9625948815174475,0.8401625875594375,0.6936159560033959,0.728203954198958,-1
0.9113059555731015,0.910526407537986,0.8728772903470291,,0.8939248119844011,,0.9924165049724408,,,0.9904466685708491,,,0.855389135949008,0.9999999905136262,0.8656138102554216,0.6936159560033959,0.7695921445701843,-1
0.924566949172902,0.8958883955475464,0.8695403506394133,,0.8854211287714452,,0.994303755577109,,,0.996303120645733,,,0.8556596925720594,0.947070647880819,0.8656138102554216,0.7374513585482576,0.7494758036928837,-1
0.924566949172902,0.9099961121401321,0.8695403506394133,,0.8926490225652879,,0.9893351167787593,,,0.9970274779179548,,,0.8686501295488083,0.947070647880819,0.8656138102554216,0.7951672353008666,0.7160003869797353,-1
0.9107295684310313,0.9227166366341691,0.8728772903470291,,0.8854816514121474,,0.9874808896754055,,,0.9950756441282302,,,0.8656138102554212,0.9935697159376892,0.8420460725147384,0.844041739245261,0.7494758036928837,-1
0.8974930797639009,0.9244298352890937,0.8728772903470291,,0.8880177791657156,,0.9965252886400737,,,0.9933777808052983,,,0.60845081354907,0.8575847974133867,0.684875618560292,0.9772732390123625,,-1
0.9375573861496511,0.8986279716954707,0.8613239845360335,,0.8859392738374811,,0.9884989029963751,,,0.9949648584865411,,,0.412110919825712,0.4738522570432411,,0.894863086577494,0.2951672353008665,-1
0.9500181718688849,0.9283842440415593,0.8530244888604712,,0.8951539133148536,,0.97877165480074,,,0.9896296756398235,,,0.4300507841414195,0.45112549605560515,,0.9251554309542297,0.4634205876333777,-1
0.9372976473748477,0.9418058214798609,0.845911714754654,,0.9025510760428069,,0.9827672128468097,,,0.9942751563674905,,,0.43693568588610565,0.45710297083463036,,0.8859077133554419,0.5196829971114897,-1
0.950537014274277,0.9283842440415593,0.8560045008204425,,0.9099664842004778,,0.9812745232943264,,,0.9942751563674905,,,0.5219162517870611,0.617996169735057,,0.8556153689787054,0.5153372674827161,-1
0.9500181718688849,0.915794050279336,0.8486511341198282,,0.9475089905513009,,0.9812745232943264,,,0.9885399982589901,,,0.7343229474909835,0.8932755093887453,0.7409530821563476,0.8531212788109265,0.5832873071081095,-1
0.9634950785593958,0.9684579128777174,0.852912470114713,,0.9161435880889011,,0.9792319000181222,,,0.9816751875358288,,,0.7486456893196927,0.8932755093887453,0.7409530821563476,0.8279536698453815,0.6695013189228641,-1
0.9627183976445728,0.9569052833016929,0.8600252442205304,,0.9469808946356281,,0.9880450292434922,,,0.9982321332092161,,,0.7486456893196927,0.8602340529167437,0.8201199304774787,0.855615368978706,0.6422696229476303,-1
0.9500181718688849,0.9432612825296851,0.8600252442205304,,0.9180037490980594,,0.9832867481929091,,,0.9925503846665287,,,0.7591492066844316,0.8712953488368098,0.8826928124335764,0.8253230246019693,0.6422696229476303,-1
0.9627183976445728,0.9295534250454461,0.8600252442205304,,0.9185954815536715,,0.9888428472339643,,,0.9736049356190091,,,0.7608638383239258,0.8712953488368098,0.7951672353008663,0.7921643341175986,0.6307587659113405,-1
0.9495196443495132,0.9307741709554931,0.8600252442205304,,0.8996119541936173,,0.9860076144004724,,,0.9970074649036074,,,0.7659832949036864,0.7556541120313652,0.901957089521772,0.7284005024398165,0.6488055305972344,-1
0.9372976473748477,0.9295534250454461,0.8662880168049193,,0.9276365942356819,,0.9860076144004724,,,0.9861585543092594,,,0.8511944694027656,0.8045286159757599,0.9641719710386679,0.7317162004397594,0.6947285374858094,-1
0.9500181718688849,0.9432612825296851,0.8631172749262601,,0.9421780835767795,,0.9899982269337962,,,0.992552840526548,,,0.9464888862525369,0.8658301268534052,0.9613432345239115,0.8221399522655578,0.8511944694027653,-1
0.9625752708908208,0.9747323470141465,0.8218362848659404,,0.7241905237681716,0.8108830487608907,0.9787083958611527,,,0.9639257076853007,,,0.8948630865774928,0.8607910254538723,0.9604683125986888,0.7951672353008666,0.9697076556232643,-1
0.9795150202636045,0.9726395088113586,0.8186022906143227,,0.6470550681979941,,0.9723428158044597,,,0.9509240553580666,,,0.9058881303124318,0.9827982477891335,0.8903799228546182,0.9697076556232628,0.8814468577278145,-1
0.9740299348986242,0.9588055228634601,0.8467131803727812,,0.6147522309695999,,0.9283274520075396,,,0.9101628586066813,,,0.6264764835136697,0.5302923443767362,,0.7691971701994909,,-1
0.9793441677260593,0.9257113686308875,0.7492989048135159,,0.6058526987880368,,0.9100282756680499,,,0.8965356469916042,,,0.5629252409133669,0.5,,0.8743340836219978,0.5810228773842523,-1
0.9826540693809162,0.9103471910305807,0.7499400121218329,,0.5664696443384738,,0.9007772649698357,,,0.8848097668730665,,,0.5524024581593141,0.38717481577555246,,0.7730441692990109,0.5777243588584224,-1
0.983557075544624,0.8967539138294157,0.7324944638324573,,0.5452277610618803,,0.882437571494706,,,0.8591813707996907,,,0.5773649928181208,0.3921483065628921,,0.8431230966327068,0.7793865070075437,-1
0.9953239682414758,0.919166611579008,0.8132934732581517,,0.5646386876963126,,0.9011083272280004,,,0.8809594931059822,,,0.9835566440278121,0.669501318922864,0.45112549605560526,0.924145974016959,0.9096655293982666,-1
0.9970205220395157,0.9594197468854857,0.8401859446100715,,0.5538313986601948,0.41063450851660765,0.927111369871837,,,0.8795754315860935,,,0.9921612674118281,0.7577621168183132,0.4952134753665709,0.8462144945371596,0.8643721460715716,-1
0.9765767187515876,0.986456941831874,0.8329331616475142,,0.5552193414234476,0.35988286662287605,0.9356078438479396,,,0.8932112919738969,,,0.9668454370581286,0.6519034125799537,0.5695178815617339,0.8108830487608901,0.8425882719707647,-1
