synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.027691082862504435,0.01637112200904367,,,0.6941629973061434,,,,,,,,0.9623163952488826,0.6627297898388014,0.25,0.27387437035523166,0.5700698522721837,-1
0.02809825035287017,0.027986190392024324,,,0.699208950831406,,,,,,,,0.9385415978586311,0.6828069051277106,0.23382867874351254,0.2960952498324271,0.5588542918252767,-1
0.02818003775624156,0.02207299601919066,,,0.7127310859961615,,,,,,,,0.814069761836941,0.5525684567112534,0.1542141144503334,0.4548327646991335,,-1
0.03201027347761265,0.019249169842247893,0.7351145848279996,,0.6870972063829434,,0.8476257662956997,,,,,,0.9011845292264747,0.5527561394054141,0.2104165758394343,0.4468098450828233,,-1
0.03288969842536427,0.019686420318686837,,,0.6855773658708861,,,,,0.7967814786256,,,0.8372901191497226,0.5038816354610194,0.15540933284675806,0.5596605394494747,,-1
0.014458678902775857,0.0544291196130956,0.8367457805324892,0.27035205201352785,0.5543564313543742,,,,,,,,0.7949410022997387,0.45832704423796544,0.05754590481023136,0.7033146050524398,,-1
0.02735291072805368,0.054668810747147356,0.8486612639854413,0.36135714928879337,0.5270045537365082,,0.9967881224721804,,,,,,0.7558123178391554,0.5417341339058486,0.00909209467564942,0.6059927474283189,,-1
0.022171739435721483,0.047229284634090485,0.8190509181717757,0.37170816984900834,0.627344016471511,,0.8965422585973082,,,,,,0.7429967561894704,0.5196389739466442,0.0018797609403675697,0.6680913175751626,,-1
0.003409803140805301,0.05322162245562245,0.8305954139653845,0.3161952615070279,0.7469829350348678,,0.859776376699862,,,,,,0.6083913552482113,0.5339750198126967,0.09989683164980012,0.6231463656782359,,-1
0.003207043985351321,0.02476986406240811,0.8132035166783951,0.29467053320487024,,,,,,0.8064443841137029,,,0.5155969327692311,0.6396427922032777,0.1303081106314633,0.5498479256383133,,-1
0.015120495824288427,0.03188063289580678,0.8162877928458712,0.2576881716485967,0.5363637363389402,0.6965263991326449,0.8764643601449279,,,0.8007760641054945,,,0.5330320817316121,0.6076198951210137,0.10528396140381568,0.5547295963489337,,-1
0.003394480440437997,0.03897305120554162,0.8257190788768678,0.2251558881739083,0.5760667441910702,,,,,,,,0.4877958435704767,0.6033609192989018,0.10263189341087109,0.5670271356140302,,-1
0.010183694222494877,0.01655717686017877,0.7035356510968351,,0.6610729895035327,,,,,,,,0.40191694961320057,0.5572491470487002,0.08012384390175253,,,-1
0.0022759256720736865,0.004061149787973117,0.7139380058551388,0.26188615353461764,0.6817147290951855,,0.7632385204596952,,,,,,0.41761968949280315,0.5628329581890013,0.060855903574435266,,,-1
0.017454583754089925,0.010699157150966587,0.685979323867237,0.3067322760080663,0.7308149097192718,0.6082031972162889,,,,,,,0.4316715294879666,0.5795706665455753,0.0608458758553766,0.6694435179635969,,-1
0.04074513391573553,0.03218220275017858,0.7283016714607103,0.10372016043196264,0.7644586789027767,0.7096486403300858,0.7842852511734603,,,0.894215384786448,,,0.43968659251076525,0.48727438865200823,0.08777840960321825,0.7555838111403009,,-1
0.0507015579642367,0.037887021254422004,0.7445859910115094,0.011825323266559162,0.7968497915267536,0.16570602585819294,,,,,,,0.4674373275963314,0.42676130467477313,0.11461477695513855,0.7852232874772773,,-1
0.06424295953670311,0.025221689004942482,0.755678494621062,0.039785796395807926,0.8166678315104738,,,,,,,,0.45177545319404844,0.47114206162369565,0.0924692967058598,0.7991211920010648,,-1
0.0629449602555201,0.025989113834465005,0.7568073691413554,0.0365423394334673,0.8254456346249992,0.9220208696226306,0.7753425144819686,,,0.9051309246578418,,,0.5338826400476062,0.4848538278116319,0.0963250707718275,0.7839750198126967,,-1
0.037352996346752376,0.005204458008643442,0.8010888539114372,0.0457326163869074,0.7713423921954526,0.8445141489402447,,,,,,,0.7332384927734752,0.43654896513889296,0.05559988778578506,0.7157212494720577,,-1
0.029922219346029233,0.005893953834800958,0.8202873375625185,0.0027678422922952084,0.7665821468958947,0.7972142159971871,,,,0.8710790043386225,,,0.597962954377571,0.4682744825694465,0.12454406592501688,0.703904750167573,,-1
0.026021141902354383,0.006005134370336562,0.8252320920987981,0.040486544963419746,0.7435213042152796,0.046253612946815736,,,,,,,0.566690236070738,0.541610848247958,0.11333449663801409,0.638982741545,,-1
0.0192793677150771,0.00047139526615724847,0.8004050554459768,0.03938042043414436,0.8257487025635557,,,,,,,,0.61017849916788,0.5062898904173961,0.06533599875446883,0.6627297898388014,,-1
0.004633379118090697,0.012417311666622743,0.7977633948766951,,0.7304766155373719,0.6034532187027088,,,,,,,0.6087651737951776,0.4966376966819732,0.07199925001111929,0.6572264209222576,,-1
0.0015495693550480194,0.02482505172288696,0.7895028665734081,0.08990363430176607,0.6863189712967512,0.678292174048523,,,,,,,0.6119783723824427,0.5244372519721975,0.0835487603066899,0.6142002512199082,,-1
0.0034310682065564757,0.025655339172263036,0.7928467053991417,0.11209701435568142,0.7218590867164937,0.7959287407528369,,,,,,,0.5088396681733033,0.5264646760595899,0.05766364654412126,0.7034133320289048,,-1
0.0034310682065564757,0.03124793356358868,0.7920582976987207,0.10593996409637851,0.695231897646756,,,,,,,,0.48426513793272974,0.5300210631124984,0.072941821193104,0.738636619506182,,-1
0.004290991493506424,0.024509480218333324,0.7951873744856921,0.057269231380868924,0.7016176226679792,0.816534069134463,,,,0.7378889990441568,,,0.5517977321007668,0.4421071533511417,0.04691967442602951,0.7756147184370034,,-1
0.018596450897033434,0.030650755438822008,0.7917244897590826,0.033875666882926536,0.6950738554289426,0.8279791303773693,,,,0.7412299001538993,,,0.6104336564003927,0.3564200691413315,0.015359169881774548,0.7713924379106152,,-1
0.009216574786582221,0.03080260107317012,0.7866543843267741,0.03705949744212278,0.7695530010917827,,,,,0.7536697142775199,,,0.5896473483313329,0.3919998065101322,0.0007964367521201554,0.8385855327829047,,-1
0.020386253961075074,0.02736251555757263,0.7984905356310128,,0.7016869473122344,,,,,,,,0.5571946699165633,0.4236873983020969,0.03737297437259557,0.7957276394510573,,-1
0.014348904259634754,0.026815882117349754,0.8924339592121915,0.18255187188969313,0.7076173696519641,,0.811007622128898,,,0.7312000360062062,,,0.5440384815704977,0.49713242094575094,0.046333200365130445,0.7018156997340013,,-1
0.008163951900473365,0.0007378519148163454,0.926724850617464,0.20086232499480805,0.8691855535790425,0.1816425578108255,,,,,,,0.5112138272827833,0.5305685579232361,0.050477617964637345,0.7267504659715645,,-1
0.021604536341386704,0.012985032550687836,0.781349852075151,0.10015086981309052,0.8203591540280603,,0.8385016124352094,,,0.8533955323148693,,,0.5831826431488163,0.5151461721883681,0.0016665286794647072,0.680395512726936,,-1
0.03236856683086553,0.025410673666116046,0.7549907930533404,0.018368310947597055,0.7812434794842911,0.7687025592412766,0.80536968323016,,,,,,0.617469199407309,0.5391902874075816,0.02674995670175484,0.5768927527314202,,-1
0.034463599453843474,0.013458930322909124,0.9199113357242411,0.013819736558734252,0.7610208527504172,0.1831633550192341,0.8274111196477025,,,0.8404372342667692,,,0.5859383774051938,0.5668733462242541,0.06512680066203858,0.6341418997801203,,-1
0.03373586892893188,0.03172551743055352,,,0.7726522720218555,0.6145862371497791,0.8033046631092959,,,0.8288338153979057,,,0.6169694312128705,0.5518462574146117,0.03454001063552048,0.5338487314296448,,-1
0.03878365226016567,0.031107440758447402,,,0.7876112691840589,0.6140095894360711,,,,0.8337775083110454,,,0.6381444424550752,0.5380154078479497,0.03182431006741382,0.5211893046349464,,-1
0.032228592981228155,0.03727687115420519,,,0.735780916499192,0.20722996963841878,0.7563948559345733,,,0.8395127782653148,,,0.8674691994073089,0.513739064711598,0.04635495324462846,0.5555998877857853,,-1
0.026581751964143807,0.026546995805911244,,,0.7284526416508461,0.23659344495577916,0.7437104539714503,,,0.8524257978518619,,,0.9272912705507683,0.5207299833286692,0.044513622490167215,0.5641482808107073,,-1
0.015023397596889865,0.006415085429301692,,,0.7214344466175657,0.306403330032726,0.7583801147101121,,,0.8469934651083986,,,0.8404426289007252,0.5759517062899768,0.23233427711186527,0.547686786000633,,-1
0.01604789749912705,0.005551353723652452,,,0.7917487641345547,0.18251566267573294,,,,0.8598670922368844,,,0.9557738111405768,0.5233832495787234,0.1980116943222635,0.5,,-1
0.03293057884661199,0.03878365226016567,,,0.7434603061889886,0.17963853463865354,0.706614452592655,,,0.8855709605246669,,,0.5638302054018245,0.5572491470487002,0.05104908931865948,0.4688546336029634,,-1
0.03958342416056537,0.03916210093052919,,,0.7603478941628149,0.031961952998625476,,,,,,,0.6644241990840876,0.557715876752609,0.002467469072845896,0.43968659251076525,0.07595170628997705,-1
0.03997466030350294,0.03801540784794988,,,0.734228956438859,0.07551881310352926,0.7384697627387409,,,0.8774065567899306,,,0.6676781808346998,0.5426887879429665,0.030250100198326857,0.4548327646991335,,-1
0.051882064699149244,0.044788786630502564,,,0.75,0.10572403988652546,,,,,,,0.6674889990193221,0.5739868554052743,0.05977238052667577,0.3863658001446091,,-1
0.04507098193634207,0.05863172173747633,,,0.7207721183728131,0.20666211172050375,0.7438781311316405,,,0.8840441206820921,,,0.7091412648228115,0.5739868554052743,0.11107573905073798,0.31617341906650875,0.7323342771118654,-1
0.03958342416056537,0.06283295818900114,,,0.7315937381276081,,,,,,,,0.8512805802612555,0.6191540907061409,0.2982296532451296,0.25677152908406276,0.59773569201212,-1
0.047061914627860135,0.055233297449964414,,,0.7305422227438472,0.2583658410169204,0.7550962293625724,,,0.8715364169707276,,,0.8843589503556255,0.5815734430688668,0.3772339326906182,0.2104165758394343,0.5814016854240318,-1
0.047061914627860135,0.05036945966564521,,,0.7305422227438472,0.2598715675039064,,,,0.8748603394493883,,,0.8296603977674435,0.5498479256383133,0.29358711095233025,0.27575257459390357,0.6350252736996485,-1
0.04806967661730399,0.049569687765245396,,,0.7286331661664035,0.25,0.766378056898349,,,0.8543499235651251,,,0.8078455179733128,0.5696044872730639,0.2722724783788514,0.26298503255068795,0.6350252736996485,-1
0.04806967661730399,0.049755507876176774,,,0.7286331661664035,0.25578681486672206,,,,,,,0.7814780506101004,0.5498479256383133,0.18597932386723703,0.2673451692339761,0.6596070488025287,-1
0.0522796421041688,0.04516723530086608,,,0.7238826250760328,,,,,,,,0.7709414146401077,0.6024163823495667,0.1989509106813402,0.26941466070696296,,-1
0.05732641610560796,0.040416694210495985,,,0.7221545111829538,,,,,,,,0.848846788148257,0.59905407903154,0.2816133575034887,0.2977290301790423,0.6567231646045292,-1
0.05219549992104189,0.04526692520871989,,,0.7230493550261025,,,,,,,,0.8719351189975035,0.6459257686504616,0.31283295818900114,0.2831043920180065,0.6268536343217641,-1
0.05732641610560796,0.03878365226016567,,,0.7230493550261025,,,,,,,,0.8731259130166295,0.6459257686504616,0.31283295818900114,0.25,0.632691628524999,-1
0.05603919765601606,0.03958342416056537,,,0.7184486126867502,,,,,,,,0.9172388676313671,0.6341418997801203,0.33453514840012755,0.28357828979022837,0.5824747337893545,-1
0.05817135975314769,0.03958342416056537,,,0.7175837956573716,0.22901001273799126,,,,,,,0.9271399358450029,0.6341418997801203,0.35736847040720965,0.29120507621743563,0.5395834241605655,-1
0.05138728297569062,0.047061914627860135,,,0.7175837956573716,0.2354042465835473,0.7664233248742711,,,0.8475276092731137,,,0.9215744324873278,0.5931253025657375,0.3489938273029044,0.3111879605019523,0.5597190093030022,-1
0.053121790223966014,0.04590425198627279,,,0.7314336452374381,0.22445572518845425,0.7666345058326138,,,0.8506961034791324,,,0.9237698074414589,0.5404537155974171,0.35279668071842096,0.29681649456378145,0.5518611025729903,-1
0.053121790223966014,0.046869410980148074,,,0.7279605456586155,0.22596892801089252,,,,0.8295502559724535,,,0.8722890498584888,0.5525684567112534,0.18312665377574588,0.46615126857035516,0.3347506594614321,-1
0.05850232910222275,0.0349291364347194,,,0.7277015395418177,0.21949378775996742,0.7631971198975788,,,,,,0.8565322290683964,0.5305685579232361,0.11794285290678896,0.49840846383179394,0.2602645014777478,-1
0.04741019063515006,0.05254947240363694,,,0.728713114164498,,,,,,,,0.851399421317103,0.5167377083565741,0.1466052091963802,0.4480390041661486,0.28172551743055374,-1
0.040441014953585985,0.06020460485646373,,,0.7279605456586155,,,,,,,,0.8527616207024613,0.5444511287785454,0.15473544510335024,0.4515367742128723,0.3244861579836843,-1
0.052625115643760045,0.047061914627860135,,,0.7277015395418177,,,,,,,,0.8484338870624766,0.6036390775632894,0.22581544171871237,0.4380950563425593,0.43716704181099886,-1
0.042192463158841176,0.05725943768254449,,,0.7436898500562623,,0.7638230032373847,,,0.842420957661766,,,0.7904393494880173,0.5803905227781438,0.23739526581816617,0.2574012214103869,0.7080099810916987,-1
0.052625115643760045,0.057458630326244986,,,0.7325312611841976,,0.7635159181396491,,,0.8619040589208398,,,0.7965122888572633,0.5996958512766266,0.23642184412424772,0.24713242094575094,0.7358272495055505,-1
0.0580947144150179,0.059233864467421626,,,0.7251964010323897,,0.7778859813074122,,,,,,0.7920341984677518,0.5945584756195548,0.24855095134748384,0.24713242094575094,0.7048327646991335,-1
0.045829689882812885,0.06597422642280826,,,0.7251964010323897,,0.7751506697327762,,,,,,0.7958427276104982,0.6061282827291707,0.25,0.2708429392806997,0.7180720383189064,-1
0.040527961109900756,0.06578189418870184,,,0.7268309081953216,,0.7810861235449629,,,0.8629542696822304,,,0.7958427276104982,0.6061282827291707,0.25156801631261594,0.26686427291697534,0.7486792196705945,-1
0.040441014953585985,0.06597422642280826,,,0.7268402339231232,,0.7818607727492526,,,0.8585183501868643,,,0.8003972087620954,0.6061282827291707,0.25156801631261594,0.26686427291697534,0.7206810773171823,-1
0.03968132693015214,0.06597422642280826,,,0.7202360758929705,,0.7800169817979254,,,0.862554377950879,,,0.7984828433632509,0.5895489374869853,0.2532701919918976,0.263441717870313,0.7213884314554454,-1
0.040527961109900756,0.06578189418870184,,,0.7213563876284628,,0.7715137373025887,,,0.862554377950879,,,0.7938519126791604,0.5603134074892346,0.23959426286377428,0.26686427291697534,0.7213884314554454,-1
0.05279886556437674,0.05264572576816118,,,0.7186724955974264,,0.763237431871085,,,0.8639682024624313,,,0.7954652781783587,0.5970548546132056,0.23844926821164025,0.2409723535693069,0.7187793924571695,-1
0.04572136784311931,0.05074761201068312,,,0.7186724955974264,,0.7623238851242947,,,0.8584856293162426,,,0.7317682497132303,0.5847506594614322,0.15525505112340343,0.2951672353008665,,-1
0.03958342416056537,0.03795237797116657,,,0.7186724955974264,,,,,0.8502905323638233,,,0.7094783095134889,0.5628329581890013,0.16326225820494322,0.3172923495888056,,-1
0.04480115163687415,0.03172551743055352,,,0.7214784227730844,,0.7838100264339475,,,0.8435862627888989,,,0.6780871283150103,0.5744027652986172,0.0966816896186461,0.39758361765043326,,-1
0.0448880977931887,0.03878365226016567,,,0.7438989602736665,,,,,0.8598342484058645,,,0.6709869365766401,0.589297634248591,0.15489046910029314,0.38763966982684395,,-1
0.13001423228417985,0.10640286453009584,,,0.8475443322158158,,0.6934377967275394,,,0.9138545231769613,,,0.6399149839090752,0.5317255174305535,0.19217938159727732,0.3347506594614321,0.75221044978797,-1
0.10375065752636958,0.08647043826079859,,,0.8251260379882868,,,,,0.8877237205240894,,,0.6987368489206149,0.4873661735070721,0.27813120473905617,0.3427735790777423,0.7901350871891408,-1
0.07641503913040504,0.07266409245711747,,,0.777799555290224,,,,,,,,0.6540168054788347,0.5402955256262518,0.19370197527854982,0.34773569201212007,0.7400560521764108,-1
0.05745272477230656,0.06148152326002598,,,0.7291045115732935,,,,,,,,0.675149121595938,0.5668733462242541,0.15686749242993636,0.37775496681157406,,-1
0.06801295110485794,0.06148152326002598,,,0.7175837956573716,,,,,,,,0.6396042400016307,0.5816863990208976,0.023141375729444302,0.46688978271826076,,-1
0.06283295818900114,0.06071327884781019,,,0.7119033166038153,0.19594227845384293,,,,,,,0.7218240958793025,0.5525684567112534,0.017665722888133506,0.5035563870529085,0.23485382781163178,-1
0.058425295121678156,0.055233297449964414,,,0.7043604127356972,,,,,,,,0.9049025104430722,0.543202384416164,0.053541878405171994,0.4686636142657954,0.19909807196821272,-1
0.0590415322333151,0.05446505303774862,,,0.7119033166038153,,,,,,,,0.92578767468236,0.5832838040099926,0.2916667178164726,0.4196846922219175,0.32797913037736937,-1
0.0590415322333151,0.054753116204523944,,,0.7155587190637067,,,,,,,,0.8954721402546739,0.5787058640146177,0.39115398949415814,0.33247473378935455,0.510971855616011,-1
0.05207163534492709,0.06440708386183613,,,0.7094963121086464,,,,,,,,0.8943545502763574,0.5,0.38983866687245206,0.3012268002257662,0.5755360103672091,-1
0.05207163534492709,0.06344041906640296,,,0.7145012150268748,,,,,,,,0.861643746953034,0.5187025592412766,0.3375954585693093,0.26046694572828777,0.6251142533494272,-1
0.05225745545585836,0.06283295818900114,,,0.7184159904886163,,,,,,,,0.859362071118519,0.5288579383763045,0.26202660640807496,0.3627642765123815,0.5303137442238363,-1
0.05207163534492709,0.06251240453484275,,,0.7163022535371941,,,,,,,,0.9020583140402016,0.5167377083565741,0.23973549852225218,0.3967392963250783,0.4466377546943725,-1
