synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9794923000752708,0.9592607716010586,0.9195938492816594,0.35655004458783734,0.9827986842967784,0.44408573218193403,0.9886986621691105,,,0.9972789943285674,,,0.8301781274229774,0.8992328769133482,0.8410530018557487,0.834750659461432,,-1
0.9692914436019104,0.9580087599743281,0.7837515337855225,0.42554269534167033,0.9146576871563963,0.027501512412731022,0.9891280376448492,,,0.9962546929791392,,,0.866374836594173,0.8637797628433846,0.8664636755218647,0.834750659461432,,-1
0.9474315432887466,0.9662370554619999,0.8401797258953123,,0.8794185921838886,0.14426800958804908,0.9510312533787204,,,0.9363385162412448,,,0.861357442023448,0.8975836176504333,0.8782123411446714,0.7104165758394344,0.7794495917584761,-1
0.9341762986754756,0.9350059021733186,0.847155540978603,,0.8614366914562603,0.16950131892286402,0.9247709788335291,,,0.9644868128886829,,,0.8696227839314241,0.915249340538568,0.8961167621989937,0.7397354985222523,0.8479016512703794,-1
0.9233361922443367,0.9347161960284005,0.8644223795063799,,0.8595885529919609,0.19130070404926935,0.9127044363137164,,,0.9937426440708583,,,0.883648577622179,0.9059582607547385,0.9391092475220272,0.7323342771118654,0.8831249387476566,-1
0.9160538904677156,0.9450819254931668,0.8637348862207884,,0.8463083749021494,0.2070355661165395,0.9402335161756109,,,0.9944161888596992,,,0.8756659163780023,0.84773569201212,0.9898983168641564,0.75,0.8569418104037874,-1
0.9092952582746388,0.9226333959086229,0.8788810584091566,,0.8531447789870512,0.2104165758394343,0.928220927352671,,,0.999807201788523,,,0.8530699951602663,0.8582031972162887,0.950472628015845,0.7757525745939036,0.8687256792741288,-1
0.9404578940882266,0.9436448703076844,0.7457786309688306,,0.8539249487144808,0.21850342754520335,0.9980816683362627,,,0.9924415611334094,,,0.8676946333213023,0.8450151609391798,0.9622564968861864,0.8013672930309069,0.9303955127269361,-1
0.9192530273303327,0.9591534480005979,0.8380992987468522,,0.8539249487144808,0.2152982465500547,0.9406645333730884,,,0.9893336148662485,,,0.8695345543680545,0.8279791303773693,0.959583305789504,0.7171881049234972,0.8066194547223761,-1
0.9604165758394347,0.9621966749964453,0.7770830713018537,0.5146246381610361,0.8702534112094708,0.26119221548816984,0.946137159988102,,,0.9873259687047076,,,0.7935225645153294,0.9089469981442512,0.9184644825697221,0.8617757396712129,0.8563785414329979,-1
0.9668387618559467,0.966264131071068,0.75,0.5451672353008665,0.7815614090187109,,0.9817393840862512,,,0.9770894024426907,,,0.8472681461771467,0.9751824496589482,0.8668750612523435,0.9459578969366579,0.907738996785461,-1
0.9736928028450317,0.9740730090475609,0.7516173360962596,0.5032151420311541,0.9264805502549126,,0.9856296972548992,,,0.9798235259841541,,,0.8369013692067151,0.9647767125227227,0.8285506017313916,0.9870149674493129,0.9439385708950617,-1
0.9812974407587232,0.980131475694459,0.7743659033736798,0.47675046597156434,0.8981129573279695,,0.9841613616474015,,,0.984484986857148,,,0.8055998877857852,0.9965022299532772,0.8237352500388694,0.9568601887865258,0.9516257207137756,-1
0.9816563018086941,0.980535935306753,0.7743659033736798,0.4528648770279422,0.8817646046604388,,0.9984850987654003,,,0.9841475165456329,,,0.8078206184027226,0.9815144208792977,0.7813363857342046,0.9755627480278027,0.929765820400612,-1
0.9812974407587232,0.980535935306753,0.7738769484799426,0.44970669433585997,0.8572243231122364,,0.9937472591645814,,,0.9824754031882682,,,0.8078206184027226,0.9965022299532772,0.7934182974820382,0.9755627480278027,0.929765820400612,-1
0.9668387618559467,0.9809242757641633,0.7553997213919357,0.4517341184232525,0.8370464999280246,,0.9942811564938073,,,0.9808628767260159,,,0.8078206184027226,0.9853753618389637,0.7934182974820382,0.9923004563843765,0.937167041810999,-1
0.9668387618559467,0.9936346508990287,0.7489146806776962,0.4528648770279422,0.9334698387619456,,0.9984062503275036,,,0.9857935649591901,,,0.8078206184027226,0.9853753618389637,0.7934182974820382,0.9923004563843765,0.937167041810999,-1
0.9586657140353892,0.9872743886520078,0.7423198041770944,0.4528648770279422,0.9610255128862002,,0.9926532646881162,,,0.9808628767260159,,,0.8078206184027226,0.9853753618389637,0.7934182974820382,0.9755627480278027,0.929765820400612,-1
0.9668387618559467,0.9936346508990287,0.7548687629416253,0.4095573710992748,0.8724693390670735,,0.9962812739421008,,,0.9886366195061823,,,0.7866706888823509,0.9537463870531839,0.821707825951477,0.9548327646991338,0.8975836176504333,-1
0.9812974407587232,0.9936346508990287,0.75472864121061,0.39527427568141416,0.8981129573279695,,0.9975773922527258,,,0.9884115397866478,,,0.7939897688360606,0.99607044795253,0.8237352500388694,0.9539047501675733,0.9925987785896113,-1
0.9812974407587232,0.9872743886520078,0.7655150131428515,0.3592963091431065,0.851449857325512,,0.9947654063258224,,,0.9836731861596824,,,0.7802109476909987,0.9530276240156812,0.8687256792741288,0.9445453928459273,0.917207476449827,-1
0.9812974407587232,0.987014967449312,0.7616402920256881,0.33792307820095857,0.9081900200559687,,0.9993448497333337,,,0.9770761814889404,,,0.7779902170740614,0.9209668672291567,0.856298017810586,0.9339518997798446,0.9618902221915233,-1
0.9812974407587232,0.987014967449312,0.7694024088440012,0.31952404504930665,0.8572243231122364,,0.9993448497333337,,,0.9866826970824779,,,0.7658086267703144,0.9162861768917101,0.8255894614124963,0.8788810584091566,0.9977584181385564,-1
0.9668387618559467,0.987014967449312,0.7655150131428515,0.3391107961447204,0.8402955669248082,,0.99558458820092,,,0.974977046003246,,,0.7866706888823509,0.9848538278116314,0.7990021086223392,0.8975836176504334,0.929765820400612,-1
0.9812974407587232,0.987014967449312,0.7655150131428515,0.35987540471922086,0.8363288158303079,,0.9963043978043374,,,0.9838121052374112,,,0.8143323880156749,0.8845985850997455,0.7809067156708,1.0,0.9410019151324714,-1
0.9734435390853459,0.9809242757641633,0.7504566853196251,0.37173636433053425,,,0.9888077845118296,,,0.9705726700092384,,,0.7673451692339761,0.8623603301731559,0.798737429430719,0.9127297898388014,0.9196094772218562,-1
0.9861691504333382,1.0,0.7050789228366632,0.3849181347315692,,,0.9929042582330504,,,0.9892491729834133,,,0.7604057371362257,0.8857997487800917,0.8010490893186598,0.9000703630441029,0.9705504082415242,-1
1.0,0.9875236524116933,0.7060713183168975,0.4023818956759866,,,0.9882081615277226,,,0.9912656920222358,,,0.7410928885295529,0.821707825951477,0.8663748365941732,0.8975836176504332,,-1
1.0,0.9877633435457456,0.7017424745486853,0.3908120885663705,,,0.9858870182957582,,,0.9892491729834133,,,0.7209510566144073,0.91204229655321,0.8239646239563522,0.9344809461949417,0.9930813096290665,-1
1.0,0.9875236524116933,0.7010733739198038,0.39659890343309256,,,0.9801017057765806,,,0.9989969879230142,,,0.7274169594014295,0.9448541916297125,0.7833833664305252,0.937167041810999,,-1
0.9861691504333382,0.9872743886520078,0.6936721525094169,0.3908120885663705,,,0.9750650631319078,,,0.9999423560517754,,,0.7341250738262687,0.91204229655321,0.7833833664305252,0.9037836753804737,0.9968170072350929,-1
0.9861691504333382,0.9875236524116933,0.6879116249820233,0.42202086962263063,,,0.9912267617150232,,,0.9885759942289464,,,0.7274169594014295,0.91204229655321,0.75,0.937167041810999,0.9855413210972241,-1
0.9861691504333382,0.9995110451062531,0.6872425243531418,0.42202086962263063,,,0.9985005701733197,,,0.9885759942289464,,,0.7622366564542545,0.8668750612523434,0.736169150433338,0.9870149674493129,0.9553172542583043,-1
0.9867447553867293,0.9989814118409922,0.6807832473625464,0.4548327646991335,,,0.993487774712274,,,0.9839332368979197,,,0.7673451692339761,0.8857997487800917,0.7543601366832882,0.9660249801873031,0.9501520743616867,-1
1.0,0.9922550492220192,0.6732972813305189,0.3276630332755317,0.9420105140621786,0.5542834058312986,0.979558721877465,,,0.9873296958397382,,,0.7754106736661159,0.9499527569887491,0.6910019151324714,0.971142061623696,0.8841418997801203,-1
0.9930813096290649,0.9893935975944634,0.67745668129147,0.30844880174374645,0.9853705641859258,,0.9787409135211237,,,0.9957070633761331,,,0.7794939701951183,0.9942653072690792,0.6359946721397951,1.0,,-1
0.9513635845046886,0.9803621221353582,0.6563422290681207,0.3297185113497063,0.9888832133933994,,0.9692421416425464,,,0.9894362478988602,,,0.765377054560487,0.9548327646991333,0.6353895558548546,0.971142061623696,,-1
0.9496924582884158,0.9683296776245868,0.6607023657514088,0.40498483906082017,0.9713112254091076,,0.9766433630529331,,,0.9936863880770206,,,0.7794280450255378,0.9301170264583719,0.6297262765134375,0.9936346508990287,,-1
0.9354648661317173,0.9737574522268823,0.653665704366429,0.4647767125227228,,,0.9749073408149997,,,0.988395960984081,,,0.7794280450255378,0.915249340538568,0.6990980719682127,1.0,,-1
0.9278831670314959,0.9582380898238303,0.6662861768917099,0.4647767125227228,0.9793047694180174,,0.9753815813506179,,,0.9930813096290633,,,0.767000383561995,0.9278076844893527,0.6481203960390565,0.964776712522723,,-1
0.9198290228765966,0.9586908774077433,0.6755352745634065,0.4735353239404101,0.9816395254052992,,0.9760177761454291,,,0.9925424336531732,,,0.773062695924565,0.9066183798544063,0.6481203960390565,0.9127297898388014,,-1
0.920833151678869,0.9704747462780848,0.6755352745634065,0.45300098831964797,,,0.9755066713557329,,,0.9951077378185466,,,0.7338676729716873,0.9788106953650529,0.6592442061682307,0.999999995256813,,-1
0.920833151678869,0.9443652594949642,0.6628502122452824,0.47421967630964645,,,0.9566110137201427,,,0.988291479663269,,,0.7423863832344466,0.9788106953650529,0.7596428032718243,1.0,,-1
0.9451774654556522,0.9804832801686854,0.9011292761812546,0.6488965290756408,,,,,,,,,0.7823030952191794,0.9474315432887466,0.8289769637426307,0.8863914021622635,0.8009019280317873,-1
0.9702842072697689,0.9980378406236231,0.7685934368985567,0.7366831748330023,0.9352963897194924,,0.9907396273245247,,,0.9887323517998907,,,0.8176748827492165,0.9474315432887466,0.8328350764512407,0.9604165758394347,0.843541514587091,-1
0.9881037401899933,0.9993778967799825,0.7118369338924657,0.7386814961287783,0.9465458137175765,,0.9890961718695334,,,0.9731383651602875,,,0.7939910872278887,0.9474315432887466,0.9056065372667437,0.9093674865207748,,-1
0.9991667299500768,0.9794027614317294,0.6557115726980686,0.7200375538936865,,,0.931543777288874,,,0.9115712121933136,,,0.8230083698327304,0.9760220693340801,0.9103375408267044,0.8524163823495666,,-1
0.9938850089002239,0.981356057764909,0.6390726523328312,0.7474121717624167,,,0.8980913784703105,,,0.884540784140478,,,0.808101000196641,0.8826404491884862,0.9702783950739456,0.9755627480278023,,-1
0.9997011175655536,0.98446985949825,0.6390726523328312,0.7735301995667958,,,0.8939471248706344,,,0.8823570032383078,,,0.8171930948722893,0.8430570250279208,0.9542959863105105,0.8975836176504332,,-1
0.974883567224547,0.9907623672942885,0.630354571002028,0.7814626204566835,,,0.8996277690590277,,,0.8856384322085672,,,0.8171930948722894,0.8788810584091566,0.9842366071992511,0.8975836176504332,,-1
0.9812974407587232,0.9571630957571694,0.6169384443431392,0.7757769126930137,,,0.8905112286501182,,,0.8779633921107834,,,0.8623603301731559,0.9735353239404103,0.9916253568956951,0.8975836176504333,,-1
0.9940509752511847,0.9182400836740916,0.6151392157122888,0.7291928635885969,,,0.8842088862558015,,,0.8679344677740806,,,0.8739829206147123,0.9882161311296587,0.9641176867848965,0.8837527680837713,,-1
0.9669473259329724,0.9402797158358295,0.6451962164632565,0.6903660284401376,,,0.8842088862558015,,,0.8764369076741627,,,0.9281219093489642,0.9410019151324712,0.980131475694459,0.9812974407587237,,-1
0.9684109205748859,0.9308169289231545,0.6520608914845756,0.6892390508612876,,,0.8834699098470424,,,0.8749434595009904,,,0.8915404852038551,0.9119828771239612,0.8567370656510314,0.9568601887865256,,-1
0.9884966825781287,0.9995038041646782,0.6691543517911764,0.5940938613810627,,,0.9485583355017115,,,0.8781768341462249,,,0.9263486730745495,0.927807684489353,0.7942365072919673,0.9906406426783552,,-1
0.9970099865380602,0.9962192140514617,0.7019806019091565,0.474549832159036,,,0.9172386482465252,,,0.9005321471703007,,,0.9509019842156393,0.8825565288407908,0.786693530537522,0.9892745142157392,,-1
0.9758833016819606,0.9680880093124046,0.7008676144874517,0.4019437543337214,0.8826257078424038,,0.9138187078188658,,,0.8845448739995998,,,0.9305692626475528,0.9045238547543069,0.7770250802097807,0.9159777371760524,,-1
0.9643034775825071,0.9804660174283715,0.709014803011156,0.24915791231850914,0.8322180965545366,0.8629707031281797,0.9447279075658658,,,0.88241527440365,,,0.9452704036510666,0.9836067827277425,0.7375723385364572,0.8763943130154868,,-1
0.946333927341987,0.9339518997798446,0.703018717190654,0.22657970906026625,0.7640045994872787,0.5568788759250722,0.9299766965547009,,,0.8562018516847554,,,0.9010061726970957,0.9358517191892926,0.7422915791808711,0.9660249801873034,,-1
0.930395512726936,0.8998433861800136,0.7116595628940819,0.17920082957778838,,,0.8739070234213118,,,0.8553098311104382,,,0.9052920384695623,0.9848538278116321,0.7738599069834593,0.9906406426783552,,-1
0.9295534250454454,0.8837527680837715,0.7073335172744739,0.17920082957778838,,,0.8887952094185495,,,0.8615521712536891,,,0.8702231375218639,0.9220208696226306,0.8057309874020065,0.8524163823495667,,-1
0.9220208696226306,0.904452548777412,0.7058978843699912,0.21085683819518064,0.9014904742104309,,0.896500353367897,,,0.863665077247128,,,0.8416303468444868,0.9358517191892926,0.764715587552548,0.9270332094089094,,-1
0.8908120885663705,0.888982741545,0.6146169778675097,0.21827448256944626,0.8262601460056345,,0.8658998804812144,,,0.8599161493623014,,,0.8860774252605574,0.876853634321764,0.7707646085745006,0.9897354985222527,,-1
0.9288651885261846,0.9220879245797563,0.6353469611961787,0.23665707476654696,0.8545186315291449,,0.8878839597913025,,,0.8887143014866163,,,0.8270057086834508,0.9358517191892926,0.75,0.9604165758394344,,-1
0.951410209652471,0.9245332153180708,0.7512696053489724,0.31627401209576855,0.9305692626475528,,0.965844494992723,,,0.938295860103758,,,0.8303905227781438,0.9897354985222527,0.6966377546943725,0.9780822987275699,,-1
0.9627231288457947,0.9299058055960865,0.8135990054055066,0.48856460912670385,0.9385151697388018,0.8870936842796503,0.9887796158515425,,,0.9699504693397358,,,0.7865663591954333,0.9199628602420175,0.686229460174373,0.993228470915937,0.934068156124633,-1
0.9750855221691965,0.9225424036499628,0.8135993529027268,0.38520604597714747,0.9287652586782171,0.5,0.9955008123144491,,,0.9737257639213875,,,0.7744372519721974,0.9403394605505254,0.6791483319190238,0.9717799563332525,,-1
0.9797098734427429,0.9711420616236955,0.8048305994558453,0.4867447553867288,0.9849729111903576,0.9640565556379269,0.990716125220498,,,0.9803344067327843,,,0.7548354350438675,0.9359793238672371,0.6723169717569275,0.993228470915937,,-1
0.9788106953650539,0.9772626511526197,0.8110450655638491,0.48701496744931216,0.9277466705192003,,0.9946361775751618,,,0.9812334073887998,,,0.7484058068875925,0.9127297898388012,0.6475836176504333,0.9848538278116314,,-1
0.9855413210972241,0.990217785859531,0.8100942217806943,0.5,0.8965715069557836,,0.9910915094636418,,,0.9819099670447152,,,0.7484058068875925,0.9127297898388012,0.643223480967145,0.9767504659715649,,-1
0.9930813096290649,0.9772626511526197,0.7989048602599047,0.49336950320009987,0.9137142030629938,,0.9961409518562007,,,0.9903288529670522,,,0.7557414379658799,0.9359793238672371,0.643223480967145,0.9906406426783552,0.9194435179635971,-1
0.993504781511627,0.9812974407587232,0.7882648819947584,0.5312087810562601,0.928228790957727,,0.9946511006908628,,,0.9899071295318772,,,0.8037595935003574,0.8975836176504332,0.6382242603287871,0.9371670418109987,0.8630227847551021,-1
0.987014967449312,0.9509458629560608,0.7551765895451721,0.5619495842694731,0.9331738856668692,,0.9972321577077007,,,0.971934219325421,,,0.773535526661438,0.9257148223894891,0.6118102560326243,0.9823342771118657,0.7957276394510573,-1
0.9527697355740324,0.9794923000752708,0.8311139111755632,0.5311074407584476,0.9816058804743808,0.7831251921074044,0.9253831729406573,,,,,,0.7852232874772773,0.9127297898388012,0.8457082679247274,0.5660481002201554,,-1
0.9407972435184939,0.9711420616236955,0.8662789139989532,0.838411782862288,0.9245447486939417,0.9504684182915101,0.9745075196314493,,,0.9821772260120466,,,0.9068052883890948,0.9548327646991333,0.8565500445878373,0.7951672353008665,0.8524163823495667,-1
0.9647767125227225,0.9604165758394347,0.6951349750130739,0.51078603550508,,,0.9566656228656572,,,0.9838436576798171,,,0.7438399326235561,0.8450151609391798,0.7586397750281509,0.7852232874772773,,-1
0.9903571967281759,1.0,0.7628919538839141,0.4487425321123546,,,0.930395512726936,,,0.9326370945883735,,,0.7683330382337454,0.7676657228881346,0.8474762708094239,0.75,0.9755627480278019,-1
1.0,1.0,0.7494348698593198,0.44935618426191104,,,0.9177459023105154,,,0.9348943932948903,,,0.7738599069834593,0.7696238587993939,0.7666130276398078,0.8623603301731559,0.9717104715305618,-1
0.9920439100879748,0.9927669295967849,0.7224858069748376,0.4469748579691215,0.9396743071390499,,0.9114144672170952,,,0.9386965270581925,,,0.8150824605711444,0.7732495340284355,0.7048327646991335,0.8358956541135663,0.9697759331610807,-1
0.9848538278116314,0.9925987785896129,0.7183044693697519,0.45601999043115615,,,0.9100949751248918,,,0.9326162433438733,,,0.7764646760595899,0.804810038572691,0.8078206184027226,0.9089469981442512,0.9855413210972241,-1
0.9858621978899267,0.9867447553867293,0.6949646656277584,0.46166484350401504,0.9335219598295812,,0.9110985103060659,,,0.9615795514679578,,,0.7970619146278601,0.8876396698268438,0.7715994975601838,0.9444001122142149,0.9313591118606469,-1
0.9937465256089103,0.9704747462780848,0.6494587646551111,0.5091668855309882,,,0.9795243934654524,,,0.9907230850194744,,,0.838801085541219,0.8743340836219976,0.8185504848795899,0.8919998065101323,,-1
