synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.933532000623134,0.9455859962524249,0.6845032129480766,,0.8471838120423882,0.23817597919792866,,,,,,,0.9428581715790634,0.7715994975601834,0.5093613806748934,0.7847602097579724,0.9592757261265292,-1
0.9461528881527824,0.94416497233488,0.8507116136317316,0.020529002955495534,0.8514545146817852,0.23817597919792866,,,,,,,0.8900451681740904,0.6179961697350569,,0.8466723844886734,0.6779019719867605,-1
0.9362898907734158,0.9324067814123123,0.8677712256814794,0.043094716698307896,0.8492173957204281,0.25580351821786596,,,,,,,0.8085252795283566,0.7984657538266964,,0.7662498774953135,0.9265171057520587,-1
0.994808109436538,0.9623518378511904,0.9664385768333925,0.0328286647117742,0.8890124411169151,0.2645514052952802,,,,,,,0.32528060308058415,0.7984657538266964,,0.6771710655658096,,-1
0.9626477042664434,0.9393140212636569,0.9230592514742765,0.8948630865774934,0.898001339850594,0.24145160967571921,,,,,,,0.28347212483759876,0.8628990302408199,,0.6771710655658096,,-1
0.9686147472164706,0.8880934583881067,0.897834483185614,0.605136913422507,0.8938937450793825,0.244080482297921,,,,,,,0.32562046412511725,0.7231330831575636,,0.8254595796776026,,-1
0.955304834293055,0.8880934583881067,0.8491545848309501,,0.8820038302649424,0.2370945375105511,,,,,,,0.3412754846836633,0.9003041487233734,,0.6094591926978674,,-1
0.9541788048853814,0.9117735341852149,0.9386801362080948,0.19549680509088652,0.8730659184222103,0.28730813120593024,,,,,,,0.4632117609487617,0.7704565548521389,,0.7577621168183132,0.8063840439966046,-1
0.8966290966285454,0.9845100984440385,0.9637711247839702,0.8656138102554211,0.8838707450667918,0.6257492544809911,,,,,,,0.55805608119435,0.7704565548521389,,0.8948630865774936,0.8721363255898575,-1
0.8810705493499683,0.9329413067043071,0.9825494505564952,0.877760086504968,0.8639740977902838,0.9807143934563494,,,,,,,0.5029175770639531,0.7495912498823015,,0.6695013189228641,,-1
0.8496352622651875,0.9036427258112038,0.9852830898634325,0.8477816296108024,0.8674889735286727,0.9177822815568097,,,,,,,0.7071876976287452,0.8905408073021325,,0.9955791004240753,0.9183068960011959,-1
0.8497464683639653,0.922439421875911,0.9592324346628224,0.6838446668342297,0.8591793332708537,0.8750677467331432,,,,,,,0.5309653926496903,0.9291194648042986,,0.9525789633301035,0.97619199817246,-1
0.8829265784130894,0.9091879452625263,0.8876070963992537,0.47661443989703084,0.8400590998603289,0.8912717923302675,,,,,,,0.5600421262249968,0.9669585435279995,,0.8254595796776026,0.8586182701619738,-1
0.9000819871886173,0.9091879452625263,0.8600119684015614,,0.8482299667963408,0.9454439806901344,,,,,,,0.8719586477344738,0.9096655293982666,,0.9484948508121931,0.8734207129827474,-1
0.9164019951262373,0.9222248853788623,0.8574280362800029,0.43778511848310475,0.8576890416849895,0.8648529294376299,,,,,,,0.8143210092159652,0.9096655293982666,,0.9399578737750031,0.8072652773447717,-1
0.8947599568566449,0.9075001643733934,0.8197673465255095,0.4576213907301072,0.859649546552509,0.8912717923302675,,,,,,,0.7159800197092949,0.8099696781216401,,0.7662498774953135,0.8199769983352082,-1
0.8586795248305394,0.9054987548743247,0.8252188164891923,0.5577158767526091,0.8624360341243645,0.9432335042527927,,,,,,,0.6439450102861941,0.7600521061225816,,0.7000462400657042,0.9764322622593172,-1
0.8646578586687172,0.8753621324213261,0.8405410541255521,,0.8591793332708537,0.990914999947674,,,,,,,0.5917715331097646,0.6287046511631896,,0.5474210366698979,0.9780562887679782,-1
0.8739379294899533,0.8634726430070576,0.8520782107562628,0.3540938747099985,0.8470336151058455,0.9885847293156231,,,,,,,0.5636769467651684,0.5378493750554969,,0.44917865266776813,0.936548965138893,-1
0.8633081367920357,0.8474862789202535,0.852448940413212,0.3831815997483533,0.8476204510496184,0.9887477920731794,,,,,,,0.6883386878464115,0.6272148665388892,,0.8038875086674435,0.9535009319431278,-1
0.8753060214506133,0.8315259788717329,0.8849473829669559,0.7510643080039833,0.8503555705012545,0.9655871968362827,,,,,,,0.6768568923198715,0.6272148665388892,,0.6588919716576176,0.9018064253033311,-1
0.8677774265636828,0.9045957487106161,0.7933044824700564,,0.8368172802603473,0.9586844898349332,,,,,,,0.5301989538654515,0.26624987749531326,,0.6471168879465246,0.9332332671389509,-1
0.8752871065214096,0.9511254960556046,,,0.8125868438348853,0.9332332671389503,,,,,,,0.6284754329297683,0.21600038697973545,,0.7921643341175983,0.7870578679228211,-1
0.905230943268802,0.934630552531172,0.9682834526918902,1.0,0.8069309433364531,0.9407537902037829,,,,,,,0.6709881466454406,0.3371472098248842,,0.7921643341175983,0.693766813766536,-1
0.8778319592596544,0.9375824378874807,,,0.8172463428603843,0.9664683630015467,,,,,,,0.6900303218783597,0.4395518663221609,,0.798303267926098,0.6256659163780024,-1
0.8720509382198186,0.9537507173497585,0.9376475428065167,0.7808635803950326,0.8282949195621774,0.993683142322956,,,,,,,0.8056470177046189,0.5893654914833923,,0.8514296447789783,0.5753672095022349,-1
0.8642298564086739,0.9286505256072957,0.9023012066380321,0.810883048760891,0.28397155944550767,0.9865641108627428,,,,,,,0.7218052696126103,0.5577158767526089,,0.9295534250454461,0.644897344821074,-1
0.9007034710936884,0.9475465489462273,0.9436304470428871,0.1816931504799014,0.3049544681807972,0.9659279388763785,0.8017205783885676,,,,,,0.6652328595095338,0.25565411203136534,,0.8631172749262604,0.6084641641671358,-1
0.8936196901656468,0.8727799590367955,0.7112773155100309,0.2006964865206523,0.3335374158623231,0.997410959618837,0.8041238132924824,,,0.8374476651718592,,,0.6315038665227812,0.2720742325746225,,0.904879004764838,0.48645694183187427,-1
0.8899167656400577,0.887993355693974,0.6382157322609123,0.07679141243360764,0.3388140359495204,0.9237445557638411,0.7727281729188112,,,0.8173309405668786,,,0.5919105027151467,0.23375012250468674,,0.8063348575814687,0.4738522570432411,-1
0.915033453541628,0.9723782820116557,0.9133242234410079,0.636815525900245,0.36795907745883416,0.9241335702389387,0.7480045820113754,,,,,,0.9158531768132636,,,0.9320499603746075,0.9609272500407168,-1
0.8988438987019723,0.9586908531328101,0.8551975024339461,,0.3675144773403858,0.9149535699241678,0.834421746350221,,,,,,0.5422382300500364,0.6338976098156615,,0.9089103461553748,0.8695714310364185,-1
0.9320499603746069,0.9140711322330798,0.6814494269675708,,0.3808670104512113,0.9929130445730918,0.7961510279735801,,,,,,0.511898049497633,0.6051369134225069,,0.9365489651388923,0.780701094494435,-1
0.9117392021045505,0.8942219792691765,0.727722887184946,,0.37595061234897953,0.9961260938258295,0.7792345229835957,,,0.7952403427617725,,,0.32428795351233397,0.3743340836219975,,0.49063861932510655,,-1
0.8711980509967662,0.9102678185017969,0.7056600803768329,0.41490148896810664,0.3855017059025996,0.9898555237020524,0.7835312434861837,,,,,,0.30452861597575986,0.30004545225288504,,0.35119446940276555,,-1
0.8948630865774931,0.8602665550749006,,,0.38474516102255496,0.9898555237020524,0.739529462772019,,,0.6974824211571716,,,0.2882133733523732,0.4003041487233733,,0.11449829409740031,,-1
0.9009452560316904,0.8808127337506769,0.9238990642721812,,0.3962071094343681,0.99872676215293,0.784930343018504,,,,,,0.30460571658969415,0.3459885826330982,,0.2598357895245973,,-1
0.8782523767211482,0.9329974753311385,0.9842937818460537,0.272530227558423,0.38880022442842954,0.9864569418318707,0.8025009511841503,,,,,,0.40598810279656283,0.590334470601733,,0.3743340836219976,0.31569623825636195,-1
0.8280963537164432,0.9345861844775336,0.878048275857638,0.11479005382599658,0.39659517901004326,0.9919926264164632,0.7928844310201326,,,,,,0.44150890602482284,0.5464990680568711,,0.5148024428207738,0.33490428391194826,-1
,,,,,,,,,,,,,,,,,-1
0.8454659421766342,0.9164019951262373,0.9854234690832899,0.0933232738650274,0.38045666086225804,0.9905552957656567,0.8347374517121631,,,,,,0.4401282752089336,0.18210600371149765,,0.623002250865993,0.5957294242684901,-1
0.8776613343666271,0.9164019951262373,0.991836994183623,0.0111956758553589,0.38998253228677715,0.9904209452828222,0.8325631129459886,,,0.8298714696816808,,,0.6327873385639717,0.26919717019949074,,0.7374513585482576,0.9203001925967084,-1
0.8595316408012241,0.8794818402035733,0.9304260746890927,0.5905603825057946,0.38605867843972785,0.8584742494030173,0.7904562885294663,,,,,,0.7897722816341093,0.6432638227209128,,0.8016631299753687,0.7076527673945366,-1
0.8642298564086739,0.8809943917255594,0.796392287872851,0.8496234031732703,0.38605867843972785,0.8148190835831237,0.7638260948838947,,,0.8216409978762226,,,0.7091341841896999,0.6475155226923996,,0.8369289651394443,0.6843037617436377,-1
0.8651828793080867,0.8467243698939309,0.8910833698306085,0.5448196557696098,0.39560044439932274,0.7921501025710387,0.7795137023516975,,,0.8193630270201426,,,0.8640618932854918,0.7803647924800927,,0.9931548899066731,0.9831238844729387,-1
0.9047533591330622,0.8634771688901839,0.8694542509710422,0.1697956414966092,0.7068847149578071,0.6247654646837637,0.8199122016054619,,,,,,0.838394757498798,0.9487705631259926,,0.9503648993178954,0.8936713624502951,-1
0.8787849821590663,0.86733854352855,0.8112130745334869,,0.777102092218649,0.8225080575599684,,,,,,,0.8293196907594785,0.9855338591935635,,0.9576213907301069,0.8936713624502951,-1
0.8964141188273124,0.8665319299023959,0.8686501295488086,0.3302043585033908,0.842624315606728,0.9713535442088918,,,,,,,0.7920286258622988,0.8415054189102229,,0.8884527245871957,0.9422841232473911,-1
0.897611533768976,0.8724329210114912,0.8702792354472128,0.17373708269098087,0.8306404238088931,0.8996203468677979,,,,,,,0.7878219485054732,0.9222081382500517,,0.8888002244284299,0.7951672353008665,-1
0.9436165678177434,0.9101179954005224,0.8602726055583949,0.6522151754210291,0.8547592132324713,0.9341227784223376,,,,,,,0.8565843480970464,0.9646685542237315,,0.9299596915967829,0.9375587849143395,-1
0.9727373520716419,0.9114860873611821,0.830498681077136,0.9377851184831053,0.8573985699170881,0.9841076773116956,,,,,,,0.7647988947716479,0.8855017059025995,,0.927263435741176,0.9584926763709155,-1
0.978372430796942,0.928235373569793,0.829841016256992,0.9929735770224962,0.856630171156952,0.9600938881353112,,,,,,,0.7068347070698913,0.8001407260882057,,0.9765767187515896,0.9930044599065415,-1
0.9517334409025073,0.9114860873611821,0.8386564876229997,0.8575600098195686,0.8603019450591552,0.9887831913042646,,,,,,,0.7530357290483358,0.8855017059025995,,0.9894492571507069,0.9162566979080893,-1
0.9164019951262373,0.9118740886988388,0.8689072198013108,0.9653096615320468,0.83945937800821,0.979786290596351,,,,,,,0.5309940854641771,0.7089532234861119,,0.6817313011224135,,-1
0.8810705493499683,0.9118740886988388,0.9095137002162255,0.747211373969026,0.8412495651651617,0.8161783867223029,,,,,,,0.44504481614328717,0.5963686005319973,,0.44594983958043855,,-1
0.8820235722493804,0.893856950692936,0.8819227975818935,0.3725280749282057,0.8476204510496184,0.8988377681621978,,,,,,,0.8650485542242816,0.8972654139381858,,0.7299494526007033,0.9208331516788688,-1
0.8648968459384305,0.9105560372231867,0.8637247363567511,0.5608372655195761,0.8437690872305096,0.9247101668501817,,,,,,,0.8156962382563618,0.844041739245261,,0.7951672353008666,0.8961459458433191,-1
0.8630079777247981,0.901217519362624,0.8406478583196186,0.5393144947289111,0.9907659093338856,0.47813558868938755,0.8563392115006261,,,0.879173704800815,,,0.8364922130924053,0.7160003869797356,,0.8213461270868583,0.9637156898178281,-1
0.908696971482979,0.8724640351162937,0.8464420254571392,0.6432275625527931,0.444740413562991,,0.8219800747886231,,,,,,0.8232382776621461,0.4959451518252149,,0.9313341750090772,0.902940922762213,-1
0.890493767590952,0.9180611141274023,0.8394652596313827,0.6587717488643152,0.28613777314249156,0.5049605731530176,0.8130621138891084,,,0.8139930558690154,,,0.8320878434586916,0.5529293521191798,,0.9884263702665577,0.8628990302408203,-1
0.905683409271058,0.9180611141274023,0.8527017482985136,0.6764872637102343,0.05124021711207516,0.6740003236871505,0.8145186405239764,,,0.8162223788763912,,,0.8789775807881488,0.7048327646991335,,0.8511944694027653,0.9600786109358782,-1
0.9065205156556171,0.905230943268802,0.8040566155466318,0.6750130407050339,0.12191672666996678,0.5374051184825535,0.8328729089223524,,,0.8290062730921537,,,0.6830251326349764,0.6559582607547386,,0.8366272019582047,0.9885649466188289,-1
0.9076491763664805,0.9180611141274023,0.788171695207419,0.6250990244776458,0.23078458697814075,,0.82928924673295,,,,,,0.5455074492757048,0.9411008164830484,,0.8935730786726586,0.8066022886820443,-1
0.9254462576915894,0.9036313994680031,0.7982759224207429,0.5907608736005054,0.2540148887077077,0.6432638227209129,0.8368507396998821,,,,,,0.4585400333426617,0.9646685542237315,,0.976860385780767,,-1
0.9417662656292098,0.9208331516788694,0.830498681077136,0.7964744609222657,0.031138350220742142,,0.84367733185955,,,,,,0.4206546768384738,0.9807143934563494,,0.9923302533570605,0.5756175604651641,-1
0.9254462576915894,0.9561759237983396,0.797683505882435,0.8144528418445156,0.3592938821591827,0.7202070643365611,0.8444555989447158,,,,,,0.38341047708324394,0.9289511359419149,,0.9723383008666747,0.5328186000544092,-1
0.9254462576915894,0.96124570448599,0.7976796116714389,0.9121128783122919,0.20829319058982643,0.8094277656727772,,,,,,,0.3488517706629386,0.9839541607673804,,0.9131634050359231,0.5279169084892127,-1
0.9114487733964294,0.96261379644665,0.8263233294450794,0.97717550300591,0.19597772846997052,0.8094277656727772,,,,,,,0.3676791014259042,0.9807143934563494,,0.9225247857108169,0.5745537423084104,-1
0.9114487733964294,0.9537873716243525,0.8384956773028108,0.9863372796758076,0.19126640249073834,0.797079000642288,,,,,,,0.4267710136872346,0.9807143934563494,,0.9916239074103236,,-1
0.8969710913644409,0.9424240581315764,0.8333809240772787,0.9595627539453871,0.1799126115545111,0.7943783636199221,,,,,,,0.43342202304881394,0.8293153743127928,,0.9397197070175516,0.6713573479859852,-1
0.8989969231019739,0.9543085683920172,0.8451645242757633,0.9365489651388925,0.17553544885312844,0.8278774037053731,,,,,,,0.41596636290277134,0.8293153743127928,,0.9890875870752868,,-1
0.8989969231019739,0.9520275425966206,0.8484473420800739,0.926867281609133,0.16397508714532494,0.8228289344341903,,,,,,,0.4195975981164325,0.9074927741063683,,0.9551365486558088,0.6948080851265761,-1
0.8989969231019739,0.9505514477239327,0.8407144885006322,0.9950265092126604,0.19126640249073834,0.8066022886820443,,,,,,,0.4195975981164325,0.791465999257296,,0.9923302533570605,0.6030651688036788,-1
0.8989969231019739,0.9179328538748079,0.8484473420800739,0.998388307816977,0.19870005347077768,0.7722771128150536,,,,,,,0.9049035753276369,0.6051369134225069,,0.9375824378874786,0.9659279388763772,-1
0.8989969231019739,0.8912963490461097,0.8340165404258315,0.9434209430611235,0.1894584650617056,0.7626158344191813,,,,,,,0.9838029925481899,0.7196352075199073,,0.9561645974551388,0.9679585495978288,-1
0.8822476368933632,0.8924637771874002,0.8040635163412465,0.9096655293982673,0.1738027384134303,0.8087102934689921,,,,,,,0.9902565806507688,0.8860977916575843,,0.9561645974551388,0.9693050502872972,-1
0.8822476368933632,0.8299960935854632,0.8171418504053093,0.9797966337283132,0.17417565523348244,0.8969710913644409,,,,,,,0.9942074412777354,0.8567361772790868,,0.976860385780767,0.9511254960556046,-1
0.86637832925285,0.8551162831355406,0.784810593183325,0.956164597455139,0.1720141646447242,0.9851630651289611,,,,,,,0.98055946044107,0.6961124913325568,,0.9194089487474965,0.8969911468025582,-1
0.86637832925285,0.8677774265636828,0.7739544304897956,0.9186184808228948,0.1992451045125725,0.9864569418318707,,,,,,,0.9617492332410025,0.781624177132741,,0.9551365486558088,0.9492216849627109,-1
0.8501224191575795,0.8664277046870011,0.7993280895977869,0.9691349628530936,0.19497772240014066,0.9484531339764762,,,,,,,0.9746635832357855,0.8440417392452613,,0.8540664188178186,0.9531757941918424,-1
0.8468156640533157,0.8155881145324004,0.8061731996911113,0.9043641687582339,0.19784246167401998,0.679605546136188,,,,,,,0.8200445759969821,0.7951672353008663,,0.7075189081354457,0.9936020267417177,-1
0.8480965874200462,0.8112650817037306,0.8087102934689921,0.878635503112564,0.2102477537692763,0.7524335676336734,,,,,,,0.7983032679260982,0.8556153689787057,,0.6900303218783597,0.855615368978705,-1
0.8302043585033909,0.8124685466374351,0.8130117129595583,0.8354997501643273,0.22674798162572418,0.6402146921492311,,,,,,,0.8037999225398583,0.8371472098248844,,0.7951672353008663,0.9349331823841233,-1
0.8319042737485638,0.8315259788717329,0.8020123453941908,0.8098558537401664,0.20179644540574637,0.7964852867765193,,,,,,,0.7633711751258299,0.9511254960556055,,0.7462927313564715,0.7698657878691157,-1
0.8447076592663679,0.8331146880181277,0.8207205622096665,0.7737162637323445,0.18802030296504124,0.8688618421357387,,,,,,,0.8089122093535231,0.9511254960556055,,0.6900303218783597,0.9135160052614961,-1
0.8576540730240207,0.8614686407087431,0.8207205622096665,0.7675055361675429,0.19426743152206127,0.9323128769968462,,,,,,,0.9687160368420975,0.984600912768753,0.2241183712427821,0.7784667583977163,0.7630842160076974,-1
0.8459885826330986,0.8767302243819857,0.8207205622096665,0.7597422652455038,0.19048580585121566,0.8994219574245027,,,,,,,0.9409151660290604,0.8784545424089759,,0.7951672353008666,0.8550484770783489,-1
0.8468156640533157,0.8753060214506133,0.7974727744196364,0.8404971223538515,0.2864285476171493,0.59140110925318,0.8104793369626537,,,,,,0.8684213764963584,0.7048327646991335,,0.8756098730411114,0.9618104533971706,-1
