synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9032544317549567,0.9072779451285248,0.7415354710661667,0.7242610071609394,0.22126898123718208,0.07603081569589942,0.9003950230033024,,,0.8682153727627043,,,0.9781593750700047,0.9303613177238976,0.9547576233965811,0.9646685542237302,0.917174457636128,-1
0.9325282621421361,0.8770369534799476,0.7363492740050057,0.7174374494877671,0.2264742530805265,0.015154750351143617,0.9025624069285496,,,0.8580748475262547,,,0.9954375857145465,0.8855017059025995,0.9653096615320464,0.9131634050359231,0.8922178672894916,-1
0.9183995102081131,0.8759336274227975,0.7508382293366982,0.9738522570432404,0.2359575331185768,0.07203415214330262,0.9055754753298176,,,0.8546580767246469,,,0.9642984358466739,0.9916239074103236,0.9538746081508707,0.9167126928918896,0.8922178672894916,-1
0.9049705219615323,0.8890286491665159,0.7638622733709173,0.8643930643453739,0.2447989059267911,0.08627962242694814,0.9086109421149241,,,0.8599776005823776,,,0.9350051371475763,0.9866462992838646,0.9974837294184183,0.9888323777194025,0.9263660063014174,-1
0.9049705219615323,0.9208331516788694,0.7544338118309318,0.8414617340291853,0.2638744416077895,0.04333881935979886,0.9206223668601022,,,0.8806857787892901,,,0.9211814119134762,0.9916239074103236,0.9532335008425515,0.990638619325105,0.9343762098469938,-1
0.9042328400525653,0.9160406215951162,0.7728906123330417,0.7304546171879672,0.2388945362423044,0.027593230670222922,0.914600467543955,,,0.8815944870369874,,,0.8059743813306156,0.9866462992838646,0.8700118043466368,0.8254595796776029,0.8869387684106311,-1
0.9322338382710703,0.9437375905218874,0.7773943477273517,0.7048327646991334,0.2198149737845494,0.028561867889465496,0.9008113537480437,,,,,,0.5700237123316774,0.5604481336778389,,0.8519496526456583,0.7739544304897956,-1
0.9328586447301477,0.9574206656225065,0.760993661511097,0.7438199975007096,0.2166651095122617,0.05513564999561077,0.9233107835671146,,,0.9044192721471194,,,0.3526276124929991,0.35076634588131483,,0.8882145578297455,,-1
0.9625948815174463,0.9697076556232628,0.7705518286874602,0.8713867909178198,,,0.9291817848235822,,,0.9096410609621052,,,0.3410199438347561,0.3214047315028179,,1.0,,-1
1.0,0.954604258000279,0.7694831628902101,0.9369011167637615,,,0.9573651492569889,,,,,,0.3163800401119372,0.02891735780555338,,0.8845682464947824,,-1
0.9633126036173882,0.9906009279569683,0.814905193025208,0.9003041487233734,0.7437344647759694,0.6943110819572058,0.9837202527170248,,,0.9678469914164326,,,0.3478005884771229,0.2648748909241302,,0.7816241771327412,,-1
0.9564261210426248,0.9704111025992537,0.9738522570432405,0.3278350155651263,0.761251348785046,0.7760859580218811,0.8599118036775544,,,0.8733269517584954,,,0.5719632620335092,0.690995383957263,0.6461949193334977,0.830498681077136,0.884507506129317,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.942633786214262,0.9117554101541513,0.9768135858269911,0.5018834849553009,0.7781469768907567,0.7485041745190375,0.836126882194625,,,0.832995216406297,,,0.8336772465673907,0.7192989055055654,0.7317162004397594,0.8888002244284291,0.9903841184746619,-1
0.9129761560641986,0.9125298863808011,0.992523265914764,0.48367999206237966,0.7652808983769724,0.7353087906003248,0.8280513321631104,,,0.8434457730660859,,,0.8432933354545111,0.860791025453872,0.9697076556232628,0.8408586669088491,0.945506047548898,-1
0.927615244373132,0.8959026534574039,1.0,0.4470706478808202,0.7691175147323819,0.758956075981774,0.8412747039493553,,,0.8333244953695591,,,0.6922280799105,0.9399578737750031,0.9620379089803178,0.8873577349657211,0.9353447677622833,-1
0.925921439493537,0.8992682985799595,0.9842393025345738,0.4656304066785215,0.7747000861301007,0.7291082203833343,0.8416341121268133,,,0.827394560083849,,,0.6878581843682148,0.9078095003351465,0.819331058796534,0.9999999865842415,0.9699458223807166,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9958427684597053,0.7935099915893461,0.7337501225046873,0.7994827635425815,0.9304821184382658,0.9781456281632862,,,,,,0.7503788098565921,0.9625948815174475,0.7972011573657939,0.6900303218783597,0.9089103461553748,-1
0.9954678997319898,0.9772732390123645,0.7937488018578811,0.8164425682454814,0.8236749698649926,0.7425019624795219,0.9685997402046175,,,,,,0.5604994532885594,0.6057335578329798,,0.6695013189228641,0.9511254960556046,-1
0.9587862534755074,0.9713535442088918,0.8053218240181093,0.6122712475066086,0.9216431654934635,0.044893024702604256,0.9869647035668432,,,,,,0.38812819747227745,0.31088304876089035,,0.8314120517163862,,-1
0.9306940097682647,0.9921837789182013,0.80857520333471,0.5814568376253993,0.9113884474445232,0.015771421939114405,0.992164423776962,,,,,,0.306971331442891,,,0.8286426520140149,,-1
0.933851036400773,0.984600912768753,0.7701870936200583,0.2562391059143726,0.8892186346047245,0.18549601376737476,0.9826232355917905,,,,,,0.3146086012298315,0.0029337109028789304,,0.8396002780113867,,-1
0.9163415155827686,0.9865319690714852,0.8070283428979799,0.22326301179735442,0.9223821018397553,0.06355124260030276,0.9772732390123625,,,,,,0.45405071948701703,0.23284196367369092,,0.5656237901530056,0.9766788229644047,-1
0.9004887588860216,0.9969733043943033,0.764959379280949,0.8503865767243142,0.9152217100569171,0.06083492752420973,0.9840839958068796,,,0.9625828158696963,,,0.3889830385630715,0.37662407292626565,,0.6949250857266682,,-1
0.945936371704275,0.9618485515283265,0.7630842160076972,0.5965576515212188,0.88344267705458,0.6691614093592009,0.9724225702578718,,,,,,0.3505577340726215,0.28632586249265235,,0.8425882719707645,,-1
,,,,,,,,,,,,,,,,,-1
0.9899421147226773,0.9633126036173882,0.8358596246384812,0.06044813367783897,0.9160103668773196,0.8087102934689921,0.9873428095018681,,,0.9645595586180526,,,0.6451951839221415,0.9622786273097982,,0.9824827771646226,0.8201600577873758,-1
0.9541204125510759,0.9689699737142962,0.877788700168165,0.33985601504553453,0.9127188382280446,0.7800744189676583,0.9179770066867103,,,,,,0.8691877141415496,0.5659712899942391,,0.8137493948685248,0.9582686437251821,-1
0.9429999086129213,0.9332332671389503,0.8658301268534049,0.8379521111220974,0.9044379852478538,0.7697723855589873,0.8610768156876485,,,0.8384692502581139,,,0.8995800592126341,0.5704465749545544,0.7324944638324573,0.7727316002892181,0.9559830346387745,-1
0.9762860137499737,0.9447949591756998,0.8063970598779454,0.6332314997671031,0.835995672428183,0.785526930253333,0.8499677272751972,,,,,,0.7041829318805617,0.9395518663221614,,0.844041739245261,0.8824262719895132,-1
0.978312805892275,0.9743178855973841,0.808926610066976,0.80527146251419,0.8406225319892755,0.13150679703358992,0.8818914245356944,,,0.9207329491971618,,,0.7273585724824689,0.9910968074432538,0.7735951642907066,0.9251554309542297,0.8506867982405479,-1
0.9795278878749323,0.9927284393023573,0.7046501166558399,0.7359497456254906,0.8005221491488729,0.5543856577118884,0.9290874046860499,,,0.9493627689640709,,,0.76458758015073,0.9377851184831043,0.9003041487233734,0.9942648418915007,0.8592770692773071,-1
0.9932060234380938,0.9905365776004809,0.8981063906912331,0.5799374185791089,0.9898289793087859,0.4875333764158555,0.8866828172976544,,,,,,0.8567361772790868,0.922906824385153,0.5634510348611071,0.9665245832868538,0.8293153743127928,-1
0.960736029870041,0.9738565670025009,0.9524952143400268,0.5562050236029304,0.9969923699088162,0.5778678470175885,0.8609613734300117,,,0.9141083237604768,,,0.9491786526677687,0.9096655293982676,0.25255257866605196,0.9665245832868538,0.4433092749737979,-1
0.9434527676847908,0.9572452614525773,0.9942605332157332,0.5471607610375779,0.9908594211795776,0.5553383777994172,0.8378931364967382,,,0.8983135208482712,,,0.9408251041692473,0.9646685542237315,0.1277395890842863,0.9511254960556036,0.3575847974133869,-1
0.941186005800399,0.9527093628485804,0.9844086854982791,0.5455720518911834,0.9931926661709476,0.5894496625927688,0.8414965332068518,,,,,,0.8610361620502931,0.7796430016642402,,0.9576213907301069,0.5791668483211312,-1
0.9389616271083241,0.942392631815007,0.9931597929031516,0.5589941394811335,0.995568329349041,0.6088353848902125,0.8365849461418966,,,0.891932713700354,,,0.9288751279241958,0.9323025371407102,0.06773179493995356,0.9842841865399772,0.46222539823196385,-1
0.943683678001965,0.9419645082935557,0.9929424202661169,0.560312190956786,0.9982989492123227,0.5395834661545422,0.8620171266451966,,,0.8948303966613561,,,0.7698164707118841,0.7251435229691892,0.05793412143804899,0.9535009319431278,0.3643721460715714,-1
0.943683678001965,0.9415516550619604,0.9899329281369524,0.5730428891587318,0.994244101037518,0.5180684595913438,0.8540843396536537,,,0.9020085943262756,,,0.719987515050277,0.6447008852289442,0.09512099523516215,0.9697076556232628,0.3769977491340072,-1
0.9452435358796251,0.9439727658981013,0.9103570288296847,,0.9975153265879602,0.807596167516874,0.8787211335878519,,,0.9093080786933443,,,0.7680022162090488,0.66742764621658,0.24223788318168682,0.8556153689787057,0.5226258383866473,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9595090124610024,0.9927974726489992,0.8209137494176761,0.32036673014426476,0.9252511750299633,0.07244224168507761,0.9662411480972448,,,0.9934961219880079,,,0.9494775164598324,0.9243438868931848,0.9817209060918065,0.8375458445707592,0.8743340836219978,-1
0.9438686134589552,0.9924279893635033,0.8265283400362669,0.08738841780105477,0.9252511750299633,0.19785365760244816,0.979391872479084,,,,,,0.9260740735667841,0.9797966337283129,0.9148836073948197,0.7881200718072431,0.8685758708564624,-1
0.9438686134589552,0.9924279893635033,0.8325514914921519,0.010933234049533763,0.9252511750299633,0.24471606181955774,0.981281285356708,,,,,,0.9138768446323843,0.9807143934563517,0.9481096626744341,0.7851687940241512,0.8637247363567504,-1
0.9320887833878747,0.9920151361319132,0.8498375300537426,0.02069578832562987,0.9102805464969926,0.29693072046440505,0.9651386189038803,,,,,,0.6663911050264006,0.6619357355337636,,0.6836786778156186,0.6771710655658096,-1
0.94613991788258,0.9923846194173986,0.8767968170715463,0.3962042779339277,0.8914715373003721,0.17273696970087826,0.965143213389818,,,0.9815702147167378,,,0.7369534993707236,0.9003041487233734,0.8094708902067002,0.6471168879465246,0.6846293984274463,-1
0.9764322622593172,0.9942222564136851,0.8821690083036607,0.4986367905795659,0.8556013604019143,0.15419477559119998,0.9345501972087096,,,0.9476772215705427,,,0.7762046584386508,0.8884527245871957,0.8576631024280433,0.7861163791924254,0.5767914124336075,-1
0.9964188793822947,0.9912347050800883,0.8846349674696226,0.5303579549889299,0.84696829834531,0.14161432747925395,0.9451293479966298,,,0.9498970947391111,,,0.8819050222923752,0.9828753484030651,0.9872053456226216,0.8743340836219975,0.7648748909241304,-1
0.9821990102688576,0.9928472698424903,0.8753288012068197,0.47387158251747385,0.8591183176594006,0.3822396590270276,0.9463922024017402,,,0.9352628663382687,,,0.9351018055121298,0.932392290385903,0.9817209060918065,0.9431409461114154,0.8369289651394443,-1
0.981495563292865,0.9777438722195115,0.8846349674696226,0.560312190956786,0.8583453941510949,0.44228412324739097,0.9356913307779423,,,0.9291299176090441,,,0.990119776919715,0.8119165215094769,0.6018038560635744,0.9625948815174475,0.6443846310212945,-1
,,,,,,,,,,,,,,,,,-1
0.9949608986004647,0.9937196499368846,0.8328741169646593,0.5755394244878931,0.8763453961265262,0.8118889164026489,0.9669621834074679,,,0.9718804109151642,,,0.9863452345558952,0.911612372786103,0.8329952164062973,0.7652808983769724,0.9096655293982671,-1
0.9949608986004647,0.9786162523139045,0.828938341622277,0.6187000055703082,0.8777384349805606,0.8084344244120519,0.9643976357400814,,,0.9832065408957935,,,0.9997493623073311,0.918506902206481,0.8390026378457284,0.8319554743521044,0.9377851184831043,-1
,,,,,,,,,,,,,,,,,-1
0.9949608986004647,0.9786162523139045,0.8195100353935526,0.5755394244878931,0.8777384349805606,0.669953463571533,0.9655912285968316,,,0.9607348054905845,,,0.9714610886386873,0.8493216399920305,0.6475155226923998,0.8672869201283737,0.6488055305972344,-1
0.9915870126104627,0.9769569848047134,0.8107897620269761,0.685438390042351,0.8548383906775605,0.4450167059414737,0.9733498714287622,,,,,,0.517801100683172,0.9291194648042986,,0.9174288003203057,0.7803647924800927,-1
0.9835450363651344,0.9866178262793885,0.7537713664858778,0.6471168879465246,0.7632789560062144,0.44927486239536696,0.9151220505469814,,,0.9926727225561714,,,0.39860373995039833,0.886564065821547,,1.0,0.9047873124462479,-1
0.9878625345033073,0.9965212380553126,0.7473005155935128,0.617996169735057,0.7311893337334872,0.3026345734314917,0.9259752550380156,,,0.9911182747592332,,,0.3153809447045163,0.6347924562959166,,0.978787195188929,0.7504784555561987,-1
,,,,,,,,,,,,,,,,,-1
0.9822309673140972,0.9901883283257354,0.7145218151916758,,0.722284324935516,0.588276036418374,0.9148633202810965,,,0.9757397548231053,,,0.24133686507732577,0.4208331516788688,,0.9739540836214448,0.5857980644458997,-1
0.9697076556232628,0.9890301371735066,0.688512756761513,,0.7244720131363148,0.5472397539034253,0.9097277859340062,,,0.9629546107158802,,,0.27049515073389263,0.3743340836219975,,0.9543085683920182,0.8200225582279521,-1
0.9697076556232628,0.9894976018998191,0.7436582465901661,0.34396046517799356,0.8540798534410184,0.7171253213512834,0.9954050551899691,,,,,,0.9056991023901305,0.9487705631259917,0.7337501225046871,0.7292208882902909,0.961629819438544,-1
0.981074657719573,0.9770686696838118,0.8489623737929415,0.5196829971114899,0.8556448803718033,0.7097467897575129,0.9627696810112331,,,0.9001644472175254,,,0.9255471802925779,0.8144528418445154,0.3312393669236896,0.9520441386681602,0.5148024428207738,-1
0.9697076556232628,0.9481346869135844,0.8853000525129651,0.5098251952059706,0.8497365110785386,0.6785375618464731,0.9338838001300324,,,0.9034243590364164,,,0.931646184674604,0.7930935625945829,0.044995352258570764,0.9295534250454455,0.23852946043443313,-1
,,,,,,,,,,,,,,,,,-1
0.9970864287067125,0.970264628160392,0.8773628548523651,0.5,0.8732171758515586,0.6870019765452191,0.9321664675216823,,,,,,0.5066070367114959,0.5963686005319973,,0.9299596915967829,0.5984058433717918,-1
0.975526687091491,0.9696235208520749,0.8753880889045929,0.5,0.8861440572090418,0.6711805582731272,0.945179500099848,,,0.9131942665200691,,,0.7868999108243253,0.844041739245261,0.9697076556232643,0.9911586271917858,0.747211373969026,-1
,,,,,,,,,,,,,,,,,-1
0.9906814374426323,0.970264628160392,0.8848038595499645,0.6119772785708945,0.8632357498774546,0.6744748097102035,0.9164106194757143,,,0.892863974372749,,,0.9245343877224398,0.8855017059025999,0.3793731850215306,0.9930044599065543,0.621196242172201,-1
0.9928872258941747,0.9871221660122967,0.874572905583672,0.6119772785708945,0.8549362542018922,,0.9034601432904672,,,,,,0.5855116858001841,0.8012013652311307,,0.836853113862266,0.9100497295763471,-1
0.9928872258941747,0.9725456350955829,0.8651571349383003,0.6119772785708945,0.8575271343201267,0.6371847531568284,0.8954414296092345,,,,,,0.5703773244628916,0.7253617676546289,,0.9096655293982671,0.8784545424089759,-1
0.9951171061297237,0.9740833610237618,0.8848038595499645,0.6119772785708945,0.8549362542018922,,0.908445646755107,,,0.9220693050230808,,,0.7994686547914327,0.857382116817762,0.1900303218783596,0.9295534250454461,0.7432630349080938,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.980609216305165,0.9364479544658221,0.9502092573193867,0.2757837926165455,0.677883898828451,0.6256659163780021,0.8186177102371346,,,0.8269717378132191,,,0.3122918868977984,0.6943110819572058,0.4009452560316904,0.96375518358448,,-1
0.8248162046845423,0.808926610066976,0.7702470821562442,0.4021181793702152,0.46483639491912154,,0.6792023206764317,,,0.6562854654132146,,,0.13432532549424325,0.45112549605560526,0.18430376174363783,0.9262053429109826,,-1
0.8405058531792129,0.8202315104907721,0.8518579603270684,0.2872099025734175,0.5543659642236417,0.3726805294902533,0.7277217819151472,,,0.7034644514110981,,,0.41034340234052036,0.15595826075473862,0.06806772513516612,0.6481420396729313,0.889982532286777,-1
0.8800886818872142,0.830498681077136,0.8966016080789577,0.22284549707306012,0.602017994995292,0.02215187027823886,0.75187562334162,,,0.7312808971040312,,,0.4618485515283274,0.533951038419477,0.16173804800082547,0.7951672353008666,0.36372473635675107,-1
0.8831188444045174,0.8802003796434242,0.9442252632552303,0.13863954735239614,0.6289158253391134,0.6598622028094585,0.769642284249858,,,,,,0.17651226645047602,0.860791025453872,,0.9656927635001675,0.31505513094804516,-1
0.9013348811989187,0.8678196647885004,0.99737658172204,0.013837380741870464,0.7085128866861585,0.6256659163780021,0.8151668040624652,,,0.7733310067239717,,,0.8671432028219805,0.683967459729296,0.021450971568522048,0.8743340836219975,0.7195025823497603,-1
0.9596679977487537,0.9500157590523274,0.838007609314997,0.06035597679192096,0.6460641354197185,0.20750099731137162,0.9888492693027402,,,0.9369105439180944,,,0.9743384461735288,0.8743340836219978,0.8894374812449819,0.9377851184831043,0.9713193478062834,-1
0.9437221845791378,0.9170534349319844,0.7489623915767225,0.3851922164897579,0.5640017005644606,0.19024647780999504,0.9740090751138316,,,0.9838732825210676,,,0.948083969384562,0.9697076556232643,0.9978272447081102,0.7682837995602404,0.9832507137913875,-1
0.89961425399629,0.9008611212605013,0.7359192839984755,0.33310341481531724,0.5479558613318403,0.19024647780999504,0.9653504891608033,,,0.9993281060305663,,,0.9758670815019344,0.9541692599317514,0.8919157938733165,0.9131634050359231,0.9697076556232628,-1
0.901832080256619,0.9008611212605013,0.7540177873088658,0.11562716257264449,0.5479558613318403,0.16804452564789518,0.9716201475963142,,,0.9946391181089388,,,0.991484837454921,0.9301945323537629,0.9320499603746075,0.8286426520140149,0.9428915846778827,-1
0.8877272077909246,0.9002428439161707,0.759518965719208,0.03953503688581661,0.5479558613318403,0.17618499974639257,0.9613954736940934,,,0.9952751930221482,,,0.9436707436634528,0.9832507137913902,0.9697076556232643,0.8948630865774928,0.9785490284314784,-1
0.8872658891960422,0.9002428439161707,0.7472176766982664,0.08576124273462508,0.5405240301032774,0.17392368087306098,0.9595401492716984,,,0.9922396678610783,,,0.9439304824382563,0.9634205876333762,0.9794709970445054,0.8586182701619735,0.9417295765476085,-1
0.8856535350846405,0.901217519362624,0.7517603405030713,0.16337279804179508,0.5176733281001776,0.26294907203230844,0.953048122659845,,,0.986916377278866,,,0.9717243957798535,0.9724578987935745,0.9967014814741711,0.8056889180427941,0.9279658478566971,-1
0.8877272077909246,0.901217519362624,0.7392349819984185,0.14531343732500565,0.4870067125337557,0.30556707203008837,0.9571029708346296,,,0.9928196856036178,,,0.9585400333426611,0.9999999905136262,0.9905925108459871,0.9225247857108162,0.9532335008425515,-1
