synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9882925805444517,0.9669618719223694,,,0.9921400725050284,0.8758653764900471,,,,0.9753274277999601,,,0.8690466156634267,0.9149287868844094,0.9673911086499186,0.9431399846476488,0.8302912680616276,-1
0.9814386518023321,0.9669618719223694,,,0.9921400725050284,0.8908120885663704,0.9628033150367898,,,0.9761884276779957,,,0.8779564327405122,0.9496305403343546,0.9868812518990238,0.9612623928554084,0.8263760163571265,-1
0.9734924904581822,0.9743760687194598,,,0.9990258335351501,0.8908120885663704,,,,0.9778812806805831,,,0.8635927457517842,0.9799228847110908,0.9587144001601529,0.9612623928554084,0.814020676132763,-1
0.9719390138403744,0.9751037992443711,,,0.9982016581948842,0.9196846922219175,0.9655661097064542,,,0.9778812806805831,,,0.8547257243185858,0.9711420616236952,0.8792178941418237,0.9953193096625526,0.7920645422469669,-1
0.9729367164915328,0.9736163806960259,,,0.9946656968518532,0.8970121462964109,0.9651806588619485,,,0.9778622657186951,,,0.8628717341106185,0.9371670418109987,0.9229942913165492,0.9974121717624188,0.8102239191907253,-1
0.9798851751845236,0.9639829239283485,,,0.9956793166985362,0.9025153189737586,0.9600719604350837,,,0.9756967906009557,,,0.8637348862207884,0.9220208696226306,0.9229942913165492,0.9776556101276659,0.8102239191907253,-1
0.9806789637788978,0.9631526965825641,,,0.9956793166985362,0.9025153189737586,0.959105124046789,,,0.973188885623678,,,0.8896523027917652,0.9149287868844094,0.964776712522723,0.9612623928554084,0.8284793550355396,-1
0.9721429278971588,0.9728225921016517,,,0.9920623145861484,0.9085275415460716,0.9749564773284404,,,0.9753786001422172,,,0.8872433605726631,0.9371670418109987,0.954373443392856,0.9565817025179616,0.8102239191907253,-1
0.9631526965825641,0.9824424354108567,,,0.9903450135503895,0.8948157753581353,0.9769505350125877,,,0.9782083442140255,,,0.8868135824412172,0.9149287868844094,0.9967520526627472,0.9612623928554084,0.8284793550355396,-1
0.9721429278971588,0.9728225921016517,,,0.9918237198152583,0.9115523233739953,0.9670038436436316,,,0.9753786001422172,,,0.888483608493463,0.9330511950921692,0.9755627480278027,0.9612623928554084,0.8284793550355396,-1
0.9798851751845236,0.9639829239283485,,,0.9903450135503895,0.9054221777636707,0.9645754798486944,,,0.972496354042891,,,0.8892817643656192,0.9548327646991333,0.9755627480278019,0.9565817025179616,0.8284793550355396,-1
0.9798851751845236,0.9639829239283485,,,0.9903450135503895,0.8948157753581353,0.9642387093399708,,,0.9702676134134697,,,0.8827699386937576,0.9196094772218562,0.985966017157669,0.9431399846476488,0.8284793550355396,-1
0.9806789637788978,0.9631526965825641,,,0.9903450135503895,0.8840297398530554,0.9578469887560046,,,0.9706762295237669,,,0.8892817643656192,0.9196094772218562,0.985966017157669,0.9431399846476488,0.8284793550355396,-1
0.9806789637788978,0.9631526965825641,,,0.9903450135503895,0.8948157753581353,0.959105124046789,,,0.9699836979429802,,,0.8892817643656192,0.9196094772218562,0.985966017157669,0.9431399846476488,0.8284793550355396,-1
0.9806789637788978,0.9639829239283485,,,1.0,0.892227947120552,0.959105124046789,,,0.9709601449942568,,,0.8892817643656192,0.9196094772218562,0.964776712522723,0.9431399846476488,0.8284793550355396,-1
0.9806789637788978,0.9639829239283485,,,0.9963829978876093,0.9085275415460716,0.959105124046789,,,0.9709601449942568,,,0.9101972269319062,0.9196094772218562,0.9796233996914925,0.9810189544901589,0.8979751425282402,-1
0.9806789637788978,0.9639829239283485,,,0.9982016581948842,0.9025153189737586,0.959554755606338,,,0.9694556706888516,,,0.9243994997677831,0.8919998065101323,0.9796233996914925,0.9671881049234969,0.8866117620344222,-1
0.9806789637788978,0.9639829239283485,,,0.9963414267913141,0.9126225305304325,0.9584611620408653,,,0.971983180700744,,,0.9172767646259604,0.9548327646991333,,0.9810189544901589,0.9334282565982037,-1
0.9806789637788978,0.9655364005461565,,,0.9881228142558317,0.9086454645840831,,,,0.9727089201777775,,,0.8972121943812182,0.9196094772218562,0.9944161888596992,0.9604165758394344,0.8647717225739304,-1
0.9727328024347481,0.966264131071068,,,0.9818827478885366,0.9086454645840831,,,,0.9666393804493806,,,0.8982661967746921,0.9682744825694461,0.9701127688937472,0.9697759331610807,0.839297634248591,-1
0.9806789637788978,0.9669618719223694,,,0.9835699529314614,0.902214081135979,0.9548651304416318,,,0.9635943517078808,,,0.8849302345485772,0.9330511950921692,0.9944161888596992,0.9933231496419322,0.8428540213014997,-1
0.9806789637788978,0.966264131071068,,,0.995036817510694,0.8941882304084393,0.9528540445168006,,,0.9633104362373912,,,0.8842625968254552,0.9682744825694461,0.9647767125227227,0.9933231496419322,0.8340631661758406,-1
0.9814386518023321,0.953904750167573,,,0.9876685802600113,0.8941882304084393,,,,0.9670856556556529,,,0.8896818013108077,0.8828680300978854,0.9944161888596992,0.9858172325157118,0.845685756617397,-1
0.9739110436504623,0.9625056262730064,,,0.9817777100976445,0.8983580927308765,,,,0.9670856556556529,,,0.8953537294529716,0.8828680300978854,0.9629033212331038,0.9858172325157118,0.845685756617397,-1
0.9480947537200483,0.953904750167573,,,0.9914263717875132,,0.9422691130448947,,,0.9711961472069485,,,0.8314812671667648,0.9098878128022068,,0.9719863829490506,0.810719377789891,-1
0.9414139284384844,0.9604165758394347,,,0.9829241338958622,0.8469130134330229,,,,0.964456963874687,,,0.8249682485279052,0.9836907030754384,0.8826404491884863,0.9742474254060961,0.7958857665548823,-1
0.958122203749066,0.9432952821003157,,,0.9881061035204272,0.8697832851548721,,,,0.9599063156020656,,,0.833435336839726,0.9711420616236952,0.8743340836219975,0.9742474254060961,0.7963549532446283,-1
0.9507436376162007,0.966264131071068,,,0.9916605370332812,0.8801492185766756,0.9489829565776431,,,0.9611280406496955,,,0.8349656610404772,0.9359187741464184,0.8734609787570902,0.9742474254060961,0.7963549532446283,-1
0.9507436376162007,0.966264131071068,,,0.9964544162659176,0.7798269793776165,0.9456569992935911,,,0.9585777906713886,,,0.9341157986712272,0.9604165758394347,0.9401464545123545,0.8778270560156827,0.7748175503410515,-1
0.966264131071068,0.959583305789504,,,0.9886986621691105,0.04813408573948896,0.9500805147275477,,,0.9576639088505855,,,0.9839658195896319,0.9848538278116307,0.9075275654740227,0.8852282774260695,,-1
0.966264131071068,0.959583305789504,,,0.9738962193483365,0.6041135161349711,0.9481013478951704,,,0.9582755102409174,,,0.9808069230871331,0.9848538278116307,0.9763974748368816,0.8729240822742961,0.954373443392856,-1
0.9655364005461565,0.9675540683334564,,,0.9738962193483365,0.8456945833570705,0.9505362486388291,,,0.9633848618161265,,,0.9551936601070601,0.9792700166713305,0.9427508529512998,0.958356346445945,0.930395512726936,-1
0.966264131071068,0.9675540683334564,,,0.9725388293410362,0.8951591061017378,,,,0.9727089201777775,,,0.9548327646991336,0.8919998065101323,0.9915137475432615,0.9660249801873038,0.9127297898388013,-1
0.9744241350398786,0.959583305789504,,,0.974696829404814,0.9009459209684599,0.9422138158124378,,,0.9765142824149525,,,0.9412524752790046,0.8852282774260695,0.9680301926049882,0.9360843592985622,0.8845097461720537,-1
0.9655364005461565,0.9604165758394347,,,0.9733765968834458,0.9285733827440068,,,,0.9826548307660232,,,0.9265432362296949,0.8729240822742961,0.9544763148076099,0.9544551730776875,0.9059582607547385,-1
0.966264131071068,0.959583305789504,,,0.9767827096795361,0.9033573133692344,0.9606439264724127,,,0.9804651162474843,,,0.9277207026945009,0.8873191161726853,0.9379555865716092,0.9180913175751625,0.8936540656029652,-1
0.966264131071068,0.959583305789504,,,0.977479623072323,0.8999381554639013,,,,0.9816512721040817,,,0.9516257207137756,0.9923004563843779,0.9959963132082372,0.981139313654899,0.9848538278116314,-1
0.9746387741753734,0.959583305789504,,,0.9831983303280901,0.8974410057037998,0.9596535442103339,,,0.9810643036767409,,,0.9503774530491951,0.9791570607193003,0.9867052334244054,0.9810189544901589,0.9792700166713305,-1
0.966264131071068,0.9587144001601529,,,0.9781400996868365,0.9067766797420269,0.9674898006431806,,,0.9788355630473202,,,0.9717046353191929,0.9894637872043924,0.9867052334244054,0.9548327646991333,0.9967520526627472,-1
0.9744241350398786,0.9587144001601529,,,0.9875828153736268,0.3229667905910907,0.9594508953678141,,,0.9768602915503736,,,0.9649806667813898,0.9832622916434268,0.9867052334244054,0.9886366195061823,0.9755627480278027,-1
0.9744241350398786,0.959583305789504,,,0.9788218235249635,0.054810038572690956,0.9615009212493022,,,0.9795822867775024,,,0.9577699360042675,0.9588250396712286,0.9794187364329056,0.9823342771118657,0.9755627480278023,-1
0.9655364005461565,0.9695086705150829,,,0.9788218235249635,0.19160762071804427,0.9615009212493022,,,0.9792970118169703,,,0.9507132228467912,0.9501520743616867,0.9697297142146671,0.9794923000752708,0.9848538278116314,-1
0.9729367164915328,0.959583305789504,,,0.9801420560463318,0.8703599328685803,0.9638516700866547,,,0.9826548307660232,,,0.9639571404537639,0.9122082558114695,0.9697759331610807,0.9900560521764096,0.9967520526627472,-1
0.966264131071068,0.9587144001601529,,,0.9733765968834458,0.9209381871101939,,,,0.9801662338130831,,,0.9701830656009917,0.8985116321819939,0.9417140165981578,0.9900560521764096,0.9755627480278027,-1
0.9655364005461565,0.9587144001601529,,,0.9733765968834458,0.9149259645378809,0.969692529550731,,,0.9804651162474843,,,0.9701830656009917,0.8808459092938592,0.9504726280158452,0.9504726280158452,0.9755627480278023,-1
0.9655364005461565,0.959583305789504,,,0.9733765968834458,0.912199608201208,,,,0.9829730212247618,,,0.9494124520004935,0.8658581002198797,0.9697759331610807,0.9809242757641644,0.9755627480278027,-1
0.966264131071068,0.9587144001601529,,,0.9733765968834458,0.912199608201208,0.9749920085771213,,,0.9832962603989365,,,0.953904750167573,0.8156749352255959,0.9896939708139181,0.9884301928903855,0.9403394605505254,-1
0.966264131071068,0.959583305789504,,,0.9733765968834458,0.912199608201208,0.9587574719210105,,,0.9829730212247618,,,0.9193325054525722,0.8743340836219977,0.9972321577076966,0.9604165758394344,0.9059582607547385,-1
0.966264131071068,0.959583305789504,,,0.974696829404814,0.9059191082474103,,,,0.9832962603989365,,,0.8914808058308558,0.9196094772218562,0.9972321577076966,0.9329728643859699,0.8936540656029652,-1
0.9669618719223694,0.9587144001601529,,,0.974696829404814,0.9059191082474103,,,,0.9832962603989365,,,0.8454425805415016,0.9509458629560608,0.9034193932252674,0.9301170264583719,0.8573684704072096,-1
0.9744241350398786,0.959583305789504,,,0.974696829404814,0.9059191082474103,,,,0.9883354749544175,,,0.8412185755236798,0.9330511950921692,0.9312492698736856,0.9431399846476488,0.803925846718554,-1
0.9744241350398786,0.959583305789504,,,0.9733765968834458,0.912199608201208,,,,0.9887940876187807,,,0.8604489408072963,0.9019437543337216,0.9656598530245246,0.9282921740485234,0.8303905227781438,-1
0.9832711688469322,0.9587144001601529,,,0.971218596819668,0.89499578941285,0.9600504921754421,,,0.9840869599039412,,,0.8665257181847927,0.9196094772218562,0.937167041810999,0.9282921740485234,0.8168366449807659,-1
0.9836995802789434,0.9587144001601529,,,0.9725388293410362,0.9140197924468395,0.9586692249026205,,,0.9835090034148191,,,0.8801402756763517,0.9336006937220847,0.943797538610899,0.9791570607193003,0.8253913021397861,-1
0.9836995802789434,0.9587144001601529,,,0.9689848798990813,0.928846844778262,0.9591543116096454,,,0.9837833257643807,,,0.8927789629329441,0.9149287868844094,0.9509978913776607,0.9719863829490506,0.8204465749545545,-1
0.9827256119845846,0.9587144001601529,,,0.971218596819668,0.9346384450364802,0.9520000490683229,,,0.9834844433299802,,,0.906358650337513,0.9295534250454456,0.9673911086499186,0.9823342771118657,0.8205950750073143,-1
0.9822741089027315,0.9587144001601529,,,0.9733765968834458,0.916517500706087,0.9672282768904937,,,0.9862912307416583,,,0.8992791126434586,0.9999999932921207,0.9870149674493129,0.9906406426783552,0.8524163823495667,-1
0.981845697470719,0.9587144001601529,,,0.9733765968834458,0.9191873253061491,0.9670337889023926,,,0.9866144699158331,,,0.9117652432445219,0.9832622916434255,0.9982978243207153,0.9474315432887463,0.8686165569314087,-1
0.981845697470719,0.9735353239404099,,,0.9777207480915805,0.9191873253061491,,,,0.9962694563654451,,,0.7381417596622772,0.9965022299532804,0.7683941195256191,0.8588460105058418,,-1
0.9918399960311906,0.9858621978899267,0.9588364514908981,,0.892210475555501,0.3621117741969817,0.9959371043213994,,,0.9756794404035111,,,0.9497877997862105,0.9295534250454456,0.9531835054362184,0.9977895502120376,0.8720031334449804,-1
0.9780091464645286,0.9704747462780848,0.9932946889067017,,0.9121007527405394,0.22039514890885514,0.9856718037359147,,,0.9447183168731832,,,0.8299400555855017,0.9799228847110908,0.8649747263003515,0.8882242603287872,,-1
0.9937013250660357,1.0,0.9749696247027392,,0.971377323876632,0.4473368363929444,0.9963739999692641,,,0.9703277714909008,,,0.7249330557014784,0.9509458629560608,0.8072491470487002,0.7638308495666619,,-1
0.9799399603020627,0.9861691504333382,0.9506259721339085,,0.9900798831179076,0.5566321685556201,0.9643057370374526,,,0.9565163690416653,,,0.8298067041537621,0.964776712522723,0.8881649331886595,0.9906406426783528,0.8595682098024835,-1
0.9647767125227225,0.9578075368411586,,,0.972899268791519,0.909665529398267,0.9361274541255705,,,0.9437669677784827,,,0.8907825662249431,0.8358956541135663,0.8980429389567105,0.9611750570556477,0.8866117620344222,-1
0.9631526965825641,0.9647767125227225,,,0.9790953041392132,0.9072004173371359,0.952444269974675,,,0.9750517980651452,,,0.8849302345485772,0.9371670418109985,0.9187729222853795,0.9958119537051618,0.8866117620344222,-1
0.9655364005461565,0.966264131071068,,,0.974696829404814,0.9080500215811149,0.9476694430099097,,,0.9840504527555353,,,0.8725059039948707,0.9832622916434268,0.9812974407587232,0.9403394605505254,0.8376505085300527,-1
0.9647767125227225,0.9735353239404099,,,0.9689967619197246,0.9080500215811149,0.9534562578766317,,,0.9736653028110619,,,0.8778359114040345,0.9848538278116321,0.9447978336476205,0.9548327646991338,,-1
0.9788106953650539,0.9669618719223694,,,0.9657897179343664,0.9127836090504642,0.9553778638290387,,,0.9734104802210236,,,0.867270669358509,0.9617318984611405,0.9501520743616867,0.9788106953650535,,-1
0.9799399603020627,0.966264131071068,,,0.9698927441232433,0.8793081923373159,0.9542091368209213,,,0.9729121202606812,,,0.8148728445221648,0.9548327646991336,0.9715482416067853,0.9823342771118652,,-1
0.9644342393762504,0.9669618719223694,,,0.956860188786526,0.6605045795966669,0.9540354967704002,,,0.9703967652530061,,,0.8451683418157977,0.9951282903253844,0.993228470915937,0.9788106953650535,,-1
0.9636199523644422,0.9331993955406135,,,0.962885092102332,0.8822150511272281,,,,0.9438237853339492,,,0.8404946573223252,0.9861691504333382,0.9684352857314094,0.954373443392856,,-1
0.9640156861839707,0.9410486772720182,,,0.9385009183164333,0.8123320775856,0.90972034425672,,,0.9334591237966531,,,0.8434911923945894,0.9832622916434268,0.9853191928107508,0.9159777371760521,,-1
0.9729367164915328,0.963550661114973,,,0.9489703221879745,0.840446012908105,,,,0.9535717399965283,,,0.7751453013504542,0.9604165758394347,0.8729240822742961,0.9501520743616867,,-1
0.9822741089027315,0.9556846178470739,,,0.9478216818616904,0.9701294142886072,,,,0.9566621117205037,,,0.7939286816831025,0.9114144672170952,0.9086645582128879,0.9467048096514983,,-1
0.9830018394276427,0.9561758364172894,,,0.962385846973418,0.8982319057279694,,,,0.9605524045593298,,,0.7951672353008665,0.9233361922443367,0.8800260530612904,0.9229942913165493,,-1
0.9827256119845846,0.9519303233826959,,,0.9646513595098943,0.8802984120222394,0.9329365679453959,,,0.9534087365640532,,,0.8728604372699089,0.8796889497865416,0.8923082462257899,0.9724984875872689,0.7965866679710951,-1
0.9827256119845846,0.9578075368411586,,,0.9644634154918217,0.8681896317443746,,,,0.9599766132039351,,,0.9003514599427314,0.9110699761327788,0.9261741436957666,0.9780822987275699,0.8489938273029043,-1
0.9819659239611506,0.9529380853721399,,,0.9565916311890674,0.8698030641274772,0.9378082776200107,,,0.9500876794026983,,,0.9080386097614452,0.9152493405385681,0.9678177972498211,0.9848538278116321,0.8748857466505728,-1
0.9819659239611506,0.9519303233826959,,,0.9611011121737946,0.8715052398067589,0.9470429139932574,,,0.9577168649553892,,,0.9154976321310994,0.971142061623696,0.9884067929134955,0.9886366195061823,0.8877576935093048,-1
0.9819659239611506,0.9587144001601529,,,0.957965160569311,0.8764526634365398,0.9434189284594678,,,0.9450375366371182,,,0.9350397826482104,0.8756659163780025,0.9892139644949193,0.9723903292882766,0.8877576935093048,-1
0.9827256119845846,0.9587144001601529,,,0.957965160569311,0.8652028974124422,0.9385814984947353,,,0.9475832936927165,,,0.9484913162949987,0.834750659461432,0.9892139644949193,0.907738996785461,0.9092062080919895,-1
0.9749967482795867,0.9604165758394347,,,0.9545140626706641,0.8652028974124422,0.9388692174902808,,,0.9502118252178482,,,0.9432395576126293,0.834750659461432,0.9972321577076966,0.9417140165981578,0.9008315649876841,-1
0.9827256119845846,0.959583305789504,,,0.9600427290877145,0.8560654238952474,0.9410019151324714,,,0.9598399576340856,,,0.9350397826482104,0.8965467812972914,0.9706106599701592,0.9417140165981578,0.8524163823495667,-1
0.9819659239611506,0.953904750167573,,,0.9611011121737946,0.8906464668629483,0.9368344297207885,,,0.9517688171632478,,,0.928852578198714,0.8580001934898678,0.9954530252128386,0.9780822987275699,0.846681689618646,-1
0.9819659239611506,0.9529380853721399,,,0.9611011121737946,0.9050835295969873,0.9356755799778199,,,0.960256463571832,,,0.9278290518710877,0.8965467812972914,0.9857568321585265,0.9604165758394344,0.855391154491592,-1
