synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.026464676059589576,0.0,0.8477937157401115,0.20838915175204198,0.7855943396328213,0.6619828771239611,0.8515209982521496,,,0.8409220999222712,,,0.9467048096514981,0.48628823381206365,0.44743154328874657,0.3610172584549999,0.5033623033180268,-1
0.026464676059589576,0.0,0.8477937157401115,0.20838915175204198,0.7838737624108276,0.6803955127269361,0.8467603079449924,,,0.8446655473149481,,,0.9664843319691833,0.47114206162369554,0.4727207709912079,0.3442795500984257,0.5090276464306931,-1
0.026464676059589576,0.0,0.8477937157401115,0.20838915175204198,0.7838737624108276,0.6803955127269361,0.8439285803439205,,,0.843842292180369,,,0.9683324704334829,0.45599588943532743,0.45364504675537165,0.31801295110485794,0.5189999060825617,-1
0.026464676059589576,0.0,0.8429610708230213,0.2129791519094275,0.7838737624108276,0.6726505619489548,0.8473624540911089,,,0.8411879448941473,,,0.9683324704334829,0.45599588943532743,0.45364504675537165,0.32603587072116824,0.5189999060825617,-1
0.026464676059589576,0.0,0.8477937157401115,0.20838915175204198,0.7820888658690153,0.7001520743616867,0.8473624540911089,,,0.8446655473149481,,,0.9619615829077516,0.4422841232473911,0.45364504675537165,0.35241638234956674,0.5189999060825617,-1
0.026464676059589576,0.0,0.8477937157401115,0.20838915175204198,0.7820888658690153,0.7001520743616867,0.8470640386602379,,,0.843842292180369,,,0.9619615829077516,0.4573112120570335,0.46704707263933465,0.36420025121990807,0.5072882654583561,-1
0.026464676059589576,0.0,0.8429610708230213,0.2129791519094275,0.7820888658690153,0.703904750167573,0.8470640386602379,,,0.8430051548676762,,,0.9619615829077516,0.4573112120570335,0.46704707263933465,0.36420025121990807,0.5072882654583561,-1
0.02721718029882092,0.0,0.8477937157401115,0.20838915175204198,0.7861074793314142,0.6903740857963567,0.8481157773941577,,,0.8411879448941473,,,0.9550794527558035,0.38375276808377123,0.49526711630608233,0.36420025121990807,0.5072882654583561,-1
0.026464676059589576,0.029992952969844833,0.8697912951673564,,0.7734998883089632,0.7312974407587234,0.863946196299822,,,0.8168455429462738,,,0.9661688743447446,0.4625777154771148,0.23701496744931216,0.4306938349321725,0.1562429743516044,-1
0.038228922182209635,0.021326487453424914,0.8734945597244226,0.3254212607172208,0.7611387196635188,0.7452494589096292,0.8822636955414485,,,0.80742965395445,,,0.8886037111380709,0.47297491979021933,0.10884601050584164,0.4204293334544247,0.07595170628997683,-1
0.040519321161694544,0.027077202345581974,0.8594242216249478,0.4055969215253882,0.7505816149108833,0.7741595754917318,0.8651330792021907,,,0.8168455429462738,,,0.8259517062899768,0.4791570607193001,0.06844136253686972,0.44743154328874657,0.0671930948722893,-1
0.05016925231685465,0.027077202345581974,0.8718167468463088,,0.7545618358864611,0.7378482374992424,0.8680410263166075,,,0.8208984227726224,,,0.8311843113725179,0.4278076844893528,0.12055853744065259,0.46416925164532075,0.0979016512703792,-1
0.028728068988902677,0.03044445605169932,0.8471141629937613,0.27487892903026057,0.7455061473206193,0.6961734079979622,0.86439581327979,,,0.8262989027995198,,,0.894608845508408,0.4625777154771148,0.33610708542500456,0.46862084792369296,,-1
0.025752574593903454,0.03309517285949015,0.8504471112155831,0.27134586650916215,0.7502821895414845,0.6158238069765105,0.8624746498223665,,,0.8266085357178174,,,0.8883065031140913,0.4548327646991335,0.34773569201211985,0.4548327646991335,,-1
0.03427875052794205,0.024296219688034748,0.8448475853367704,0.265014481660498,0.7473525699910386,0.5562244832778656,0.8616344672762395,,,0.8223176474480742,,,0.8830798459747349,0.4548327646991335,0.34773569201211985,0.4604165758394345,,-1
0.04675509811624845,0.031202657592634964,0.8595357909521559,0.20711137584316752,0.7440398373567136,0.6104432680982539,0.8672251599741095,,,0.8194739865656464,,,0.9207163282126659,0.4380950563425593,0.3383070465143406,0.4548327646991335,0.37346097875709006,-1
0.025752574593903454,0.03944970861027752,0.8670247937326163,0.1490456073574884,0.7492951519797948,0.5936376463895666,0.8698247291982313,,,0.8139193358349505,,,0.932198705633703,0.41960947722185615,0.4487121751702092,0.4548327646991335,0.49550121990605056,-1
0.03199314522765584,0.03295989454796411,0.8753650564617502,0.14995816305502974,0.7546046515361502,0.6104432680982539,0.8721080848497362,,,0.8173285616009864,,,0.9378700563674773,0.43613020545785686,0.48446273053735633,0.4548327646991335,0.4908205295686039,-1
0.03427875052794205,0.02416094137650826,0.8768536343217641,0.15890035152237136,0.7569250945454128,0.6475836176504333,0.8714259928327601,,,0.8149052588989899,,,0.9481246502742939,0.3992328769133482,0.503711900379604,0.4127297898388014,0.5120819117478337,-1
0.025752574593903454,0.03295989454796411,0.8727104777590493,0.15890035152237136,0.7536638368781947,0.6702814886502937,0.8692571647657419,,,0.8167333970736617,,,0.9454259587577146,0.41960947722185615,0.503711900379604,0.43716704181099886,0.4745112326440418,-1
0.03427875052794205,0.02416094137650826,0.8768536343217641,0.1601269731430578,0.7519432596562011,0.6880003118609291,0.872311868359785,,,0.816127594960056,,,0.9463733068123471,0.40498483906082017,0.5200560595663546,0.43716704181099886,0.4869388941075846,-1
0.03427875052794205,0.02416094137650826,0.8810352083382366,0.15437029990470152,0.7497016777947636,0.6428330765600625,0.8742553395270797,,,0.8142755665726659,,,0.9463733068123471,0.34773569201212007,0.49550121990605056,0.43716704181099886,0.4745112326440418,-1
0.025752574593903454,0.03295989454796411,0.8768536343217641,0.15890035152237136,0.7467878074400902,0.6674521419559741,0.8721080848497362,,,0.8122875194039026,,,0.9454259587577146,0.3779597588510395,0.5084862524567385,0.4127297898388014,0.4961183645389807,-1
0.025752574593903454,0.03295989454796411,0.8768536343217641,0.15890035152237136,0.7459174584967627,0.6277150933448925,0.870128867377248,,,0.8112688119823923,,,0.9454259587577146,0.3779597588510395,0.5190757242358361,0.43716704181099886,0.4982217509789907,-1
0.025752574593903454,0.03295989454796411,0.8810352083382366,0.15890035152237136,0.7485648885057241,0.6526357312570952,0.870128867377248,,,0.8122875194039026,,,0.9454259587577146,0.3779597588510395,0.5084862524567385,0.43716704181099886,0.4982217509789907,-1
0.025752574593903454,0.03295989454796411,0.8810352083382366,0.15890035152237136,0.7485648885057241,0.6580162701353519,0.8781045181871865,,,0.8122875194039026,,,0.9454259587577146,0.3779597588510395,0.5,0.43716704181099886,0.4869388941075846,-1
0.025752574593903454,0.03295989454796411,0.8810352083382366,0.15437029990470152,0.7459174584967627,0.6327672069515543,0.8718310430565297,,,0.8122875194039026,,,0.9454259587577146,0.3779597588510395,0.5190757242358361,0.43716704181099886,0.4745112326440418,-1
0.03427875052794205,0.02416094137650826,0.8810352083382366,0.15437029990470152,0.7492951519797948,0.5936376463895666,0.8720599880322867,,,0.8142755665726659,,,0.9463733068123471,0.3779597588510395,0.5084862524567385,0.43716704181099886,0.4745112326440418,-1
0.03427875052794205,0.02416094137650826,0.8810352083382366,0.15437029990470152,0.7492951519797948,0.5936376463895666,0.8720599880322867,,,0.8142755665726659,,,0.9463733068123471,0.3779597588510395,0.4908205295686039,0.43716704181099886,0.4745112326440418,-1
0.03427875052794205,0.023906293521887,0.8794626733200399,0.18553764680917373,0.7502821895414845,0.5898027730680939,0.8740184194069157,,,0.8097980237946607,,,0.9063422290681206,0.4595332019199063,0.15687469743426263,0.4755627480278025,0.12188044704281364,-1
0.025752574593903454,0.032830025160562215,0.8839318470937123,0.20472273708990196,0.7373705112177663,0.6725042555626359,0.8801243967070924,,,0.8069593940210498,,,0.9441362174925628,0.49064064267835394,0.19292594087983717,0.4755627480278025,0.14583467983160492,-1
0.025752574593903454,0.026464676059589576,0.8753650564617502,0.07285676298185906,0.7430418619515406,0.6948281944159366,0.8789258434790241,,,0.8076480314090579,,,0.9587571263191155,0.44454539284592687,0.4562427660468351,0.4059582607547386,0.36205918562139106,-1
0.03199314522765584,0.03295989454796411,0.8637348862207885,0.026352575382349475,0.739364075253037,0.6922191554176607,0.8763750848650856,,,0.8097980237946607,,,0.9552910939521261,0.3779597588510395,0.5190757242358361,0.4127297898388014,0.4686636142657954,-1
0.038228922182209635,0.026464676059589576,0.8659659937445083,0.14433134194163777,0.7449478863933381,0.6897760808092745,0.8851340351609401,,,0.8111162879640486,,,0.9494188840810992,0.3779597588510395,0.5,0.4127297898388014,0.48369070307543793,-1
0.03894102364789598,0.025752574593903454,0.8609291062690531,0.10222836708130556,0.7530620497108566,0.6880003118609291,0.8859112115738145,,,0.8101141638593248,,,0.9436109541307471,0.3960821670587992,0.5112178175058242,0.4127297898388014,0.5120819117478337,-1
0.038228922182209635,0.026464676059589576,0.8682710620567309,0.048460255675006,0.7384188209233574,0.7056660347490638,0.8859112115738145,,,0.8094608729980423,,,0.9378700563674773,0.38264044918848616,0.49214209326998803,0.4303955127269361,0.5120819117478337,-1
0.03199314522765584,0.025752574593903454,0.8682710620567309,0.038341649369673436,0.7456138299573043,0.6229645522545217,0.8801107931200619,,,0.8110810737748718,,,0.9378700563674773,0.38264044918848616,0.4744763703818534,0.4548327646991335,0.4908205295686039,-1
0.038228922182209635,0.02507771365556266,0.8682710620567309,0.04528188647354703,0.7649132341500493,0.584750659461432,0.880322049028108,,,0.8101141638593248,,,0.9378700563674773,0.38264044918848616,0.49214209326998803,0.4303955127269361,0.486558282129687,-1
0.03199314522765584,0.02507771365556266,0.8697118341140734,0.042907688534439714,0.7687803602547633,0.6248857466505728,0.8774455181105019,,,0.8130650598391859,,,0.9378700563674773,0.38264044918848616,0.5112178175058242,0.40966552939826684,0.5099439478235893,-1
0.026464676059589576,0.025752574593903454,0.8660820541153882,0.038341649369673436,0.7597163669141902,0.6104432680982539,0.8789991842892549,,,0.814991074370619,,,0.9358944453482554,0.39894974611304823,0.5112178175058242,0.4336434600641871,0.5060623123625699,-1
0.03270524669334218,0.02507771365556266,0.8646749466386181,0.03381159775200315,0.7617011336739242,0.6475836176504333,0.8808937346883283,,,0.8113868875294754,,,0.9358944453482554,0.39894974611304823,0.5112178175058242,0.4336434600641871,0.4912413885823126,-1
0.03345775093257353,0.025752574593903454,0.8596481590362933,0.03381159775200315,0.7604351299516936,0.665530947559923,0.8839853074619928,,,0.810368180107965,,,0.9358944453482554,0.39894974611304823,0.5112178175058242,0.4336434600641871,0.4786075620893847,-1
0.026464676059589576,0.026464676059589576,0.8660820541153882,0.03381159775200315,0.7584717776408642,0.6201352055602022,0.8811049905963744,,,0.8101141638593248,,,0.9358944453482554,0.39894974611304823,0.5275619766925748,0.4336434600641871,0.4799228847110908,-1
0.02721718029882092,0.026464676059589576,0.8682401081460145,0.13010591003055938,0.7405021145792643,0.5696044872730639,0.8817533420138958,,,0.8081467554670649,,,0.968634019185579,0.3960821670587992,0.5397162192659961,0.4152493405385679,0.4786075620893847,-1
0.028681132310697577,0.0023932623167085554,0.6632948307136932,0.08922215170644798,0.7705572436601247,0.25519340673321866,0.8425625031088788,,,0.846375214087727,,,0.952673472975012,0.4066183798544063,0.4971580229634053,0.31585002315413335,0.49363465089902725,-1
0.031496572454796645,0.012162865430264014,0.7679898672630381,0.05225656532339307,0.8473642687429048,0.21161505949788018,0.8169811514442222,,,0.8822253140818426,,,0.9487401859919482,0.49064064267835394,0.4884301928903839,0.32797913037736937,0.48369070307543793,-1
0.04302940834391378,0.017665722888134727,0.8294836007362065,0.05828598340184232,0.8107749488083879,0.26389503788726465,0.8092037613836944,,,0.8880601582033675,,,0.9555657357184728,0.5302240668389195,0.4884301928903839,0.2895834241605655,0.4786075620893847,-1
0.042317306878227656,0.01667513515388408,0.7983674252157665,0.081426395087558,0.8519276776882373,0.24682278360743481,0.7950285079676653,,,0.9002401635185076,,,0.973410480221024,0.4673911086499183,0.4541142334451177,0.32797913037736937,0.4062429743516045,-1
0.038457754926774945,0.017665722888134727,0.7916267977146179,0.07178359181573357,0.84680623791879,0.25925405839690807,0.7979088248332837,,,0.9002401635185076,,,0.9947993208813503,0.5302240668389195,0.4755627480278025,0.38763966982684395,0.38736731086589515,-1
0.02415011273208656,0.026103780651663522,0.7565156701644056,0.060239859658420714,0.8570070720147291,0.252826834085201,0.8032923240174401,,,0.8943192579341108,,,0.9567688451098071,0.5163932172722576,0.4687912189437399,0.36136249680789456,0.4548327646991335,-1
0.026103780651663522,0.023754672847938085,0.7244223740524034,0.04279885359770286,0.8639847790612608,0.24465784452222594,0.8102829238764008,,,0.888622921664553,,,0.9010384736646831,0.3808459092938592,0.4596107297479255,0.4303955127269361,0.5060623123625699,-1
0.007438611347804325,0.02190401170224432,0.7129953674978629,0.029235529997750698,0.8636978842437841,0.24874805016783752,0.8045773984634215,,,0.887846096442642,,,0.9053848931688053,0.4417140165981579,0.3556643296868177,0.3940600359036215,0.407738996785461,-1
0.02102802620616062,0.015727787099251156,0.7134134259469855,0.0032314614305837264,0.8814761430491612,0.2536376689014871,0.8027034954817601,,,0.8958177571560719,,,0.9152732610229432,0.5211893046349464,0.09512811689121048,0.4278076844893528,0.22927001667133073,-1
0.039583424160565706,0.042192463158841176,0.6478389293150999,0.26577789527102613,0.8788474317574556,0.23405091780607357,0.7750926591849996,,,0.9128755320126649,,,0.8999768799671478,0.496752052662749,0.04516723530086686,0.36497472630035155,0.16960947722185615,-1
0.05724914704870021,0.042192463158841176,0.6151487098753036,0.4857568321585277,0.8869129361895955,0.24906927199110074,0.7684603040789125,,,0.9157015863897668,,,0.8711189415908434,0.5,0.06031340748923497,0.339222151706448,0.16960947722185615,-1
0.0660888152220035,0.05103213133214457,0.6216359068454553,0.09611403995524992,0.8872708288723605,0.24906927199110074,0.7745073398375247,,,0.9201730786347826,,,0.8878566499474174,0.4489969891242992,0.2599785730694206,0.3556153689787056,0.48911151522707574,-1
0.03663738056360977,0.04912119200106513,0.5187587282694892,0.029032930049815442,0.8761269006845156,0.24042747544562582,0.7827551575944202,,,0.9000613300844007,,,0.8935938698097099,0.39758361765043326,0.33168639902089747,0.39758361765043326,0.5098516484197823,-1
0.03439907936023345,0.044130398947724525,0.520908667081821,0.08647741009149379,0.8661365864884437,0.23634955436538518,0.7969118512842329,,,0.8879521467089777,,,0.8845662233790167,0.3925843970120755,0.39555619356304084,0.3687256792741288,0.5029024413164375,-1
0.01965809197900792,0.044130398947724525,0.5306594117503123,0.11783935926143019,0.8609647753744888,0.24202915541738512,0.7988884072786446,,,0.8871270939636405,,,0.8731463656782359,0.5317255174305535,0.35612828272917085,0.4336434600641871,0.507655462479472,-1
0.020050802525414246,0.022697870999860426,0.5401209579352976,0.12840203712113207,0.8024581086999408,0.5425663953054013,0.8238170222154761,,,0.8591879114336296,,,0.8705585374406526,0.5696044872730639,0.14486308657749303,0.40498483906082017,0.18337028486896112,-1
0.003652276733929205,0.0,0.7891224398540522,0.16453861705565265,0.7879307397062616,0.5377111990320265,0.835139410961094,,,0.8462695802884462,,,0.8511983657707505,0.6032607036749217,0.2291570607193001,0.38731911617268555,0.2650566838898587,-1
0.013988623970684788,0.02118930463494595,0.7409275108606512,0.10574064672344086,0.8002625589527055,0.47849743687478774,0.8228128845456812,,,0.8613392574207571,,,0.8580970661969022,0.5740251736771711,0.32374361549756525,0.3202919805586554,0.4789968414761051,-1
0.021968042864006332,0.020729983328669377,0.7836273754944065,0.46857008630238783,0.8180708861974856,0.37899588881044644,0.8059642865135204,,,0.8660131423215893,,,0.8559307020168809,0.5426887879429665,0.3999768799671478,0.3743340836219976,0.535786667218528,-1
0.008198207267498203,0.02006003969793746,0.5855226301860511,0.13610934562609256,0.8203250517155425,0.34011218719779324,0.8084151003798513,,,0.8747607722219006,,,0.880644530041115,0.5455956467328786,0.39068448388842614,0.3013672930309069,0.507655462479472,-1
0.006062312362570821,0.02006003969793746,0.5547483027538017,0.06544735431619686,0.8301502948917843,0.30247930260486,0.8014404172855784,,,0.8755660422711259,,,0.8902444389029744,0.44743154328874657,0.40595826075473873,0.3013672930309069,0.507655462479472,-1
0.009470712883374643,0.01772589109726852,0.5447627756885727,0.04306543974609267,0.8348944958213591,0.29164842688967973,0.8015255648043867,,,0.8779946115702897,,,0.9037836753804736,0.47556274802780263,0.39199980651013233,0.31283295818900114,0.5029747721420252,-1
