synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8506447315186436,0.8469618160370133,0.9171774939535832,,,,,,,,,,0.4686142581571575,0.9364386451735145,,0.9548327646991336,,-1
0.8612191605334731,0.8508248461813608,0.9066757123260817,,,,,,,,,,0.42619784157289553,0.9944161888596972,,0.9160238156190116,,-1
0.8755577580790103,0.8539990742102519,,,,,,,,,,,0.3965089766078159,0.9632585528760294,,0.9114144672170952,,-1
0.8819049770959233,0.872894139196807,0.8552945987255551,,,,,,,,,,0.3016165047495347,0.8746132211296753,,0.883340449808961,,-1
0.8873589578796112,0.8611649660481955,0.8669602951536175,,,,,,,,,,0.2864491218004741,0.8068715554272541,,0.8769431226202735,,-1
0.8902787124531454,0.8513300047036174,0.8993693486284778,,,,0.6232335633999284,,,,,,0.2816523931758822,0.7687025592412767,,0.7828118950765028,,-1
0.8742003680717099,0.8453663669969398,0.9092142475907959,,,,0.602793034152693,,,,,,0.2661043945307685,0.7583746431043054,,0.798589790347529,,-1
0.8745209217258683,0.8867932101771888,0.8240349227887591,0.059980795399024234,,,,,,,,,0.3206230487158973,0.8595682098024835,,0.8170072747613584,,-1
0.9573195100928036,0.9393177515562819,,,,,,,,,,,0.46085683819518064,0.864669273306086,,0.7951672353008665,,-1
0.9031108748380998,0.9548327646991333,,,,,,,,,,,0.4507406886436429,0.7403571967281756,,0.7171881049234972,,-1
0.9020244971921507,0.9563704816556764,,,,,,,,,,,0.3977355797105867,0.660702365751409,,0.7192914436019101,,-1
0.922382790883591,0.9509978913776607,,,,,,,,,,,0.3840831971407068,0.6896865925107654,,0.7078075368411586,,-1
0.9374606855341423,0.9435966699672738,,,,,,,,,,,0.3784314684734045,0.7125777154771147,,0.7301314756944591,,-1
0.9526068577225105,0.9582309617808766,,,,,,,,,,,0.39195981615653597,0.7179066361775128,,0.7301314756944591,,-1
0.9526068577225105,0.9673227039476368,,,,,,,,,,,0.4131598089370988,0.7048327646991335,,0.7192914436019101,,-1
0.9548327646991333,0.9780398913355757,,,,,,,,,,,0.3927192851556828,0.6876628512015819,,0.7192914436019101,,-1
0.9474315432887466,0.9545351316488011,,,,,,,,,,,0.3956726893183141,0.6939385708950616,,0.7386814961287782,,-1
0.9343280333353653,0.9473095231492406,,,,,,,,,,,0.41333841220644874,0.7255627480278026,,0.75,,-1
0.9184554936428406,0.9302679080489914,,,,,,,,,,,0.4404215648137987,0.761125184065705,,0.75,,-1
0.9215407645776778,0.9302679080489914,0.6042227810690193,,,,,,,,,,0.47676620577035667,0.7939675806058203,,0.7723239388533005,,-1
0.9252598038530255,0.9360803550984191,,,,,,,,,,,0.4670213317413271,0.8261972615865697,,0.7929644338834603,,-1
0.9362914838866419,0.92536316771048,,,,,,,,,,,0.46513455539177306,0.7943729515191561,,0.7821244017909114,,-1
0.9293793246909152,0.9257847699621965,,,,,,,,,,,0.46905092235594104,0.8020813723382849,,0.7821244017909114,,-1
0.9027782200855178,0.9220208696226306,0.964070081214812,,,,,,,,,,0.6664443039955348,0.9395915533596945,0.7598212614214226,0.9848538278116321,0.8021074724047401,-1
0.9165092867284657,0.9307732835989243,,,,,,,,,,,0.50574143796588,0.9187729222853795,,0.9105686502011211,,-1
0.9254869019896198,0.9267010981012278,,,,,,,,,,,0.5974881069707312,0.9059582607547387,0.7043562532494272,0.9333842501164485,,-1
0.8984946337267394,0.9112400508585599,0.9664654052171187,,,,,,,,,,0.6026645859391593,0.8746132211296753,0.7114465258958136,0.9812974407587237,,-1
0.8985395003211438,0.9014652531114525,,,,,,,,,,,0.5168777068314279,0.9448835505934905,,0.9810189544901583,,-1
0.9361511890028466,0.951951811025707,,,,,,,,,,,0.4710358993531959,0.7220967156608133,,0.8873191161726854,,-1
0.942166778160205,0.9645772524106784,,,,,,,,,,,0.5975007903449305,0.928021650322811,0.6816586405657725,0.8171930948722894,,-1
0.9314495151204101,0.9144691708111383,,,,,,,,,,,0.724763303116466,0.9956398633167127,0.8410530018557487,0.9922378831816854,0.8910570679070604,-1
0.9403831119377826,0.940238400438984,,,,,,,,,,,0.6216788294136256,0.8804299994005162,,0.9672329815460936,0.7729558903052922,-1
0.9355168325309637,0.938148178819734,,,,,,,,,,,0.7174383902312074,0.9282921740485234,0.8123346260933016,0.9176699013789441,0.8300001183710615,-1
0.9442798644906595,0.9436697347310858,,,,,,,,,,,0.5625400170917078,0.8235584439732623,,0.9186116438565947,0.6802209050175246,-1
0.932279750097715,0.9298085867427144,,,,,0.8879352847952123,,,,,,0.5807072144627244,0.9083091034346945,,0.9092062080919895,0.6511264636353198,-1
0.9184368866369929,0.8969557883143187,,,,,,,,,,,0.6280810073184568,0.9490980719682123,0.840334470601733,0.9371670418109985,,-1
0.9300735782050393,0.9010871830373163,,,,,,,,,,,0.5982875941659329,1.0,,0.9744566234985265,,-1
0.9241002513600625,0.9084554105148401,,,,,,,,,,,0.6788651885261847,0.9192897285738207,0.75,0.9735353239404099,0.7415137475432616,-1
0.934377640016139,0.9176239728986915,,,,,0.8751142533494273,,,,,,0.6160546378473492,0.9257148223894891,,0.9573026269534354,0.6973773813212272,-1
0.9391606058462696,0.922020869622631,,,,,,,,,,,0.5648707657275223,0.7841769076626975,,0.977917285841271,0.6790932586229457,-1
0.9468951267318535,0.9382264656594513,,,,,,,,,,,0.5055902762980382,0.6960236679708172,,0.995277647882826,,-1
0.9576330726842334,0.9478847997782619,,,,,0.8809178963379336,,,,,,0.46665657554396034,0.744023052106715,,0.9576747417357283,,-1
0.9366349294912455,0.9509934440317878,,,,,,,,,,,0.5067319235242094,0.9873661735070715,0.5501898265661009,0.9568117102784962,,-1
0.9208577448864368,0.9398954846491616,,,,,,,,,,,0.6422857349184593,0.889838666872452,0.7668056217086872,0.9141043458864339,0.8416303468444868,-1
0.8986992853709429,0.9269729576802737,0.9803621221353588,0.25865935670117124,,,,,,,,,0.6689724583107612,0.8831249387476567,0.7689713047091159,0.893223480967145,0.8570516355470488,-1
0.9087261030470367,0.9188768008445323,,,,,0.8638825021730663,,,,,,0.6819657390337628,0.8761753929081996,0.7938519126791603,0.9225842493638815,0.8393425108711872,-1
0.9087261030470367,0.9269729576802737,,,,,0.8549532100683418,,,,,,0.6768502797216515,0.8785201630012303,0.8049943980757637,0.9436788674828606,0.8279791303773693,-1
0.9006299462112954,0.9188768008445323,,,,,,,,,,,0.6859617848440289,0.841593687868928,0.7984905356310128,0.9354625874929436,0.811338556557354,-1
0.9006299462112954,0.9085060274976466,,,,,,,,,,,0.6929259408798373,0.8259517062899767,0.7909579802081981,0.9330511950921692,0.8065306157946845,-1
0.903111180096071,0.9085060274976466,,,,,,,,,,,0.690028493438553,0.8224142115264171,0.7794364726105552,0.9199628602420175,0.8309678677668819,-1
0.902595957436712,0.8985116321819938,,,,,,,,,,,0.6834076510316692,0.8118078091208818,0.7768486443729719,0.9755627480278027,0.8372702101611986,-1
0.889487460814692,0.902163299988462,0.999679123207298,0.24160185671957024,,,,,,,,,0.686526198077106,0.8160481002201554,0.7696238587993939,0.9685718294107316,0.8372702101611986,-1
0.8864456564460714,0.902163299988462,0.9798570635195899,0.23011147884273386,,,,,,,,,0.6889998999775225,0.7951672353008665,0.7811453663970367,0.994023052106714,0.8654014149002547,-1
0.8972322392851682,0.9060502017315347,,,,,,,,,,,0.6995822530340297,0.8259517062899767,0.75855465715902,0.9383120364631328,0.8623603301731559,-1
0.9000003251867777,0.9070543305338071,,,,,,,,,,,0.6985337744524854,0.8315355174302778,0.7615215075976428,0.9403394605505254,0.903146885379476,-1
0.9000003251867777,0.9023743736426164,,,,,,,,,,,0.7050065146197502,0.8616084722740058,0.7771832073136056,0.9529928436523818,0.9152493405385681,-1
0.8934847759965416,0.9005038099085312,,,,,,,,,,,0.7069584561649995,0.8452745821418759,0.7863206808308004,0.9765605813930646,0.9220208696226305,-1
0.9011918964345714,0.8995606722649994,,,,,,,,,,,0.7101783257337051,0.8478694075624077,0.7863206808308004,0.9383682054913453,0.9152493405385681,-1
0.9011918964345714,0.8975836176504332,,,,,,,,,,,0.7050065146197502,0.8616084722740058,0.7863206808308004,0.964776712522723,0.9220208696226305,-1
0.9011918964345714,0.8946272640876136,,,,,0.9009075827784754,,,,,,0.7101783257337051,0.8478694075624077,0.7863206808308004,0.9383682054913453,0.9152493405385681,-1
0.9011918964345714,0.8946272640876136,,,,,,,,,,,0.7050065146197502,0.8616084722740058,0.8086818132807638,0.964776712522723,0.9220208696226305,-1
0.9182956964267737,0.9215045523363077,,,,,0.9196129614637443,,,,,,0.5575743262344507,,,0.8794414625593474,,-1
0.9147068444533674,0.9050072520931858,0.7279741404285771,,,,0.994298439095936,,,,,,0.751391095135763,0.8029813097692189,0.861174993767254,0.8965467812972912,0.8788810584091566,-1
0.9095146478076472,0.9080879696242133,,,,,0.9966424253089068,,,,,,0.6192382551373322,0.8975836176504334,,0.887940814378609,0.7224984875872681,-1
0.8973241964477372,0.8907428003902371,,,,,,,,,,,0.7727571392252524,0.861954150190066,0.8292852011270486,0.852968045378142,0.8254414060093838,-1
0.8824508944178702,0.8886375031921055,,,,,,,,,,,0.8014212148278793,0.8507119280315115,0.8485815090280939,0.8376505085300527,0.8259517062899768,-1
0.8859918102327601,0.8765581497019588,,,,,,,,,,,0.8019183102146051,0.8559727694024752,0.828741365237905,0.8376505085300527,0.8690620404235179,-1
0.8812301662128817,0.8720275306156373,,,,,,,,,,,0.7955823152325088,0.8472141579847878,0.8251882984133649,0.8756659163780025,0.8933222568821653,-1
0.8718444920123347,0.8675625545379348,,,,,,,,,,,0.780628486922365,0.8372702101611986,0.8086089531711795,0.8874497852483438,0.9170476823436804,-1
0.8670462139867815,0.8663142868733544,,,,,,,,,,,0.77021135503669,0.786693530537522,0.7904865449634197,0.9053657062271709,0.9035887520207705,-1
0.8730741374321,0.8675409084940409,,,,,0.9818632377930553,,,,,,0.77021135503669,0.786693530537522,0.7941938136069481,0.9053657062271709,0.9170476823436804,-1
0.8641019770994789,0.8674275221720403,,,,,0.9644785211317952,,,0.981666961766255,,,0.769161880547554,0.8111307825097194,0.7838038548070486,0.9180913175751628,0.9160691967711366,-1
0.8604830168438805,0.8620132953983177,0.8128329581890011,,,,0.9578094138675306,,,0.9761391987052048,,,0.7711893046349465,0.8812743207258713,0.7988745039443949,0.9089469981442512,0.9337853907002545,-1
0.8979829189917047,0.860942478141997,0.8189301029300041,,,,,,,,,,0.8124641172345177,0.9278831670314958,0.8118288293867287,0.9072264209222577,0.8747173584351836,-1
0.8929278210416927,0.8668750612523434,,,,,0.8466771194328493,,,0.8644047566547209,,,0.695156191282023,0.9094161354407968,0.8117169561486991,0.8779724693843627,0.835133934274618,-1
0.8651220843977231,0.862164147453021,,,,,0.8371250172223165,,,0.8618035204445607,,,0.6445807832774851,0.8580001934898678,0.7660415096465846,0.8756659163780025,0.7566502835771597,-1
0.8545243640241165,0.857160487346237,,,,,0.8321493206297786,,,0.8488903781909127,,,0.6215445604395581,0.862360330173156,0.7590537925416435,0.8712505289691201,0.6896345108838429,-1
0.8451105775688711,0.8498835817237712,,,,,0.83402856648931,,,0.8479383809260737,,,0.613561868348404,0.8900062424748616,0.7590537925416435,0.8845407841404782,0.6864795485254074,-1
0.848581509028094,0.8498835817237712,,,,,0.8322038988015383,,,0.8472143174953997,,,0.6278726256918172,0.8655689905026641,0.7744372519721974,0.8832603897548783,0.6971279574140021,-1
0.8675625545379347,0.8615574201675977,,,,,0.8437508624659038,,,0.8655467410462037,,,0.5504038306714705,0.8975836176504334,0.7392017724508713,0.9645324225582643,,-1
0.8721900869122512,0.8868480874818884,,,,,0.8417070359941768,,,0.8634004736269216,,,0.596503763485034,0.9328069051277108,0.7844034312447088,0.99741217176241,,-1
0.8721900869122512,0.8793419143651681,0.9968275812604687,,,,0.8427014686430683,,,0.8525882559215155,,,0.6099209888843873,0.9192530273303327,0.7830381280776305,0.9865925753730563,,-1
0.850725627258855,0.8581263415845265,0.9839313898823819,,,,0.8407607608075736,,,0.8476277403235128,,,0.49400899201700466,,,0.8965354000799697,0.6374819345145898,-1
0.8322587911919893,0.864313546034023,0.9800953004168945,,,,0.8264168858110829,,,0.8420797430444722,,,0.45115031073604783,0.958327044237965,,0.8908120885663704,0.5572491470487002,-1
0.8352444179374605,0.8506529107176084,0.9926379728784683,,,,0.8331795314225818,,,0.8434046133626908,,,0.484297404131081,0.9873661735070715,,0.855391154491592,0.5547675944251749,-1
0.8368791128869232,0.8504837946718999,,,,,0.8275368493139557,,,0.8452323443886598,,,0.5994603239918179,0.9114144672170952,0.6855471581554846,0.8845097461720537,0.626276289333026,-1
0.8325449226349795,0.8492826309915535,0.9857515882311755,,,,0.8340730216236979,,,0.8437564260332708,,,0.6443332770031968,0.9042141144503336,0.721451801927669,0.8125283555200806,0.704106031061885,-1
0.8341364588031854,0.8431854862505506,,,,,0.8369514865999286,,,0.8532838726085326,,,0.6665393717672237,0.8707677355330834,0.7454093103348376,0.794918943708335,0.7553582461234807,-1
0.8418236086218993,0.8417722628214048,,,,,0.8369867642110203,,,0.8442536073844635,,,0.6663933907064322,0.8581339090401554,0.7530123064719242,0.794918943708335,0.7723009760856168,-1
0.8431938883479542,0.8464112479792294,,,,,0.8388919436167231,,,0.8483409976699166,,,0.6640397668882971,0.8777494383907435,0.7829529273606655,0.786128088582676,0.7418993158005709,-1
0.8417780429551327,0.8478694075624076,,,,,0.8407724024891561,,,0.8481973041593706,,,0.6763608313348339,0.8837527680837712,0.7988313705755568,0.8128329581890013,0.7747076936116138,-1
0.8404077632290778,0.845162980314649,,,,,0.8407724024891561,,,0.8441837615115323,,,0.6677069124458306,0.8911539894941582,0.8021860261149044,0.8270761260304734,0.7382161311296586,-1
0.8404103851927535,0.8500585744642251,0.9886366195061823,,,,0.8245095391751722,,,0.8436518723810935,,,0.6640397668882971,0.9324229368143283,0.8172312981709758,0.8376505085300527,0.7382161311296586,-1
0.8327232353740396,0.8698177206117553,0.9866294529682389,,,,0.8292560599370882,,,0.8450061483670193,,,0.6422581748675016,0.937167041810999,0.8533443968811273,0.8335556960044652,0.7354311029969939,-1
0.8418994200483157,0.8638858711876274,,,,,0.8207150938497878,,,0.8392597903353591,,,0.6301175126563747,0.926761304674773,0.8709019614702699,0.8590932327076342,0.7552826665885362,-1
0.8464623000856377,0.8676499714294281,0.9787819124836612,,,,0.8256222696764612,,,,,,0.5105387958465653,0.9961183645389766,,0.9229348940628657,0.6755972347013828,-1
0.843679192669638,0.8566105597745957,0.9701336228441001,,,,0.8283216854257627,,,0.8424285713927475,,,0.5949772909497268,0.8520599324580431,0.7575610155165337,0.9580099810916987,0.7707299833286692,-1
0.8361353593126177,0.857811723454942,0.9719580284048511,,,,0.8310602372794866,,,0.8362246845004192,,,0.6417189518853645,0.853128483815253,0.7956754465021145,0.9391802187456753,0.8138697945421433,-1
0.8244447374610249,0.8531990699036974,,,,,0.8348427969449917,,,0.8442154486520805,,,0.6397716608941899,0.8645088404457558,0.7956754465021145,0.930395512726936,0.8037681114062997,-1
0.8343897640535057,0.8535938488143728,,,,,0.8415603049249298,,,0.861411167174096,,,0.5760440764653447,0.9544396279461496,0.7670417614349385,0.9923313662586422,,-1
0.8389347368287386,0.856776519032855,0.9741423986389159,,,,0.8484624256493685,,,0.858946436025205,,,0.5999690004254126,0.8975836176504334,0.7993369952806679,0.9436788674828606,0.6419998065101322,-1
0.8358029874826516,0.8549091714360789,0.9718687952609442,,,,0.8399284087441148,,,0.8518314243237131,,,0.5915497347257025,0.9253831729406573,0.799336995280668,0.9057786276551942,0.6374819345145898,-1
0.8358029874826516,0.8561869473449533,,,,,0.8372233709376475,,,0.8512810485349717,,,0.5954415028895581,0.9299301477278166,0.8220348662805284,0.9204293334544247,0.6501031683501997,-1
0.8371732672087064,0.8486485639852197,,,,,0.8340475566286688,,,0.854708208520886,,,0.48989314529817507,0.9421793815972775,,0.9436788674828606,0.6517820206506005,-1
0.8432968755239529,0.8520237843609435,,,,,0.8348565878607089,,,0.8518119301687759,,,0.4800118590454001,0.961604293783196,,0.928691058408881,0.6436540656029652,-1
0.8385024827851326,0.8581263415845265,,,,,0.8476266465035236,,,0.8610981873548786,,,0.4910928885295528,0.992848172547082,,0.9241242083010437,0.6448417835467269,-1
0.8385024827851326,0.8507338586294542,,,,,0.8409641629280572,,,0.8561041864582294,,,0.47667226676267604,0.9807662607992489,,0.9241242083010437,0.6303747921616139,-1
0.8407350806457771,0.8519821262940347,,,,,0.8361010073092155,,,0.8546392062749112,,,0.4827839569259387,0.8975836176504334,,0.945189961427309,0.6074156029879245,-1
0.8376219336491937,0.864313546034023,,,,,0.84658198773976,,,0.8758119426366158,,,0.44731009732509197,0.9072264209222578,,0.9716546374868988,,-1
0.8504784465606835,0.8752316603224704,,,,,0.8360240671858088,,,0.866256106412737,,,0.42999911207732966,0.9152493405385681,,0.9642686365197557,,-1
0.8626326891341048,0.8712763129785737,,,,,0.8540217150070055,,,0.8661970920164815,,,0.41107176315571325,0.9373811035717244,,0.9288155224497919,,-1
0.8584568788094927,0.8620863700497348,,,,,0.8725590524307403,,,0.9009691183540522,,,0.4336769416971953,0.9318623681783755,,0.937167041810999,,-1
0.8882755620183908,0.9161109138615071,,,,,0.8896961324051218,,,,,,0.4668956079819936,0.8711189415908435,,0.8484487360791815,,-1
0.9083403912664509,0.9383049417046629,,,,,0.8778753433160076,,,0.9133726326327168,,,0.46144549048917405,0.8251882984133649,,0.8359230662635313,,-1
0.8962078946715424,0.901694526715965,,,,,0.8629859436160723,,,0.9086652330338238,,,0.4563626745211603,0.8313883561434053,,0.8359230662635313,,-1
0.9027408987107086,0.9153506808363805,,,,,0.9040886981946105,,,0.9107791687143736,,,0.4225812737728215,0.8329523176563197,,0.7974737883072269,,-1
0.9063682135485678,0.8994711474120383,,,,,0.9327217021301513,,,0.9402724055934,,,0.4366807603015904,0.7828118950765028,,0.8034897562693706,,-1
0.9041961508005746,0.9041045865879628,,,,,0.9353463560774556,,,0.9533271522765905,,,0.4336434600641871,0.7701193594673185,,0.7925663953054013,,-1
0.8808119121186836,0.8992328769133481,,,,,0.9347693780298915,,,0.9523597157166446,,,0.46493619254639185,0.741804989995239,,0.8615958527809628,,-1
0.869160171085498,0.8928856578964353,,,,,0.9414584956417933,,,,,,0.4789751116139561,0.7694945921589809,,0.8433242876739182,,-1
0.8493745747347172,0.8511537100154493,0.9638404456348908,,,,0.9069248432005398,,,,,,0.5392338029799039,0.8908120885663706,,0.9812974407587237,0.754420686404107,-1
0.8606092324881436,0.8576662596651445,0.9571614648902556,,,,0.8980594417829786,,,,,,0.4893822501204066,0.7868059214771876,,0.9406600142046837,,-1
0.8756430624229737,0.8725017437339162,,,,,0.8759348564713143,,,0.9000825644350119,,,0.48936407525303716,0.6753831729406574,,0.8321593200786954,,-1
