synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.910061683530311,0.9671007096204028,0.06231256325056178,0.6791029001657631,0.02913779400601213,0.6225585840204967,,,,,,,0.5980429104782277,0.048874503944394854,0.5861308794921857,0.4055715680056259,0.12209612329437758,-1
0.9375824378874793,0.9452543339150118,0.05403089984496379,0.6932591349656891,0.01687611552705781,0.6373610268412702,,,,,,,0.6979876546058086,0.1392089745461278,0.5927099064892566,0.35380508066650235,0.024163823495667223,-1
0.9375824378874793,0.9452543339150118,0.07805998657241497,0.718375822867259,0.02516393942470463,0.47884591311648517,,,,,,,0.80462072558744,0.12439012695888874,0.4537055012716814,0.2999537599342956,0.09993102665283955,-1
0.9365489651388929,0.9461777736102145,0.08378930173818722,0.7194315760824439,0.02516393942470463,0.5377259953567757,,,,,,,0.7950568451905864,0.05644008733349526,0.4422841232473909,0.3932755093887451,0.17717106556580958,-1
0.9272634357411773,0.9671007096204028,0.10034414002643355,,0.037405118482553346,0.549907976692982,,,,,,,0.7000132989619167,0.04383540254486178,0.4416244138748637,0.31911474219855007,0.02069578832562971,-1
0.9169826758156401,0.9332789346101675,0.1056583728538667,0.7317635574115063,0.01627094661124029,0.5724859265661161,,,,,,,0.6636079734180081,0.041685878561399804,0.5071527301575041,0.2861163791924254,0.019285606543648727,-1
0.9169826758156401,0.9332789346101675,0.1056583728538667,,0.020372639110241786,0.5530890717820259,,,,,,,0.6450719297868819,0.06345103486110715,0.5850072328373269,0.17952599849542156,0.019285606543648727,-1
0.9169826758156401,0.9161522082992175,0.1056583728538667,0.7317635574115063,0.020285085357429566,0.5929775980045018,,,,,,,0.6255707137807807,0.11232553880550189,0.6421208800128682,0.2284005024398163,0.056027234101898915,-1
0.9169826758156401,0.9161522082992175,0.11504852712578828,0.6415088123340662,0.011826901714195759,0.5776633851788221,,,,,,,0.5703094315330726,0.1537855054628402,0.9714362543256597,0.2284005024398163,0.1900303218783596,-1
0.8826042529387836,0.9498989574095364,0.11346029273884728,0.552518364589208,0.016205988431967744,0.5989206340540588,,,,,,,0.5918622907928572,0.24062210042691656,0.9137203775730516,0.2658056209223697,0.09033447060173312,-1
0.910061683530311,0.9332789346101675,0.06676673286105017,,0.02447331290850896,0.6139075271143772,,,,,,,0.5841245197169679,0.18911695123910954,0.8502693427119448,0.30756735076094754,0.04383540254486178,-1
0.910061683530311,0.922526860424835,0.0547967903934794,,0.00783344914164763,0.630127022616498,,,,,,,0.5740144626641128,0.20483276469913336,0.8631172749262606,0.4046264279987341,0.02272676098763593,-1
0.910061683530311,0.922526860424835,0.0625631417515028,,0.016205988431967744,0.6460736549612458,,,,,,,0.5473623458087782,0.20783566588240154,0.7648748909241306,0.30756735076094754,0.05626240947811201,-1
0.910061683530311,0.922526860424835,0.08008036458687773,0.6358346963970638,0.016205988431967744,0.6529787827942559,,,,,,,0.5636426146845048,0.24434588796863477,0.7573659626862691,0.37433408362199777,0.05150514918780713,-1
0.9203806856766132,0.922526860424835,0.04475848518316805,,0.016205988431967744,0.6160297475562364,,,,,,,0.6355133925704318,0.22954344514786096,0.7496962160433239,0.3390026378457285,0.06028029298244807,-1
0.9093126577246494,0.9205665285996522,0.038089828842993834,,0.023008087853029324,0.04649906805687132,,,,,,,0.6545998991482287,0.18808347849052276,0.5903344706017335,0.45350093194312885,0.01720175221086622,-1
0.9015576097925855,0.9200666020524978,0.02986632184003979,,0.04406759217678591,0.06607625615526114,,,,,,,0.700468152960583,0.07696909028899068,0.6745404203223971,0.42778504133717155,0.06241756211252023,-1
0.8992950657446976,0.9099228881387423,0.028416192473403767,,0.04872466992863844,0.1836929500015204,,,,,,,0.7136741375073477,0.18210600371149765,0.6090531852450255,0.4470706478808201,0.024163823495667223,-1
0.9109434278035571,0.9200666020524978,0.029448827046049675,,0.06506272704412508,0.23398225367848938,,,,,,,0.676037496781193,0.10610148809706599,0.6695013189228645,0.5138373807418706,0.00936138067489345,-1
0.9121066576253245,0.9192728122240109,0.14429942867381984,,0.06506272704412508,0.24306048550738604,,,,,,,0.676037496781193,0.1256659163780024,0.6909953839572628,0.5198878956471787,0.01988789564717861,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9223501141112956,0.9208331516788687,0.10194943570255721,,0.08020032106971775,0.2951672353008666,,,,,,,0.4675888079263588,0.040753200617015706,0.782307978988316,0.2284005024398163,0.2577621168183132,-1
0.9395518663221614,0.9553980478287659,0.05176633246855855,,0.10296808213391107,0.20584926438422335,,,,,,,0.2637962467485775,0.0381514484716724,0.8474978386924117,0.09363298912756304,,-1
0.8958080717138204,0.9717180557663875,0.005840384516195722,,0.013450767682780751,0.8554268898253156,,,,,,,0.20445449987593156,0.04910967932060797,0.8311491778933572,0.04101539984945867,,-1
0.9129024319263184,0.9613146450631225,0.16786980078184732,,0.29239762045207207,0.05813636531257582,,,,,,,0.6965114115566466,0.06622043456347848,0.9395518663221607,0.17822159228944073,0.2951672353008666,-1
0.9307698240334604,0.9770686696838138,0.3160559781534842,,0.020737609495521604,0.2543095577470581,,,,,,,0.7083892627411521,0.14261788318223834,0.7274697724415771,0.20266000940723503,0.13976594708325618,-1
0.9582934620268797,0.9888734645419132,0.4171464470570896,,0.0590013445314006,0.162975832263334,,,,,,,0.6424807270978572,0.07044657495455442,0.6540114173669016,0.2933057792830683,0.04101539984945868,-1
0.9761379396855733,0.9969446929621155,0.3814468577278147,,0.10629053037010794,,,,,,,,0.6595903880957152,0.06345103486110693,0.5704465749545546,0.2818018549881242,0.07916684832113106,-1
0.9895986417627007,0.9973363344879907,0.4280162950083879,,0.11018362356563627,,,,,,,,0.7168164389134484,0.026883435740625967,0.5581050085943464,0.32131497825762556,0.15262520339580637,-1
0.9755569835637626,0.9992062101714709,0.45462854256148666,,0.10491678211303412,,,,,,,,0.6957388151248154,0.02107242559121414,0.5891652895978468,0.24555703857260466,0.0,-1
0.9979660779351017,1.0,0.4662740301452525,,0.12740487840410342,,,,,,,,0.657751839848322,0.18210600371149754,0.5857485528755866,0.31144089980314854,0.0358280289613322,-1
1.0,0.9848966023770159,0.46117451810896726,,0.12262593069185956,,,,,,,,0.6597379775016233,0.1447008852289443,0.6511171390739862,0.1486305869983495,,-1
0.9843460044126008,0.9942956744200435,0.1744108856445114,,0.12437328917496904,,0.4850010518168737,,,,,,0.5145765309167123,0.06345103486110715,0.7323108941223296,0.02107242559121414,,-1
0.9224326954796687,0.9755266870914913,0.4441414231397911,0.28921769101681605,0.18735299140736805,,0.41539208953298856,,,,,,0.3012445664099578,0.0,0.8302823644791516,0.0049734907873395665,,-1
,,,,,,,,,,,,,,,,,-1
0.9024086202381821,0.883175456430212,0.07880730760887578,,0.14675952984939078,,,,,,,,0.601868787449179,0.030292344376736304,0.564248803581823,0.0,0.3602340529167438,-1
0.8808288357382029,0.8999977869701377,0.24553017411170697,,0.17506464597166926,,,,,,,,0.6085372240848407,0.1823420510764191,0.5449953522585711,0.1256659163780024,,-1
0.8985535946413479,0.9266193997085516,0.2680127858819512,,0.19898172688509796,,,,,,,,0.6560560968954112,0.18554715815548473,0.5223640147178524,0.21457618404836282,0.09033447060173305,-1
0.8894374812449822,0.9377187114821592,0.2704953429300452,,0.20564975811220798,,,,,,,,0.6848427856198013,0.18338179313061131,0.6771710655658094,0.25776211681831335,0.12405422419498424,-1
0.9003041487233734,0.927096983844291,0.29255291992207455,,0.21831607441390377,,,,,,,,0.6463617047036321,0.1256659163780024,0.6495093664324859,0.2951672353008666,0.07517972025058961,-1
0.9019957827553213,0.927549449846547,0.27670228601351854,,0.2258715945907257,,,,,,,,0.6498094527599476,0.041979974524017694,0.6495093664324859,0.20483276469913345,0.027661699133324034,-1
0.9036313994680026,0.9255348370387806,0.2756812097785546,,0.21952138313843328,,,,,,,,0.6470691939271076,0.005441062145880298,0.6495093664324859,0.2577621168183132,0.03533144577626928,-1
0.9036313994680026,0.9255348370387806,0.29288377492685547,,0.2241784608902858,,,,,,,,0.6600397716776779,0.05082134733223176,0.6219517241423619,0.2577621168183132,0.07560288402898246,-1
0.905213715445021,0.9255348370387806,0.2776097633808664,,0.23606065000843157,,,,,,,,0.6465590477669041,0.00936138067489345,0.6219517241423619,0.20483276469913345,0.027661699133324034,-1
0.9067452756956391,0.9255348370387806,0.2692597458630037,,0.23606065000843157,,,,,,,,0.6486620785344257,0.057317242006733604,0.6219517241423619,0.2577621168183132,0.07560288402898246,-1
0.9067452756956391,0.9255348370387806,0.28732733925542686,,0.23606065000843157,,,,,,,,0.6486620785344257,0.057317242006733604,0.6219517241423619,0.2577621168183132,0.10694720173471034,-1
0.9067452756956391,0.9244720337317092,0.27386169107869585,,0.23432382595920698,,,,,,,,0.6486620785344257,0.057317242006733604,0.6219517241423619,0.2577621168183132,0.14619491933349782,-1
0.905213715445021,0.9244720337317092,0.2698191727102811,,0.22121451683887294,,,,,,,,0.522757995398972,0.0996958512766265,0.7085340007427047,0.21538350754842037,0.050821347332231745,-1
0.905213715445021,0.9255348370387806,0.27373789043271457,,0.21498301705497158,,,,,,,,0.7262400363931794,0.18210600371149754,0.5756028840289825,0.28461649245157966,0.09717958069505797,-1
0.8767364109826907,0.9324293664591576,0.020511602792262492,,0.0996958512766265,,0.4091785009862936,,,,,,0.8540997939631307,0.03347541671314813,0.26236612432016987,0.18911695123910954,0.10708375681034378,-1
0.862139794139992,0.9185135801296582,0.7048327646991336,0.7071590141715214,0.11039433600591775,,0.3271714303325066,,,,,,0.8891268845356691,0.037405118482553235,0.29915436337140827,0.33049868107713587,0.07667031299197002,-1
0.892667854683974,0.889126884535669,0.7851322510470662,0.8427398601349844,0.10694213686964948,,0.33280508656489294,,,,,,0.9058761707442796,0.037405118482553235,0.3948630865774931,0.3540664188178187,0.058856090051075526,-1
0.884358763194555,0.8759185684753634,0.7616454751523801,0.9285694694574468,0.0986558237442201,,0.35941487998676935,,,,,,0.8769977491340069,0.008720273366576548,0.3721363255898573,0.2910467765138882,0.09717958069505797,-1
0.862139794139992,0.8910602141265356,0.7015342461733035,0.902146747839608,0.1110559392043009,,0.39899447832558266,,,0.7352377244177775,,,0.5381418154156656,0.0676974628592897,0.5019468433878371,0.17717106556580958,,-1
0.8647615754601397,0.9185135801296582,0.683763803149188,0.6459335811821812,0.12314916055019565,,0.47938348917256524,,,0.715385033442446,,,0.5621252218120676,0.09512099523516217,0.4956985805094342,0.12712270965297134,,-1
0.8790496993926808,0.9197996789302826,0.703937198889859,0.6948080851265763,0.12314916055019565,,0.46676553476048854,,,,,,0.7983857102686014,0.007112774105816931,0.4435599126665052,0.16804452564789518,0.06876239959157349,-1
0.9594541606252415,0.9224326954796687,0.9756729385223837,0.6737462453997918,0.19528895540337302,0.8946391612359126,0.5041815585909,,,,,,0.8501702601263308,0.07088053519570137,0.5915938552543815,0.18210600371149752,0.2337501225046869,-1
0.9713779203608267,0.9593146495229538,0.8926260876710969,0.8026439693860975,0.24803175981950085,0.2674404554304592,0.4868633704877692,,,,,,0.8671813534644937,0.03347541671314813,0.5883675774604269,0.211263048761442,0.386242248149856,-1
0.9864569418318708,0.9737625037980495,0.8507663458813148,0.793088726638456,0.20462610352399777,0.13015465830315331,0.4788484586995294,,,0.8101573213183021,,,0.9092268847003182,0.07585402598304092,0.48664629928386555,0.33257235378342,0.3106914689374929,-1
0.9573577254843139,0.9953217026207972,0.9462209723461431,0.9555142862162272,0.15402576954969713,0.3853227293055809,0.4762162238372937,,,0.8171576763093087,,,0.9632972936329671,0.05292935211917988,0.3686501295488082,0.43437620984699443,0.2735951642907068,-1
0.9713918309862436,0.931201841279533,0.959142322446192,0.8394174638767447,0.11566055758760507,0.14609852994707873,0.46688667471534784,,,,,,0.9722483701182458,0.06882116630167756,0.28399961302026466,0.3099696781216404,0.16636528629763236,-1
0.924084870250922,0.9487521374389196,0.9000317397659438,0.21194553880495054,0.07710826286123557,0.5386567654760888,0.43255774649659906,,,,,,0.8486374706988788,0.22840050243981624,0.5208653049698373,0.2951672353008666,0.06795003962539346,-1
0.8889697410726374,0.9492569904436099,0.820426212865334,0.18066894120346622,0.04226756060852131,0.6614939453393346,0.43009206070337,,,,,,0.8560625058137528,0.2173753735509183,0.48883237771939797,0.23914000119896758,0.13317126798977483,-1
0.899056182133021,0.9310728010923132,0.7612728520326287,0.23411939147276684,0.04687051553182266,0.7087490365216518,0.457448512036999,,,,,,0.8492173957204278,0.15190341257995366,0.4028204193049422,0.23914000119896758,0.170142426231181,-1
0.9080726558940095,0.9497915157356046,0.7663606903353374,0.3000145002997605,0.04687051553182266,0.7444646824760017,0.4814322504409939,,,,,,0.9061090313562477,0.15190341257995366,0.4511254960556054,0.08740075969885419,0.2807010944944346,-1
0.9096655293982673,0.9497915157356046,0.766662223570333,0.2673959064506364,0.04687051553182266,0.7624725635634377,0.49351373741298166,,,,,,0.9558271814155167,0.224720660346312,0.3806789211010506,0.045940793041515826,0.2752793396536881,-1
0.9143002248496557,0.9492569904436099,0.7786621557954473,0.23411939147276684,0.041037775069903804,0.7778876852445652,0.5056439149054122,,,,,,0.9422841232473919,0.13710096975917985,0.3392189544437124,0.045940793041515826,0.25599373311003937,-1
0.9143002248496557,0.9487521374389196,0.7744097490488558,0.3088558731079746,0.030292344376736304,0.7778876852445652,0.5056439149054122,,,,,,0.9543085683920172,0.09969585127662661,0.34621449453715974,0.07916684832113106,0.19729278156282296,-1
0.9113541720489767,0.9492569904436099,0.7709146303169248,0.2652808983769722,0.041037775069903804,0.7778876852445652,0.5056439149054122,,,,,,0.9543085683920172,0.09969585127662661,0.34621449453715974,0.07916684832113106,0.2821435839571434,-1
0.9113541720489767,0.9492569904436099,0.7709146303169248,0.2673959064506364,0.041037775069903804,0.7778876852445652,0.48929444088672325,,,,,,0.9323377486894893,0.004934938145688128,0.3099696781216404,0.0,0.2247206603463119,-1
0.9242550057929931,0.9487521374389196,0.7731339596297419,0.3088558731079746,0.036421628223715016,0.7624725635634377,0.4926897972126203,,,,,,0.9268850360161437,0.0803360293250176,0.33213839354227287,0.025116687901569734,0.23830818141228163,-1
0.921440613109361,0.9487521374389196,0.7614705395655667,0.3979939782485983,0.036421628223715016,0.7803647924800929,0.4926897972126203,,,,,,0.8928131552183495,0.008376092589675088,0.26591795897879444,0.004420899575940022,0.2190225748686329,-1
0.9372680383711579,0.9487521374389196,0.7614705395655667,0.36693186173107395,0.04226756060852131,0.7460575559802589,0.5101336463250743,,,,,,0.8606482215593699,0.06267277146840924,0.23439951341073406,0.07916684832113097,0.28399961302026466,-1
0.9420746399471648,0.9624599949231588,0.7690361229546673,0.34404173924526127,0.03339685724182226,0.76458406418677,0.5112735942935367,,,,,,0.8492598172418129,0.08683659496407646,0.25318726077684883,0.10513691342250686,0.33049868107713587,-1
0.9420746399471648,0.9855071616899539,0.7872255752715092,0.15901156958451568,0.03781032605429052,0.8595316408012241,0.49635585948131467,,,,,,0.8315963002867092,0.12424171344662985,0.23673092908698629,0.10513691342250686,0.2951672353008666,-1
0.9546869681170493,0.9571719063809089,0.7133568435982104,0.21212841095534096,0.0340625751930525,0.8769977491340073,0.505522346255538,,,0.6515167995208639,,,0.6712215212817592,0.011167622280602056,0.16908846569126804,0.07916684832113097,,-1
0.9546869681170493,0.9629648479278482,0.6891216801470402,0.3347671404904662,0.04337521773823691,0.940018005990973,0.5129653634334373,,,0.6501896598132282,,,0.6388173462972102,0.08093359616018746,0.33826195199917447,0.09551012707689968,,-1
0.9443383909555902,0.9636291759270452,0.6837312048927847,0.31154514144871936,0.011405789038053312,0.9772732390123645,0.502714780014601,,,0.649161866591252,,,0.6283520598143145,0.026883435740625967,0.3656138102554212,0.21954967483570237,,-1
0.9320499603746063,0.9624599949231588,0.669441129855031,0.3880270505708344,0.005559856653247014,0.9723383008666747,0.502714780014601,,,0.649161866591252,,,0.6432766822975715,0.00890319255674462,0.4299596915967833,0.1347924562959166,0.14326382272091298,-1
0.9320499603746063,0.9624599949231588,0.6738566184668218,0.35123881151959635,0.0011033260571503556,0.9978085464447513,0.502714780014601,,,,,,0.6324709030293942,0.026883435740625967,0.47233830086667616,0.047955861331840155,,-1
0.9320499603746063,0.9636291759270452,0.6670663210433424,0.2958741975559195,0.0016040217880357588,0.9948452966819317,0.506259396906011,,,0.6690128557584938,,,0.6184094249657921,0.11372003070470244,0.5199571461388416,0.0832873071081096,0.14711688794652444,-1
0.9443383909555902,0.9459498395804389,0.7469602806808762,0.26075443213715166,0.013317215540104618,,0.506259396906011,,,0.6562782200595023,,,0.6433816861679187,0.055219341423447726,0.42346379692228153,0.1559582607547387,0.23171620043975938,-1
