synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.9475769566574266,0.9387284061661127,0.9869739040370026,0.6540076396303107,0.9007811016407049,0.30882022501296147,0.9035235094727843,,,0.8940050445001608,,,0.48921396449492016,0.93144951512041,0.8835238231080144,0.7667377083565741,,-1
0.9308249838666254,0.9461216334560989,0.9824522024139385,0.6540076396303107,0.8927119079758185,0.31155709141540433,0.9017969139688802,,,0.8949227141262992,,,0.5328118950765028,0.9868812518990238,0.7829305788466121,0.9429538566777209,,-1
0.9276046807629318,0.9383766826781176,0.9838343300508567,0.6434524858382291,0.8927119079758185,0.2972415919265339,0.9054415243804453,,,0.8913780325795524,,,0.5423873069742431,0.9831738967869956,0.7407089202161707,0.9009459209684599,,-1
,,,,,,,,,,,,,,,,,-1
0.9597761141560691,0.9396865925107651,0.9514711263178763,0.9037702877028392,0.9674741893561012,0.7048327646991335,0.9149726509058944,,,0.9063986949684688,,,0.5807469726696672,0.9501520743616867,0.8659123452579,0.9022643079878799,,-1
0.9498189982158811,0.9591012532177281,0.9358830705027128,0.9825883152751553,0.9982861601011758,0.4104538641667239,0.8962039047038821,,,0.9076743612238942,,,0.581947875909363,0.9639829239283485,0.7590451324620346,0.9548327646991333,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9752334133859999,0.9676892159412216,0.9674665911920612,0.9891016136970656,0.9960213336362798,0.4299121267869307,0.8897738995335092,,,0.9189760555610484,,,0.5902535169193015,0.9853753618389637,0.7555033689165438,0.9916253568956924,,-1
0.9673449111688656,0.9676892159412216,0.9681786926577476,0.9901942301927995,0.9952962554229935,0.4654487239511602,0.8946149262023488,,,0.9112456537468032,,,0.5947092619115368,0.9558696010522755,0.7580229196163102,0.9853191928107515,,-1
0.9749222863444373,0.9814804958093133,0.9737097880973352,0.9815117727766184,0.9970931412100847,0.5986495772898373,0.8963693182783625,,,0.8946088455084081,,,0.6380044947515484,0.977154284196009,0.8398677408978243,0.8204465749545545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9754095671511843,0.9874416560492156,0.9902177858595321,0.9761582473262397,0.9262562315634666,0.0960691633326538,0.8822160279364362,,,0.8803070264586477,,,0.6572753389925939,0.9884301928903855,0.9146839594525269,0.9462318885937001,,-1
0.9742474254060965,0.9861417971734426,0.9851107673472578,0.9688361976307189,0.9180138672237667,0.013767251188650631,0.8743550630808433,,,0.8860037935509794,,,0.6739874546652396,0.9484855456822202,0.9449081882171817,0.9823342771118657,,-1
0.9828107885615716,0.9949678518882766,0.9851107673472578,0.9688361976307189,0.9240426804720429,0.0031205851809245067,0.8762412254549807,,,0.8887591753103888,,,0.664980063609185,0.9604165758394341,0.9473486932421576,0.9823342771118657,,-1
0.9913991238945667,0.996233194940272,0.9849916839685315,0.9568601887865258,0.9286434228113951,0.042704009341490545,0.8775829013070682,,,0.8891626134865354,,,0.6581545138826601,1.0,0.9484059582639055,0.8794414625593475,,-1
0.9913991238945667,0.9967848579688481,0.9851107673472578,0.9615531021004302,0.9181648812175284,0.031819404917610594,0.8762250111970946,,,0.8860386929413036,,,0.6458346798316049,0.9942480378525265,0.9402081265380975,0.9096655293982668,,-1
0.9832622916434262,0.9949678518882766,0.981537109015913,0.9615531021004302,0.9146516697287781,0.030729972658985805,0.873541462165178,,,0.8888812277455062,,,0.6511473390083733,0.9671881049234969,0.9545122110449744,0.8812743207258712,,-1
0.9918399960311906,0.9967848579688481,0.9783665178126041,0.9768255626718507,0.9144065096234082,0.050240537078047987,0.8780678350062069,,,0.8858545026647008,,,0.64418542056869,0.9786926716825926,0.9422154289210655,0.8930581895962126,,-1
0.9832622916434262,0.9859402054575821,0.9819419801867679,0.9704602135708772,0.9080352941543458,0.04774757160241938,0.8780176235442013,,,0.8825565288407908,,,0.6328243223767933,0.9886366195061823,0.9372998369164294,0.8279791303773693,,-1
0.9823342771118657,0.9934881743281387,0.9819419801867679,0.9704602135708772,0.907262698860395,0.011318503871222352,0.8820496907023105,,,0.8851376463385594,,,0.645486629796898,0.9717799563332518,0.9477667826447173,0.8240251736771711,,-1
0.9936934959849331,0.9897624385489477,0.992848172547082,0.8506145167624314,0.9362640374641029,0.24433488826903116,0.8806947703257758,,,0.8946984142822352,,,0.7387171431285938,0.889792276641403,0.9776120272615163,0.9303955127269361,,-1
0.9989224486450139,0.9897167350448102,0.9964236349212483,0.6502624869436474,0.9562047815737236,0.3606145896170633,0.8817941827081867,,,0.9008942700046293,,,0.7775619766925747,0.9305692626475528,0.912562214236392,0.9745893263338835,,-1
0.9986700221426644,0.9897167350448102,0.9937853038361942,0.6423314559589641,0.9846857951581303,0.2998479256383132,0.8992186898131941,,,0.913293314226282,,,0.8041877223371209,0.9682744825694468,0.9736876010231249,0.9999999932921207,,-1
0.9943407477464677,0.9873611882420135,0.921224432870502,0.875797045998252,0.9483270673329242,0.344291086687912,0.9132965436503825,,,0.9301511055296008,,,0.8837371508781031,0.9283680886395433,0.9680039834748554,0.9466377546943726,,-1
0.9980351491152911,0.9941375574888388,0.9429807027006988,0.7386366195061821,0.9550992442402144,0.33906007093982404,0.8961994604138274,,,0.922090157798764,,,0.8689140165664723,0.9121366665137368,0.9718687952609446,0.9595332019199064,,-1
0.9942653072690774,0.9910919244858265,0.9497962727690675,0.700009078016327,0.9657716867852444,0.3526711321040472,0.8940145944613614,,,0.9174597903265379,,,0.8574117001226486,0.8991516339630491,0.9883774095584443,0.9293091350809867,,-1
0.9937321253788227,0.9980567403437993,0.9666690513498306,0.6919986007641327,0.9755396812583098,0.3347506594614321,0.8778627835633385,,,0.9018057961827595,,,0.9006441953127586,0.9168173568511837,0.9187729222853795,0.9175252662106455,,-1
,,,,,,,,,,,,,,,,,-1
0.9789041784420096,0.9928099177236568,0.9815137729241978,0.6488473925766511,0.9852588781823529,0.26379454597578567,0.8908402127831363,,,0.9195351462775738,,,0.8095421059117733,0.9220208696226306,0.9303955127269361,0.999999995256813,,-1
0.9797484997673644,0.9941375574888388,0.9864796870976588,0.6438954174718785,0.9853538092703619,0.2717196242064088,0.8867393212328496,,,0.913293314226282,,,0.8084455624759816,0.8891099128870886,0.9551412044147906,0.9742474254060957,,-1
0.9879289918895474,0.993228470915937,0.9864796870976588,0.6334385989791473,0.9855545677268246,0.326159141833231,0.8885489073796572,,,0.9109514464016828,,,0.7964069948982784,0.8919998065101323,0.8506770013772298,0.9816058804743808,,-1
0.9742474254060965,0.98546213296895,0.9986031777998025,0.6248857466505728,0.976543660334658,0.5516080512739698,0.9268136965763931,,,0.9171887702885586,,,0.856867978627939,0.9184644825697222,0.9093439637683651,0.9116929534856593,0.7895834241605655,-1
,,,,,,,,,,,,,,,,,-1
0.9560713183168976,0.9907089202161705,0.9405246165020948,0.68146220066391,0.9459835553630886,0.24102185194063475,0.962537982245187,,,0.9394835418653044,,,0.6966377546943725,0.9501520743616865,0.6774708487566855,0.882437445462065,,-1
,,,,,,,,,,,,,,,,,-1
0.9474315432887466,0.9639738025171641,0.9288997861731825,0.6498095246270563,0.9801556369378988,0.062398702133468986,0.9430231356402946,,,0.9283085013280689,,,0.6221729439843173,0.9501520743616867,0.5918099799440313,0.8975836176504333,,-1
,,,,,,,,,,,,,,,,,-1
0.958356346445945,0.96131958018633,0.9332048827275675,0.6373996397950972,0.8992723929179209,0.7940240030676111,0.9636511518455592,,,0.9523644688783484,,,0.8274295311200434,0.8975836176504334,0.8680583639285179,0.9717799563332518,0.8845985850997453,-1
0.9613724585101452,0.9692914436019104,0.9287801978593053,0.6524014169436203,0.871706750711808,0.5389653474884596,0.9539528501852671,,,0.9569225820989282,,,0.8427013795017344,0.9110699761327788,0.8111879605019523,0.9785514854173153,0.9861691504333382,-1
,,,,,,,,,,,,,,,,,-1
0.962283474586451,0.977177154571467,0.9030763399718775,0.6560199009333221,0.8741131513566223,0.4401519575098849,0.9488134371738502,,,0.9502395581814395,,,0.8667148045579245,0.9122082558114695,0.8591879114336294,0.9869261285216202,0.986288233812064,-1
0.9697759331610802,0.9773533083366522,0.9030763399718775,0.6658834231384616,0.8737082801857667,0.4278076844893528,0.9576471630708794,,,0.9553498980466314,,,0.8670627123341323,0.8419837298646481,0.8232811706233714,0.9604165758394341,0.9474315432887466,-1
0.9604165758394347,0.9837487455710213,0.8879324464222828,0.6658834231384616,0.8732809245519205,0.4513610953362146,0.9262703474117677,,,0.9430195625813996,,,0.6533909589904279,0.9184644825697222,0.6051369134225069,0.9105686502011212,,-1
0.9526068577225103,0.9910919244858265,0.8756557214357257,0.6718471197020139,0.8715508407643071,0.48294526375785585,0.9357435069619099,,,0.9446693222547949,,,0.5953802787948588,0.9089469981442512,0.529870585711393,0.9149287868844094,,-1
0.9604165758394347,0.983933487213763,0.8893125741799585,0.6900559136041595,0.8812743207258712,0.4516846540904441,0.9194078990320549,,,0.9289734627849026,,,0.7222402185301591,0.9108892038552797,0.7833833664305252,0.8904887125656836,0.8055998877857852,-1
0.9572441570999077,0.9835188379398294,0.8779988136605177,0.6801442094885417,0.8968110223564826,0.4881942886891395,0.9170312820569083,,,0.9181587307904546,,,0.5007185312540157,0.9434693842053155,,0.9674665911920612,,-1
0.9371670418109987,0.9707350159553094,0.8776524483062712,0.6711142932841474,0.893273767234111,0.34954880329531757,0.901023432080988,,,0.8941816375154082,,,0.43532712076424673,0.928234373089256,0.6501300424171024,0.8986699952963824,,-1
0.9444001122142149,0.9433247899179124,0.8727352519359293,0.6551131015883096,0.8953808162330271,0.39518233128788705,0.8975526446149971,,,0.8817343813388098,,,0.43786802341015474,0.9180913175751628,0.5999772738735575,0.9049848390608201,,-1
,,,,,,,,,,,,,,,,,-1
0.9603023634703911,0.9242944730006024,0.9040198394668675,0.6274810455854622,0.922847033582569,0.44553251647570236,0.8968342627764256,,,0.8868899851519844,,,0.44633392734198707,0.823097459666749,0.5313791520763071,0.9444001122142149,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9474315432887466,0.9787691893167579,0.8497499437872624,0.6001023770915953,0.9017025008660593,0.5862262983529781,0.9021059842574974,,,0.8813358417699803,,,0.46687440412896286,0.9049848390608201,0.5264646760595899,0.9460741532814461,,-1
0.9371670418109987,0.9775306356989939,0.847757101070884,0.6156301222675444,0.8978961596144428,0.47114206162369554,0.898662630080821,,,0.8778904706749061,,,0.4655364005461565,0.9501520743616865,0.5114142937829206,,,-1
0.9388692174902805,0.9676273066165572,0.8640854701130494,0.6230315512074684,0.8910765983247169,0.4659895257559302,0.8923204476166985,,,0.8741795192531687,,,0.4912889751400601,0.964776712522723,0.5619049436574407,0.9812974407587237,,-1
0.9474315432887466,0.9810818567170617,0.8715645943645657,0.6211508108224333,0.9080798666309056,0.4014436269837133,0.8962865958749195,,,0.8999553332342096,,,0.8213841565911804,0.9301363027791975,0.9027858420152121,0.8876396698268441,,-1
0.9560713183168976,0.9810818567170617,0.8690108459531093,0.6310628894144327,0.9027994662168289,0.40524609916839804,0.8982227932696218,,,0.9095130432371265,,,0.890684483888426,0.8943684756192791,0.9501520743616867,0.925597234701383,0.9347059319407548,-1
,,,,,,,,,,,,,,,,,-1
0.9572441570999077,0.9891360008719604,0.8620858068378703,0.6260426450393607,0.9065058564797791,0.3438155062441335,0.8997538786992978,,,0.8965697687059696,,,0.695246273988899,0.9879180882521675,0.6579792487484306,0.9126745947836612,0.8025684567112534,-1
0.9560713183168976,0.9891360008719604,0.8583714076497794,0.6208083196975583,0.9059343851257569,0.3278600469986436,0.8975510772818917,,,0.899593757560763,,,0.6240546193512361,0.9303955127269361,0.6440858476037096,0.8951722252496587,,-1
0.9488276303287961,0.9965916960243367,0.8648530729202569,0.6259271204520498,0.9065058564797791,0.3347506594614321,0.8886479753760809,,,0.9016116010915007,,,0.5865905805081844,0.9089469981442513,0.6294612094426735,0.9334143660051125,,-1
0.9501520743616869,0.9959168350859978,0.8690108459531093,0.6209612062785892,0.9070581576366621,0.3141482808107072,0.8916501162106001,,,0.8952789202131499,,,0.5609758620711809,0.9303955127269361,0.6024163823495667,0.9091768247369375,,-1
0.9514102096524708,0.9891360008719604,0.8847880884240603,0.6068941760784006,0.8727252451412002,0.3382436318551172,0.9222417647198453,,,0.9315858646251713,,,0.606123650993095,0.9470851779344998,0.6408120885663706,0.8908120885663704,,-1
0.958356346445945,0.9815841864728825,0.9093164098385776,0.6113672242058443,0.8866339547336949,0.19981316653095937,0.9429368802545438,,,0.9389910097348934,,,0.6664370584823296,0.9289627697267402,0.6402953521920771,0.8785078934145971,,-1
0.9749222863444373,0.9844552140221704,0.9132622582049434,0.5935137103475459,0.8850518415892608,0.9849767214443201,0.9598787182243961,,,0.9500158698829716,,,0.691680156546036,0.9955484037216269,0.6896865925107653,0.8693635739836857,,-1
0.9674665911920612,0.9825883152751553,0.8847880884240603,0.5878448406358634,0.9530253154650532,0.970086748834853,0.9319221671418245,,,0.9235511938233819,,,0.6563032260802402,0.9620729870084794,0.6699128879480807,0.8462163246195262,,-1
0.9767504659715645,0.9683451474336828,0.8887846644789781,0.5933395345909055,0.9694310602577813,0.9636571206785777,0.9249274715464064,,,0.920631001565284,,,0.6475836176504333,0.9523132139993666,0.6734552756230625,0.8637797628433846,,-1
0.9690433455335347,0.9596486403300858,0.87931714885834,0.5834916948218183,0.9589956053051635,0.9538760370170049,0.9234165706273652,,,0.9169535718635607,,,0.6441238638326203,0.9537463870531842,0.6331249387476565,0.8852282774260695,,-1
0.9767504659715645,0.957770764934104,0.8807679622169295,0.5885855327829048,0.9578075368411586,0.9438958476034338,0.9268928938970559,,,0.9147925824056945,,,0.6260525497473415,0.9688925592415522,0.6543249594439436,0.93144951512041,,-1
0.9845351994033555,0.9494669129226959,0.8807679622169295,0.595852571744927,0.9687494956375652,0.930117026458372,0.9223758118640794,,,0.9117673249530406,,,0.6364842851144518,0.9537463870531842,0.6543249594439436,0.9303955127269361,,-1
0.9773021290001395,0.9430439944554927,0.8883778459522764,0.7156328703932235,0.982087289971818,0.8902251625821489,0.9241586557330865,,,0.9104037998952267,,,0.5993558046872414,0.9688925592415522,0.5956226218165819,0.9541142334451178,,-1
,,,,,,,,,,,,,,,,,-1
0.977644221638968,0.9434693842053155,0.8979424787004043,0.6896683387038016,0.956085946752656,0.9623200906254844,0.9118839728228274,,,0.9100027960993425,,,0.5552555830134295,0.8808459092938592,0.566999554227605,0.9049848390608201,,-1
0.9697759331610802,0.9514102096524708,0.9040495204374555,0.7197759331610805,0.9075154809691683,0.874201931725556,0.9190415592921686,,,0.9159440922451341,,,0.7213578649032987,0.9287289840474695,0.7173911086499183,0.9792700166713305,0.7116042937831962,-1
0.9697759331610802,0.9514102096524708,0.9124934796474831,0.6506409291555183,0.897557584291026,0.8183463519822796,0.9278162739946175,,,0.9280965318566969,,,0.7421282156972462,0.9474315432887463,0.744416188859699,1.0,,-1
0.9889052711764671,0.969017451944868,0.9181769806956378,0.7146954436443753,0.8890717502259584,0.7432950251490631,0.9486053912662353,,,0.9393700015583247,,,0.7862429632830579,0.9780822987275699,0.8183363271055448,0.9371670418109987,0.8552583593861613,-1
0.9798904049391388,0.9919977626153085,0.9500833397727776,0.7579774491689175,0.9095037364546666,0.7951672353008665,0.9642419276480987,,,0.9504476553529464,,,0.8114584021413687,0.9523132139993669,0.915249340538568,0.9114144672170952,0.8214338342944343,-1
,,,,,,,,,,,,,,,,,-1
0.9498008683039268,0.9666811079226912,0.748963163646858,0.9734594093493905,0.9098859972602922,0.8944917049765824,0.9179756174525665,,,0.9165587024126075,,,0.7925581963025907,1.0,0.950472628015845,0.9402724055933996,,-1
0.9475174337038729,0.9529191010645235,0.7114289164531825,0.9418999255049163,0.9571841146806033,0.8142998136404407,0.922138185877357,,,0.8900792071371197,,,0.7700975338756231,0.9287289840474701,0.9041813968138792,0.927807684489353,,-1
0.9424735576426532,0.9557396280181272,0.9772120072907178,0.9032311091636739,0.8856974641158155,0.767074069505963,0.8918218803765203,,,0.8529008719087371,,,0.7598865054229706,0.8985116321819939,0.8565500445878372,0.9278076844893527,,-1
0.9257148223894891,0.9502709107512235,0.7545254280542206,0.7845155401473478,0.9112053476598244,0.7330100497870278,0.8955664717362781,,,0.8650237493511818,,,0.7819750832203307,0.9975132546063301,0.8923082462257897,0.918464482569722,,-1
0.9216369013092487,0.9425633499106597,0.5352232874772773,0.6309911899255712,0.9292295476626719,0.7290336794870256,0.8993399613179811,,,0.8671903045766673,,,0.7558563366611986,0.9788106953650529,0.9527857840028128,0.9371670418109987,0.5010436352314823,-1
0.9236017521939511,0.9243527684633827,0.40768530078627674,0.5341953796848555,0.9438288687645304,0.7296356045131746,0.8944851808283846,,,0.8746921996789232,,,0.7044836451394442,0.9018274979889334,0.7748175503410515,0.9604165758394347,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9327154455326266,0.9529062320863279,0.9875107768398932,0.8188224006744024,0.9425108420623618,0.7819397142346167,0.9131874102538555,,,0.916567565329185,,,0.6571694985540906,0.9116929534856593,0.7054605940352482,0.9278076844893529,,-1
,,,,,,,,,,,,,,,,,-1
0.9629196164049024,0.9786273899512914,0.9804507613186829,0.6216356779651369,0.9517501479946647,0.8207977708533859,0.9369689647449766,,,0.9554709397165096,,,0.7951672353008665,0.7252175096749081,0.7576686337413581,0.9678755982090897,0.9108892038552798,-1
0.9567706053442665,0.9714121099413193,0.9821955942208963,0.5948390071739948,0.958037945694282,0.8306967581431579,0.9519703428828771,,,0.9633439388129701,,,0.8130484692503057,0.834750659461432,0.8274477287238334,0.9836907030754384,0.9022643079878799,-1
0.966134102530023,0.9693445660790847,0.9907691719448054,0.6279968665550196,0.9085449821855285,0.9292123228311442,0.9766154120016707,,,0.9723532848201143,,,0.8895234381964189,0.8513994213171031,0.9089469981442512,0.9501520743616865,0.8548838514224109,-1
,,,,,,,,,,,,,,,,,-1
0.9539462863053612,0.9750940548025192,0.9680381314363488,0.6999591425987262,0.8924093290697033,0.6900872340690967,0.9685762292127178,,,0.9613795666208735,,,0.6045771290410242,0.81430660454109,0.5056632793414171,0.8975836176504334,,-1
0.9628384817288328,0.9833543419260499,0.9771278337689043,0.75,0.8932039102604812,0.7023297241336655,0.9578668916906109,,,0.9592587336411394,,,0.7947993889089331,0.8587817314505396,0.7215704730557075,0.9278076844893527,0.9880689698427866,-1
0.9702725806106455,0.9766016584755909,0.9625852849347459,0.9156499820968994,0.8850168461146309,0.67872898404747,0.959063768548514,,,0.9608205221786601,,,0.7855881124019818,0.823097459666749,0.7211420616236954,0.9306938349321727,0.9923128501812849,-1
0.9628384817288328,0.9846558026304897,0.948881946331827,0.8220753672147175,0.8850168461146309,0.6772962410472742,0.9560551357754894,,,0.9608205221786601,,,0.8655689905026641,0.8975836176504334,0.835895654113566,0.9829639694381899,0.961604293783196,-1
