synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9539135940213246,0.9532982513475046,0.9449507640561018,0.9410543377087736,0.5774992168444015,0.3590681074076154,0.997740683447154,,,,,,0.7328523163930625,0.7852430094321109,0.8386650109051442,0.8743340836219978,0.0704465749545545,-1
0.9186775624934388,0.9511254960556055,0.9351733757508086,0.9550612713979876,0.5947676098770036,0.4373272285315908,,,,,,,0.5370704078023703,0.8948630865774928,0.7994686547914329,0.8075673507609473,0.17135734798598523,-1
0.9425396228078671,0.9294902495199642,0.8908391631274172,0.9464537684495058,0.5774992168444015,0.44975962776011524,,,,,,,0.7092845786523794,0.8280963537164426,0.9232085875663927,0.9625948815174451,0.7735951642907066,-1
0.9425396228078671,0.9748231429409723,0.9449507640561018,0.9440108647892579,0.5588877942229799,0.3519496526456578,,,,,,,0.5196065643043897,0.9491786526677669,,0.911739202104551,0.17822159228944068,-1
0.9392065654489343,0.9743706769387186,0.9480342236346746,0.9940583879807052,0.5824727076317411,0.4449969751745362,,,,,,,0.37564986495001196,0.994558937854113,0.8254595796776029,0.9625948815174451,0.13438618974457894,-1
0.9425396228078671,0.951577962057861,0.9191708970801944,0.9763331208919125,0.5481907020888194,0.484864209644454,,,,,,,0.6095887273757529,0.8574579680949391,0.9921408959050656,0.904879004764838,0.5687623995915734,-1
0.9356500674069157,0.9537507173497585,0.9191708970801944,0.9927557064719533,0.5359290236098649,0.5070126636550217,,,,,,,0.7152341229364301,0.8280963537164426,0.9343762098469944,0.904879004764838,0.7600521061225816,-1
0.9144615991443392,0.975733886359153,0.9191708970801944,0.9985715361915551,0.5170218201127995,0.5250754880716786,,,,,,,0.7339952591011072,0.9301945323537629,0.9343762098469944,0.904879004764838,0.7600521061225816,-1
0.9144615991443392,0.9955364813975437,0.9191708970801944,0.9985715361915551,0.5337711063214103,0.5250754880716786,,,,,,,0.7557836467092508,0.9553112202553317,0.9343762098469944,0.904879004764838,0.724720660346312,-1
0.9099572891268624,0.9962202832531191,0.9333881750211306,0.9950650618543174,0.5209549901980173,0.5070126636550217,,,,,,,0.7776753380220909,0.9553112202553317,0.9343762098469944,0.904879004764838,0.724720660346312,-1
0.9099572891268624,0.975733886359153,0.9391565906583401,0.9974995424247096,0.5170218201127995,0.5070126636550217,,,,,,,0.8215627604861346,0.8948630865774928,0.9343762098469944,0.9669585435279995,0.6051369134225068,-1
0.9099572891268624,0.9962202832531191,0.9307085806226973,0.9974995424247096,0.5209549901980173,0.5070126636550217,,,,,,,0.7996190492541126,0.9225247857108169,0.9343762098469944,0.9625948815174451,0.6713573479859852,-1
0.9099572891268624,0.972913883663749,0.9249401649854879,0.9950650618543174,0.5420384307979514,0.5070126636550217,,,,,,,0.7996190492541126,0.9225247857108169,0.9343762098469944,0.9625948815174451,0.6713573479859852,-1
0.9599585525537576,0.9782134055539762,0.9883911998465945,0.9410543377087736,0.5170218201127995,0.2987294190724896,,,,,,,0.8652428394071183,0.7746382323453709,0.9137203775730516,0.8722604109157137,0.8960780083322974,-1
0.9632935676525498,0.9801121043528214,0.9872582249485357,0.9158561262161853,0.5073085311649213,0.3231798179770359,,,,,,,0.8743340836219978,0.9625948815174475,0.9900146264362428,0.9665245832868538,0.7670476462160288,-1
0.966841309515628,0.9748967799745926,0.9869459606734248,0.8979813690034475,0.530994085464177,0.35955561021996907,,,,,,,0.8659854504772831,0.9137203775730516,0.9511254960556055,0.9322682050600472,0.6862506051314748,-1
0.9661378625396385,0.9753046080881621,0.9913742437097617,0.9548848857898766,0.5293956974029239,0.4649179156572636,,,,,,,0.6733571135580539,0.8574579680949401,0.5416858785613997,0.803887508667443,0.2577621168183133,-1
0.9797719518467152,0.9589846001505415,0.99887523125445,0.9548848857898766,0.5466356231325049,0.7851425557283092,,,,,,,0.407463873626437,0.911739202104551,,0.9665245832868538,0.1278312814028758,-1
0.9969970988167189,0.9576213907301069,0.9948920163469458,0.9459892758544612,0.5466356231325049,0.9566611806402003,,,,,,,0.2845184554256567,0.9167126928918902,1.0,0.30996967812164034,,-1
0.9969970988167189,0.9576213907301069,0.983373561185251,0.9848770086503786,0.5418659741101803,0.09909920686615377,,,,,,,0.4407537902037827,0.8375458445707592,0.8347451090753182,0.47598800568637367,,-1
0.9969970988167189,0.9576213907301069,0.9890961795368314,0.9772732390123666,0.5372782891641062,0.1797819317442998,,,,,,,0.5835249784787513,0.693363379237292,0.8751318523427136,0.5566907250262019,,-1
0.9819447071386145,0.9576213907301069,0.9641045242157539,0.9848770086503786,0.5328628005523155,0.9159286279694075,,,,,,,0.8492173957204278,0.815124381439708,0.6695013189228641,0.8304986810771362,0.15262520339580637,-1
0.9819447071386145,0.9576213907301069,0.9641045242157539,0.9848770086503786,0.5564863348196923,0.14934672041220676,,,,,,,0.8751874608218038,0.7997252942084617,0.5550030248254638,0.7930935625945825,0.020529002955495597,-1
0.966841309515628,0.9735335705541589,0.9698729398529631,0.9940583879807052,0.5564863348196923,0.34690722524565276,,,,,,,0.9349050891944157,0.7327744607821651,0.5311383502207421,0.7203569983357596,0.1867632402911874,-1
0.9819447071386145,0.9576213907301069,0.97571332436916,0.9975655194296208,0.5622679165910092,0.3834866376122752,0.9630993344803025,,,,,,0.9931793348543417,0.7027988426342062,0.460536296057551,0.6873155418637587,0.2440804822979209,-1
0.966841309515628,0.9739413986677271,0.9951757533614735,0.9798423121218899,0.7353440856851261,0.8088436220563472,,,,,,,0.9963413059572785,0.7893535177210423,0.5587786800596808,0.690995383957263,0.20783566588240154,-1
0.9683534676512445,0.9731456243667355,0.9677763160121772,0.9336775237118935,0.7863258624926523,0.6460641354197189,0.9642473455932717,,,0.9444822230955958,,,0.8018770766578531,0.9019957827553209,0.8536382952963681,0.6392089745461278,0.5407532006170158,-1
0.9683534676512445,0.9901827785253657,0.9472298227174505,0.9129088335120076,0.8154131633533852,0.5745791633750567,0.978040900079766,,,,,,0.851818753969121,0.8075673507609473,0.9646685542237315,0.7486681672439952,0.6862506051314748,-1
0.9808924440103323,0.9877373880979251,0.962037908980319,0.9129088335120076,0.8206993270398959,0.5652177827001632,,,,,,,0.8434544517989745,0.9553112202553317,0.9439727658981013,0.9422841232473919,0.6537855054628401,-1
0.9808924440103323,0.9951072031265484,0.9529004536470053,0.9129088335120076,0.8231764342754239,0.5545192979708721,,,,,,,0.8584911876659344,0.9260619439332608,0.8583097805532481,0.8524844773076004,0.5634510348611071,-1
0.9934267172908329,0.9879104091063715,0.9680435777262136,0.9283987350679701,0.8350863660232102,0.42828658172383016,0.9811789882790045,,,,,,0.4414700319106196,0.9665245832868538,,0.9673814061508766,,-1
0.9969970988167189,0.9739413986677271,0.9529004536470053,0.9398681205298122,0.817806815966908,0.28399961302026444,,,,,,,0.7062785300539889,0.9491786526677669,0.9003041487233734,0.8743340836219978,0.49127972663342334,-1
0.9969970988167189,0.990239984579232,0.962037908980319,0.9398681205298122,0.8350863660232102,0.22885399985019128,,,,,,,0.7863258624926523,0.9791346950301646,0.8685758708564624,0.8631172749262604,0.5447584851831682,-1
0.9897564280262323,0.9910968074432589,0.9472298227174505,0.9373676629545019,0.8522110176201418,0.22081506656994143,0.9866958041261916,,,0.9948243435248376,,,0.8675690888795062,0.9031696347237645,0.9740299348986242,0.7881200718072431,0.6051369134225068,-1
0.9897564280262323,0.9910968074432589,0.962037908980319,0.9398681205298122,0.8421439457570952,0.25233308423225365,0.9784545109983733,,,,,,0.90035448235486,0.9399578737750031,0.9583141214386006,0.6320962004403107,0.6873155418637584,-1
,0.7289160435587924,,,0.1918903382631959,0.9298799525116145,,,,,,,,,,,,-1
0.9955994725827267,0.9910968074432589,0.9563672780507636,0.9373676629545019,0.8350863660232102,0.2746890116203984,,,,,,,0.9392428968459055,0.9295534250454455,0.9906386193251099,0.6172007268682459,0.8038875086674435,-1
0.9880179840340083,0.9743706769387186,0.945234342714755,0.9349331823841233,0.8350863660232102,0.2776500124654916,,,,,,,0.8941205288593836,0.9625948815174451,0.9530043487580657,0.7284005024398164,0.6943110819572058,-1
0.9686840024350212,0.9739413986677271,0.9623729467966592,0.9548848857898766,0.8452366183790481,0.2824365370989208,0.989833278319905,,,,,,0.9204797031509018,0.7951672353008663,0.958837472865811,0.5235677377406829,0.7242867001051652,-1
0.9819648924056303,0.9561645974551377,0.941628774523203,0.9652716992563127,0.7978040093397065,0.38701904495667705,,,,,,,0.9072294962406354,0.8855017059025995,0.7495215444438013,0.6695013189228641,0.3793731850215305,-1
0.9956196578497428,0.9724846053927586,0.9320838646070058,0.9393454579379636,0.8229037428677318,0.3625659830452722,,,,,,,0.8375458445707592,0.9561645974551388,0.6891169512391095,0.7651130576815816,0.33049868107713576,-1
0.9956196578497428,0.9589846001505415,0.9478325189536367,0.9424371936393373,0.8005621889676238,0.3686753902333584,,,,,,,0.884616897893635,0.9812812853567056,0.8767364109826905,0.7651130576815816,0.5903344706017328,-1
0.9956196578497428,0.9576213907301069,0.9623398595899605,0.9336775237118935,0.8210746400949801,0.3488262372694554,0.9685380807117724,,,0.9575726743860559,,,0.8961224712301415,0.9347822172998373,0.9413195485728328,0.9320499603746062,0.6051369134225068,-1
0.985984061969081,0.9794709970445031,0.9431437691713297,0.9248489601914496,0.8203632202186825,0.3686753902333584,0.9849633847738789,,,0.9561951005869438,,,0.8923703352722684,0.9697076556232643,0.9563313828252734,0.8166182068693885,0.6771710655658094,-1
0.9877225059613096,0.9589846001505415,0.943264561041435,0.9336775237118935,0.8233859069713187,0.36031005867608845,0.9911787095176844,,,,,,0.8497768973537596,0.9697076556232643,0.9759467871838493,0.9422841232473919,0.7274697724415766,-1
0.9877225059613096,0.9576213907301069,0.956771898602412,0.9309678081774946,0.815332428053839,0.354676402443702,0.996535436802751,,,,,,0.8205550559681415,0.9665245832868538,0.9805672661716217,0.9935041053254945,0.7242867001051652,-1
0.9877225059613096,0.9589846001505415,0.9677763160121772,0.919748159508468,0.8026860168595259,0.3906375972525882,0.9786127350031015,,,,,,0.8948630865774936,0.830498681077136,0.6126194413949397,0.7804503251642975,0.32282893443419036,-1
0.9877225059613096,0.9589846001505415,0.9489614001365448,0.9615815600137038,0.855659968934662,0.1934745791964,,,,,,,0.9190925688051657,0.7048327646991335,0.6085645932201548,0.8086284867652063,,-1
0.9990310208816865,0.9739413986677271,0.9529004536470053,0.9729816949838835,0.8631367030198931,0.1819283258561144,,,,,,,0.8888002244284294,0.639208974546128,0.6323144451257507,0.7839996130202646,0.13438618974457894,-1
0.985984061969081,0.9576213907301069,0.9489614001365448,0.9615815600137038,0.8701653423545214,0.2610951741772455,0.9954635938441544,,,,,,0.8559844238778664,0.7618759191529646,0.6160868616608214,0.8036549959778667,0.13438618974457894,-1
0.985984061969081,0.9910968074432589,0.9449507640561018,0.9527529964932607,0.8750178854775733,0.2737962444395371,,,,,,,0.673301988826848,0.9190664038398128,0.9999999905136262,0.9385828872038208,,-1
0.985984061969081,0.9910968074432589,0.9489614001365448,0.9362064202312105,0.8689732017309442,0.3464600363403221,,,,,,,0.7473044424989954,0.990638619325105,0.8659457287719398,0.8001407260882057,0.2951672353008665,-1
0.985984061969081,0.9910968074432589,0.9489614001365448,0.9362064202312105,0.8595506023497969,0.36904107067052094,0.9983581271248875,,,,,,0.7412597587523664,0.9697076556232628,0.845075211993848,0.8075673507609473,0.34404173924526127,-1
0.9990310208816865,0.9910968074432589,0.943264561041435,0.9336775237118935,0.8583387946842154,0.33512191515470713,0.9967464349418729,,,,,,0.8494673445777726,0.8325723537834202,0.6738027384134302,0.7839996130202646,0.17179130822713218,-1
0.9990310208816865,0.9910968074432589,0.9529004536470053,0.9450776586820729,0.8339791719942965,0.35660881653320786,0.9994881891068976,,,,,,0.855886501744411,0.7682837995602404,0.5414599666573383,0.7048327646991335,0.11090921430814626,-1
0.9666308282412018,0.990239984579232,0.9945709674139337,0.9450776586820729,0.7998310329823705,0.3809652997467662,,,,,,,0.6442506340179337,0.7351251090758695,0.7139105062238502,0.9063670108724369,,-1
0.9666308282412018,0.9933630230274036,0.9955943971652012,0.9729816949838835,0.7577194422123732,0.7417860594304606,,,,,,,0.7804847196916577,0.8531212788109265,0.7279723789183656,0.9846627325172843,0.9710826421944482,-1
0.9426328126674693,0.9319350816199378,0.9703335417111897,0.950389803271739,0.7755171949657539,0.7712197284031832,,,,,,,0.842147043135996,0.874334083621997,0.9439727658981013,0.7192989055055654,0.9738522570432405,-1
0.9805672661716194,0.9404908328571651,0.9529004536470053,0.9478893456964288,0.753601262521393,0.7606023391509689,0.9688616497792568,,,0.9196360598949882,,,0.8206184579968504,0.8743340836219978,0.917174457636128,0.9625948815174451,0.8440417392452613,-1
0.9885734975512865,0.9385828872038208,0.9563672780507636,0.929959691596783,0.7452263675759578,0.7290176808915119,0.9425476092139319,,,0.9078188906074685,,,0.8425481384771865,0.8613876698643453,0.9011298548393042,1.0,0.7160003869797356,-1
0.9892769445272754,0.9404908328571651,0.9563672780507636,0.929959691596783,0.7427227947752385,0.7116384733866272,0.9410212688422812,,,0.9121703002109006,,,0.8404374195271117,0.8718375482928369,0.9322682050600472,0.9295534250454455,0.7633038246946346,-1
0.9966719209780031,0.9385828872038208,0.9540882193894153,0.9323941721671617,0.7462927313564716,0.7354414890182,,,,,,,0.8522300349617159,0.7631343080504274,0.9372416958473861,0.9665245832868524,0.7414121770657558,-1
0.9737870429713156,0.936548965138893,0.943264561041435,0.9551365486558089,0.7494326147257828,0.7215786363533103,0.9357403277927361,,,0.9018163068589894,,,0.8645148129955901,0.9295534250454461,0.9846627325172843,0.8314120517163862,0.7414121770657558,-1
0.9885734975512865,0.936548965138893,0.9524020163747485,0.929959691596783,0.7583513975253916,0.7169333334045501,0.9434766127294764,,,0.9003041487233729,,,0.8628543583040211,0.8718375482928369,0.9851975571792286,0.8948630865774936,0.7789396518359373,-1
0.983299523096849,0.9059642933546971,0.9579621570889383,0.9055715680056254,0.7474234935285532,0.70670990264847,0.9393141949515186,,,,,,0.8766603330943854,,1.0,0.7444155934071353,0.7196352075199073,-1
0.9976765804896598,0.9078722390080409,0.9676954115209644,0.9080060485760041,0.7352073005287147,0.7250978667902901,,,,,,,0.9054588520414417,0.9625948815174475,0.9673814061508766,0.7559195177020789,0.7102738268450138,-1
0.9963982292512737,0.903930371289769,0.9676954115209644,0.9080060485760041,0.7474234935285532,0.7338768886862785,0.9421936796206545,,,0.8887305189899288,,,0.8766603330943854,0.9511254960556055,0.9399578737750023,0.8182102504961521,0.7196352075199073,-1
0.9976765804896598,0.9055189388531895,0.9619985724258557,0.9055715680056254,0.7804554461856739,0.7504087501176981,,,,,,,0.8534300113933241,0.917650079342457,0.9922367290779531,0.8930204874612587,0.6970694937770947,-1
0.983299523096849,0.921024731502267,0.963684775440522,0.9323941721671617,0.789242119705579,0.7567535875967513,,,,,,,0.8534300113933241,0.9511254960556055,0.9540592069584839,0.8930204874612587,0.7217801742258222,-1
0.9677028964677771,0.9213942147877489,0.9538529889783864,0.929959691596783,0.7880544611950494,0.7567535875967513,,,,,,,0.8606816030121225,,1.0,0.8221399522655575,0.7082371160576968,-1
0.9689812477061555,0.9253360825060218,0.9694559277706812,0.9109694083172561,0.775838268195211,0.7567535875967513,,,,,,,0.8841304453118353,0.9885306145381585,0.9459498395804394,0.7851687940241512,0.7082371160576968,-1
0.9478537435038752,0.9230586535671945,0.950004358783699,0.9238502844086968,0.7649672605368207,0.7567535875967513,,,,,,,0.8801088778053974,0.836928965139444,0.42424206031497913,0.7951672353008665,0.4208331516788688,-1
0.983299523096849,0.9234281368526771,0.963684775440522,0.9393454579379636,0.8315492078007669,0.5647204236041891,,,,,,,0.9061547941839506,0.7658056209223697,0.3447451862212515,0.7116291588626199,0.2746382323453711,-1
0.9876492258256188,0.9055189388531895,0.944256432927281,0.9370153246958113,0.8481135445031831,0.21410327109409777,,,,,,,0.9889556546662258,0.798847077394371,0.44228412324739097,0.6870830291741823,0.03533144577626923,-1
0.9969970988167189,0.9517037154900364,0.9657535463941316,0.9018644881782327,0.8837103688001129,0.2708040546933726,,,,,,,0.9197996789302828,0.7951672353008663,0.6270409029491852,0.6481420396729313,,-1
0.9942648418915007,0.9920920865996021,0.971759215140027,0.9222081382500515,0.9568328990186198,0.37433408362199777,,,,,,,0.780430050003555,0.5330414564720011,0.6256659163780024,0.7682837995602404,,-1
0.9798877844986912,0.9797719518467152,0.9834062401998632,0.9771233010895287,0.9422841232473911,0.32465829656094014,0.9441200690705979,,,0.9303213616722092,,,0.8550484770783489,0.6855471581554844,0.6505171986088583,0.7486681672439953,,-1
0.98420622434799,0.9661807123593451,0.955358355017341,0.9833689457098694,0.8231815346597625,0.2011529226056292,,,,,,,0.8859077133554424,0.7229522766380378,0.6241691641851355,0.7486681672439953,,-1
0.9683534676512445,0.9832507137913902,0.9400022158918349,0.9985542346451104,0.9188713095921925,,0.9764322622593153,,,0.9646082511290582,,,0.8855017059025999,0.7852430094321109,0.6485703552210212,0.7951672353008665,,-1
0.9983842172452457,0.9994430274628908,0.9678465882973434,0.9966843020000634,0.9308296182794988,,0.9372881153137339,,,,,,0.7724404743132306,0.7951672353008665,0.6224226122642622,0.9395518663221614,,-1
0.9611062955186991,0.9719320343153363,0.9900826753830231,0.9702617862093361,0.9349944871913259,0.3576310448995841,,,,,,,0.44917865266776813,0.9812812853567056,0.7110233615170513,0.7220345169099998,,-1
