synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.010971855616010884,0.0,0.7320509993288781,0.45364504675537165,0.7302890080413837,0.359112155833607,0.8079314245764659,,,0.8317307370666344,,,0.8395218436246707,0.5107254857842611,0.3775156624461129,0.28780878023258205,0.5254106736661159,-1
0.011164187850117968,0.023109123853959246,0.7366234210712206,0.6091879114336294,0.7139229076669453,0.43651610225586035,0.7958033626727509,,,0.8327987179161827,,,0.8122413048068297,0.5462536129468158,0.3620216512914921,0.27760967071172393,0.6162472319162288,-1
0.05514580837028715,0.05239346503774256,0.5237472195784372,0.5779791303773694,0.7413594587312393,0.7569044000440606,0.7502001768852351,,,0.8833537855825345,,,0.7810093957094866,0.5698636972208024,0.32023417959938794,0.1996027912379046,0.6442593532765591,-1
0.05156564600054547,0.06216306815129269,0.6237199040106094,0.5442432614484376,0.8221923155106472,0.8302960363442629,0.7230097072126548,,,0.9262827552969152,,,0.798291447430519,0.6770332094089093,0.35340491919073547,0.1614144672170953,0.6442593532765591,-1
0.06878198293781757,0.06179612183585903,0.6849773272924595,0.5515144543177795,0.7909835344543871,0.782976651731657,0.7235732972909303,,,0.9315392259564957,,,0.8166915829409854,0.6934693842053155,0.3875818268534331,0.14758361765043337,0.6162472319162288,-1
0.06319817179751652,0.05430399906359151,0.6603161196182543,0.5759517062899768,0.8517539277676205,0.8454333098420782,0.711496145154664,,,0.9488765790138186,,,0.8089331104070747,0.5131187481009757,0.09175390327196187,0.3235584439732623,0.28436252730879075,-1
0.06009112408529471,0.04943507258034763,0.6571711155824991,0.5663089030181525,0.8615112497513644,0.8473578973206157,0.712879272435463,,,0.948289928760318,,,0.8246874576751324,0.6024163823495667,0.05151445431777968,0.38763966982684395,0.15213059243759197,-1
0.04587973525513034,0.057873130343876644,0.6247032721609762,0.5402955256262518,0.8663315449690469,0.8537851216323228,0.7202108893831112,,,0.9449212814265573,,,0.8003761307310575,0.5885855327829048,0.04677034932110913,0.39963059834675385,0.180395512726936,-1
0.04708089893547651,0.05021934890752833,0.5875831884466494,0.535397632187316,0.869603895528424,0.8478890887757,0.7293409797327777,,,0.9366726869063635,,,0.7586555351328981,0.48326229164342593,0.09781377931601998,0.44670480965149817,0.23568571205406197,-1
0.04587973525513034,0.04912119200106513,0.5820058991144117,0.5288579383763045,0.8693170007109472,0.8440875927426418,0.7314899557865104,,,0.926202667038375,,,0.7640924407969363,0.4812974407587234,0.08466117116292282,0.3739637406987206,0.22325805059051917,-1
0.0517615892729234,0.042192463158841176,0.5820058991144117,0.5214567169659177,0.8699268429544751,0.8495466489574282,0.7344123294917575,,,0.9256834231236273,,,0.766715476907652,0.5127256113479918,0.10698511001622335,0.38979227664140303,0.2860598424137537,-1
0.046277291432689216,0.042192463158841176,0.5889988964494834,0.5201985816751333,0.8741123080513905,0.8443121808846777,0.746986109032292,,,0.9217678042009111,,,0.805070841370688,0.5363354768233146,0.2744372519721975,0.3167904260343529,0.4989631636468579,-1
0.0517615892729234,0.03670490538306459,0.5891757352569478,0.5111922154881698,0.8741123080513905,0.8496704270081586,0.7485642792865002,,,0.9188908705198631,,,0.7946701354142254,0.5737577613461999,0.20483276469913347,0.40337043251715543,0.4036603950279297,-1
0.0460849591985828,0.03140642765376134,0.5877600272541138,0.5111922154881698,0.8764847933672806,0.8525344060320276,0.7576054576898068,,,0.91442688450332,,,0.7789670607190244,0.5339149159829383,0.1690460974806055,0.41508207314136103,0.3468325712092658,-1
0.04833903422626107,0.038149336385054244,0.4321852069217872,0.47901001273799115,0.8761269006845156,0.8549591087627693,0.7534179804018415,,,0.9143227364049291,,,0.7615323971780498,0.48727438865200823,0.1268536343217641,0.39758361765043326,0.33932693645657086,-1
0.04140426886113602,0.03864284117194783,0.40714501769433453,0.38970010890276696,0.8713974278594074,0.8440938613810627,0.7526138767340989,,,0.9166606964367718,,,0.7864770502393703,0.4647767125227228,0.29887450394439485,0.2951672353008665,0.47927001667133085,-1
0.019811272855625228,0.044130398947724525,0.40128298486528113,0.3701933801634165,0.8635395211293956,0.8125503301734317,0.7550901028215208,,,0.912209027990329,,,0.75,0.5317255174305535,0.15735508295493694,0.37639431301548687,0.37782705601568256,-1
0.02068049485173884,0.022697870999860426,0.40771162261588545,0.36279900970741275,0.8000877597457056,0.5224567339587309,0.7613633804938179,,,0.8902298839147924,,,0.765263461994191,0.5451672353008665,,0.2673451692339761,0.24426530726907936,-1
0.003808234529473764,0.0,0.6519940959252967,0.658319147818978,0.7817066568578326,0.5316652181442765,0.7795743326986838,,,0.8693452141004383,,,0.7275659868794755,0.5744027652986172,,0.2673451692339761,0.35000498994879214,-1
0.002944957323282593,0.02118930463494595,0.6049061989379984,0.38685813186617224,0.7892485375022367,0.5841727029723092,0.7644305329827843,,,0.8879530946157194,,,0.7344646873056271,0.5451672353008665,0.2718973580829537,0.22171047153056123,0.5777199204296308,-1
0.0037807859485381456,0.009160176219055072,0.6472257652028994,0.029749560375385564,0.81593571258737,0.6817968284899654,0.7491185829630244,,,0.8962001330420805,,,0.7239162594768187,0.5455563669972157,0.18831203646313277,0.4083091034346944,0.5025878282375833,-1
0.009989049647970316,0.01665023655713216,0.44310619750421343,0.36678101657726303,0.8187051680600284,0.7255627480278026,0.7433126057389856,,,0.9085554732664443,,,0.7405058068055201,0.5580233081964213,0.10415576332190368,0.33773557516031816,0.37782705601568256,-1
0.02361987695171186,0.028220043666747907,0.40863908988329023,0.43638550385032704,0.8243423649414325,0.7463490560968624,0.7361593977693293,,,0.9166718021283534,,,0.7681349095778807,0.5,0.3060614291049384,0.20278578400281289,0.5271500546384529,-1
0.024059099627160685,0.034463599453843474,0.40121130647691605,0.4598249224572629,0.8329734676140801,0.7252704972580317,0.7126343637975453,,,0.9226832811238282,,,0.7838658974699767,0.5352232874772773,0.33883822647381456,0.16960947722185626,0.5451672353008665,-1
0.03473319316234125,0.03522328747727754,0.4021490854149333,0.4699930189812124,0.8260913027602609,0.7068377844306816,0.7038451796900442,,,0.9282598467509242,,,0.7942147105117283,0.5,0.3713410698773152,0.19100191513247156,0.5548100385726908,-1
0.035602098791692405,0.040906788525431836,0.40121130647691605,0.47160879132760425,0.8279087130303467,0.7078075368411586,0.6999314599443025,,,0.9304316107243216,,,0.8061248437641619,0.5395834241605655,0.3831249387476565,0.2019614905113719,0.5803905227781438,-1
0.035602098791692405,0.040906788525431836,0.40121130647691605,0.47160879132760425,0.8326529139599216,0.7166166335694748,0.69790403585691,,,0.9297377927625593,,,0.8113593118369123,0.5451672353008665,0.3721530831316455,0.15996667395003183,0.5537681114062998,-1
0.0357017886995461,0.046793094586893735,0.39941296467180365,0.4621568212980147,0.8304410678493634,0.7166166335694748,0.6878995591935511,,,0.9422246103461943,,,0.8157870254534825,0.5451672353008665,0.3721530831316455,0.16960947722185626,0.5374588144817376,-1
0.03650896211068644,0.04658666797109534,0.39941296467180365,0.4764070693531576,0.8304410678493634,0.7146020409363497,0.6958870792966078,,,0.9327123021602761,,,0.8338202990655779,0.5024867453936698,0.42102303625736914,0.14578527584532097,0.5242382668640166,-1
0.02963947633697661,0.046793094586893735,0.39585657761889514,0.4764070693531576,0.8256968669197886,0.7048327646991335,0.6924347558494621,,,0.9378388813150534,,,0.8431925914107733,0.5099439478235893,0.4019437543337214,0.1990980719682126,0.5395834241605655,-1
0.022025859571422446,0.0406418072466459,0.39043485493617136,0.48326937984540186,0.8256968669197886,0.7156188002042133,0.6859739936249469,,,0.9397627835460949,,,0.8343177236482977,0.4647767125227228,0.42102303625736914,0.24231285018128612,0.542755842900092,-1
0.015605493494645017,0.0495003942838903,0.3858833653969378,0.4748567386648552,0.8399400347612609,0.7215207313072849,0.6854880836831796,,,0.9481568168239626,,,0.8391348159066868,0.4812974407587234,0.4328069051277106,0.25,0.5408987467822717,-1
0.008147348518505626,0.0495003942838903,0.3833490187046571,0.4808447604957331,0.8449921483679227,0.722339006847147,0.6887966829722565,,,0.9463691685998944,,,0.8366284906467576,0.4816058804743809,0.41897605556104855,0.26060640240553534,0.554610512970208,-1
0.0012351893227735555,0.0495003942838903,0.3784602921159862,0.4808447604957331,0.8498839825848501,0.7324424354108573,0.6851297739551654,,,0.9440799574970953,,,0.8248067116378428,0.4444001122142148,0.4466377546943725,0.29635495324462835,0.5625393144658578,-1
0.007853433656345166,0.0495003942838903,0.3833490187046571,0.4808447604957331,0.8498839825848501,0.7324424354108573,0.6830919664166444,,,0.9444064569666744,,,0.8248067116378428,0.42202086962263063,0.4542723605489426,0.27575257459390357,0.5557337251512061,-1
0.007853433656345166,0.0495003942838903,0.3840563728429204,0.47306267191899565,0.8500417178971044,0.7324424354108573,0.6892361817071362,,,0.9442417003115203,,,0.8248067116378428,0.46718810492349716,0.41925302733033265,0.29635495324462835,0.5676574415686997,-1
0.0012351893227735555,0.04863117228777725,0.37909425990854273,0.4760821731638383,0.8500417178971044,0.7346716241187763,0.6952344533274317,,,0.9423602724252836,,,0.8174949533746741,0.46718810492349716,0.4328069051277106,0.29635495324462835,0.5676574415686997,-1
0.007853433656345166,0.0495003942838903,0.3833490187046571,0.48375567090516836,0.8498839825848501,0.7346716241187763,0.6945363486166095,,,0.9447745942604832,,,0.8248067116378428,0.49421318513327783,0.41602381561901136,0.27575257459390357,0.5612239918441517,-1
0.02192616966356864,0.04780094494199261,0.3952075290920387,0.9684832103337476,0.8399400347612609,0.7324424354108573,0.7061914715220406,,,0.9395281151080682,,,0.8032657390267702,0.5223443898723339,0.40526381347333895,0.3347506594614321,0.5855521094325913,-1
0.029539786429122916,0.04863117228777725,0.4064642121360882,0.5119406506938704,0.8696946183326787,0.7519527968881853,0.7098672627185996,,,0.9386908946209598,,,0.8063211325171395,0.5889300238672214,0.4081007248657087,0.2869955959229823,0.6448795938577866,-1
0.03650896211068644,0.04780094494199261,0.41748035038399123,0.9437755167221344,0.8746173366913443,0.7638308495666619,0.7185637478837315,,,0.9267188293766286,,,0.8132436803948453,0.5721923155106472,0.4216820619951954,0.2706023786507248,0.5890498794793151,-1
0.029539786429122916,0.04863117228777725,0.4118784389098108,0.9899059414182935,0.8696946183326787,0.7620819117478336,0.7224719969004333,,,0.9244977544181592,,,0.8132436803948453,0.5889300238672214,0.4146576871563964,0.2706023786507248,0.6036745176403511,-1
0.022536542618592614,0.04863117228777725,0.40823805691645376,0.9598848783057956,0.8687979731375653,0.7678345363584267,0.7260457672112087,,,0.9245269010059528,,,0.8202919805586554,0.6074156029879245,0.4146576871563964,0.2706023786507248,0.5989938273029044,-1
0.022536542618592614,0.0495003942838903,0.4094670465090363,0.9478029665579616,0.8640084457789748,0.7638308495666619,0.7215221194251242,,,0.9239645750747639,,,0.8142719623378003,0.5211893046349464,0.43346593086553686,0.25677152908406276,0.6010502538869518,-1
0.022536542618592614,0.0495003942838903,0.4094670465090363,0.943223284219933,0.8636505530962097,0.7638308495666619,0.7179463424981212,,,0.9245269010059528,,,0.821305290117771,0.5211893046349464,0.4292180462621301,0.2782895284694388,0.5916908965653056,-1
0.022536542618592614,0.0495003942838903,0.4131396899067331,0.9369144817850374,0.8636505530962097,0.7660855985395982,0.7143578717200256,,,0.9262002823475546,,,0.8169974147003014,0.48326229164342593,0.4486327069690931,0.2587908551256588,0.5795706665455753,-1
0.022536542618592614,0.0495003942838903,0.4131396899067331,0.9335923857235607,0.8640084457789748,0.7683212586496,0.7143578717200256,,,0.9262602898661543,,,0.8169974147003014,0.4682744825694465,0.45750757473156867,0.2870803835950976,0.5945584756195548,-1
0.02134157916162549,0.0495003942838903,0.41937232695111226,0.9277134449126577,0.8643772867334583,0.7664314002761577,0.714511200023439,,,0.9320366654120026,,,0.8169974147003014,0.4682744825694465,0.4403514189954135,0.2870803835950976,0.6126808838273146,-1
0.02134157916162549,0.0495003942838903,0.4214279508929277,0.9208051086081149,0.8643772867334583,0.7664314002761577,0.7159792020664992,,,0.9320366654120026,,,0.8169974147003014,0.4682744825694465,0.4403514189954135,0.2870803835950976,0.6126808838273146,-1
0.02134157916162549,0.0495003942838903,0.4214279508929277,0.9213382904983716,0.8643772867334583,0.76237832989607,0.7083405972488528,,,0.9320366654120026,,,0.821305290117771,0.4894637872043929,0.4326162433438734,0.2782895284694388,0.6126808838273146,-1
0.02134157916162549,0.0495003942838903,0.422823357918779,0.9189450281816572,0.8643772867334583,0.7686391445820531,0.7103875779451734,,,0.9289766535454036,,,0.8169974147003014,0.4682744825694465,0.4444001122142148,0.2782895284694388,0.6220402411489605,-1
0.02078117501143495,0.06125205207498685,0.42426149520940926,0.9208051086081149,0.8597795648158011,0.7686391445820531,0.7124444791124991,,,0.9298079878310213,,,0.8169974147003014,0.513441717870313,0.4232108075792683,0.2564296281562751,0.6158960258584687,-1
0.020677861192868408,0.0553822483016837,0.42426149520940926,0.9213382904983716,0.8580283177066335,0.7770772023455821,0.7150972661768813,,,0.9275869128725517,,,0.8127176702961126,0.4894637872043929,0.43342825659820383,0.2564296281562751,0.6158960258584687,-1
0.021238265343058726,0.0553822483016837,0.422823357918779,0.9213382904983716,0.8580283177066335,0.7831279921783405,0.7165876356752139,,,0.9223136049926579,,,0.8127176702961126,0.4894637872043929,0.43342825659820383,0.2336067827277426,0.6093652757649302,-1
0.007936895731860072,0.0553822483016837,0.42007344891457177,0.531689333517309,0.8536390775632892,0.7731149566751785,0.7211614561285,,,0.9201082600060055,,,0.8228606583544724,0.505583811140301,0.4232108075792683,0.22860756208938482,0.5970548546132056,-1
0.007936895731860072,0.0553822483016837,0.44322451773764193,0.4281112414125722,0.8540079185177727,0.7581092343118719,0.7289733381783627,,,0.9170476823436802,,,0.8228606583544724,0.5024867453936698,0.44116343224974386,0.18831203646313277,0.6136341998553909,-1
0.0008775752492554689,0.04788978972705393,0.4461934207148357,0.4330429427358974,0.8440293454483521,0.7518283301749143,0.7269077705729983,,,0.9170476823436802,,,0.8228606583544724,0.4713413789966332,0.4468356812251476,0.2860170760716514,0.6026526925408849,-1
0.03004380075098889,0.03615575052181519,0.47826904548595184,0.8067898257424229,0.46112102274604727,0.6364097967928988,0.7648696015075349,,,0.8850804141849556,,,0.812248367687058,0.5043601366832883,0.60979853529498,0.37360568698451313,0.7103361336156773,-1
0.04768678600063292,0.005547323055993703,0.5277411283661035,0.9573501014748222,0.11687506125234348,0.63553390372311,0.7974201181487266,,,0.8471809214305808,,,0.8585698347615236,0.49271173454164385,0.4490980719682127,0.42202086962263075,0.4922378831816868,-1
0.04179900243688128,0.005088001749719129,0.5251870747799603,0.9756792170625548,0.2710020335035329,0.6341307673391015,0.7942836836982219,,,0.8401797258953122,,,0.8499340443371126,0.53696902803337,0.4039308366673462,0.30589272108512766,0.4152493405385679,-1
0.03281189507650284,0.029525253721915168,0.5082347778218494,0.9531417844998058,0.724443912965204,0.3704255913694299,0.765992725556785,,,0.8691969691115331,,,0.8483623606862133,0.4314495151204101,0.4604165758394345,0.26962385879939377,0.542363352487189,-1
0.007459022369652901,0.026157829194191184,0.47841949127748307,0.5209471518583939,0.7295043977079264,0.3036147306980427,0.7393611257817927,,,0.8978670636006116,,,0.8146649373062766,0.4859660171576692,0.3871166719221455,0.22675046597156423,0.6467767502121033,-1
0.0027744216162540747,0.02595863655049091,0.4714425702342,0.4689002291744726,0.7325238475616375,0.28219936879051066,0.7215419263640497,,,0.9056795999784328,,,0.7969806359962849,0.513441717870313,0.3866552094002088,0.2660875665192587,0.6397257109204213,-1
0.010025116784828203,0.024437251972197593,0.4699638639693301,0.47463566909426247,0.739008888275877,0.3009019280317873,0.7179642586211479,,,0.9085179015819184,,,0.7891752693771312,0.5378789698425104,0.17930913508098678,0.37888105840915653,0.5360170760716512,-1
