synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9371531596164902,0.9254462576915895,0.7253617676546289,,0.13627526364324893,0.4003041487233733,,,,0.5421531917165635,,,0.4206546768384738,0.1256659163780024,0.901995782755322,0.13728177627870586,,-1
0.9389741715874727,0.9426480099024553,0.977559231703083,0.8261311192727956,0.13453661974470144,0.360791025453872,,,,0.5442392710540374,,,0.38341047708324394,0.1096200771453818,0.8656927170190686,0.20833064033679027,,-1
0.926867281609133,0.959824680568446,0.867939154557702,0.6743398125171878,0.13803364770356363,0.395880456502257,,,,,,,0.3488517706629386,0.2401642104754027,0.8483909099937914,0.13728177627870586,,-1
0.9282353735697929,0.9458271962732865,0.8774255695630631,0.6732892857935563,0.14487548835198683,0.45989255447224453,,,,,,,0.3676791014259042,0.1954713840242399,0.7793865070075437,0.13728177627870586,,-1
0.919408948747496,0.9458271962732865,0.8876281374302641,0.6466096868398776,0.14213394236328514,0.4573514078063574,,,,,,,0.4267710136872346,0.1096200771453818,0.837983684785334,0.13728177627870586,,-1
0.9080456352547203,0.9313495142412971,0.8689944344218735,0.6192518284072868,0.14429910120991674,0.45406743808182226,,,,,,,0.43342202304881394,0.03414813901192604,0.8613876698643456,0.26511305768158144,,-1
0.9208331516788687,0.9324723398151229,0.8841546640947737,0.5966612926928456,0.13654530903411843,0.48798973125932565,,,,,,,0.41596636290277134,0.083516019069661,0.8507663458813148,0.26511305768158144,,-1
0.919408948747496,0.9316155169510978,0.8837787878563428,0.6040383471749426,0.1286436413690557,0.4999999999999999,,,,,,,0.4195975981164325,0.12200722233526162,0.8507663458813148,0.25937789957308344,,-1
0.9179328538748082,0.9316155169510978,0.8901412712018308,0.6101104042098465,0.14183961978954007,0.41173920210455095,,,,,,,0.4195975981164325,0.06424880358182272,0.8807685606065652,0.26511305768158144,,-1
0.9179328538748082,0.8989969231019738,0.897874124781272,0.580778540504149,0.1492732707695793,0.35144396113618503,,,,,,,0.9049035753276369,0.08294656506801583,0.9697076556232642,0.3743340836219975,,-1
0.9080456352547203,0.8822476368933634,0.8760459342769016,0.6042024263544316,0.14742907121063564,0.3102392038347356,,,,,,,0.9838029925481899,0.06436440550035738,,0.2598357895245973,,-1
0.8929162431896559,0.8817951708911074,0.8386572802085491,0.6559582607547387,0.1392089745461278,0.3743340836219977,,,,,,,0.9902565806507688,0.10209817863731963,,0.2598357895245973,,-1
0.8818043084327372,0.8304394220460896,0.8472674094119117,0.582825542363872,0.14405009622688048,0.4999999999999998,,,,,,,0.9942074412777354,0.09343235258445237,0.13920897454612788,0.2598357895245973,,-1
0.8754270414055959,0.8460675709827945,0.8268399870343949,0.575285068548878,0.12998477079365423,0.6042835362227007,,,,,,,0.98055946044107,0.13209620044031095,0.17345542815199622,0.25238235947963594,,-1
0.885314260025684,0.8488414957908488,0.8369242713591193,0.5246083903035472,0.13627526364324893,0.6195329676487777,,,,,,,0.9617492332410025,0.06607625615526114,0.3782881928511297,0.1971630180561882,,-1
0.8690583499304135,0.847491773914167,0.8632677043878109,0.5867561651604518,0.13103810761011625,0.6691680683308807,,,,,,,0.9746635832357855,0.06676673286105025,0.37433408362199777,0.2351251090758697,,-1
0.8677774265636827,0.7946263520220334,0.858837256740622,0.5886679305018725,0.14517840462450915,0.9953017843925356,,,,,,,0.8200445759969821,0.22203451690999967,0.6797160767975637,0.2752793396536879,,-1
0.8675274911818428,0.7918341779419346,0.8645218391610342,0.5717646264302074,0.15443620807723446,0.9406955556839692,,,,,,,0.7983032679260982,0.20483276469913345,0.5540501604195612,0.24952154444380137,,-1
0.8480465531187927,0.7946263520220334,0.874313223837203,0.545332466006254,0.16544647074807906,0.35004740799115774,,,,,,,0.8037999225398583,0.2625486414517424,0.5475495947805027,0.10513691342250686,,-1
0.8497464683639654,0.8136837842563315,0.865613810255421,0.4867573935928805,0.1381949805445164,0.8804162530761943,,,,,,,0.7633711751258299,0.20483276469913345,0.5456122057018067,0.09774900788878949,,-1
0.8662465678151121,0.8115757794693836,0.8776240789960955,0.45919631273747163,0.13111678617861222,0.8166182068693887,,,,,,,0.8089122093535231,0.20483276469913345,0.7301342121308845,0.15401141736690172,,-1
0.8780799462586676,0.8410427674740962,0.8863443523626722,0.45919631273747163,0.1286436413690557,0.7593778995730832,,,,,,,0.9687160368420975,0.2126918687940697,0.7562391059143727,0.024240460039460676,0.2172732611494575,-1
0.8793608696253984,0.8433579373896862,0.882022073087311,0.45143304181543287,0.12918429497357065,0.5911127339944311,,,,,,,0.9409151660290604,0.16245415542924066,0.5438354025448623,0.07916684832113106,,-1
0.8780799462586676,0.8440417392452614,0.8385517740596584,0.5132464731570331,0.2453495479771275,0.26415046005636134,,,,0.5100046026299807,,,0.8684213764963584,0.18210600371149752,0.6617650011442872,0.2374513585482576,,-1
0.8780799462586676,0.8616396455881717,0.8076627852724492,,0.34905794440920535,0.888572900827176,,,,,,,0.5054712301246455,0.19036662389270148,0.7351251090758701,0.6256659163780024,,-1
0.8416663033577383,0.810883048760891,0.8523022169000121,,0.4338510364007729,0.20893111863291358,,,,0.521318101282535,,,0.5485161982147501,0.0996958512766265,0.7858058546259735,0.4697076556232638,,-1
0.8221675427665879,0.7847690622115434,0.7131360299972009,,0.6784872305227831,0.0196156323162453,,,,0.4765198765128228,,,0.6609973621542716,0.22954344514786099,0.7170153878546115,0.4208331516788688,,-1
0.8578991969297085,0.8769977491340074,0.7779654830900002,0.736981138138991,0.040866318092533604,0.16439132692319303,,,,0.467724943508425,,,0.7286133950098651,0.14880553059723448,0.7264048357092934,0.20210050777390354,0.17844430341289597,-1
0.9017038701328767,0.9866493100609003,0.9577740248033538,0.99063861932511,0.32939179237470906,0.388260773421124,,,,,,,0.6280413522655257,0.13627526364324893,0.7708805596700267,0.03533144577626928,,-1
0.9423531559702131,0.9594197468854857,0.9573958434438984,,0.4343128561910933,0.8015975193631751,,,,,,,0.629188677581178,0.07855938689064002,0.7351251090758698,0.2164063944325777,,-1
0.9431298368850346,0.9594197468854857,0.9745386035961102,0.5862796224269482,0.47515835313256527,0.8739203584016924,,,,,,,0.4948798441369039,0.09108965384462554,0.8044152981107472,0.35941603888268925,,-1
0.9138322896363535,0.929553425045445,0.9710471224839243,0.5678054806264606,0.015978730082262804,0.8797751457678777,,,,0.5732537196259372,,,0.5789234197757741,0.014802442820773698,0.6946811523148986,0.20210050777390354,,-1
0.9377851184831053,0.9174288003203057,0.9505435177564469,0.8578756643227415,0.36647497952706154,0.8245532524611812,,,,,,,0.508514788543452,0.06345103486110715,0.7195970705899606,0.6969248512987369,,-1
0.9518138686857849,0.9576213907301082,0.8118122772378744,0.038342702152790675,0.2774398820763794,0.7647284405534981,0.7715590541467086,,,0.6355497612565144,,,0.6714758376026237,0.26487489092413025,0.5935406986422184,0.021572071010159753,0.1256659163780024,-1
0.9470706478808198,0.9648848708217138,0.7014801677178899,0.015154750351143553,0.2311551373308789,0.684522006429078,,,,0.6572836687755681,,,0.6596994468601479,0.32993178917677934,0.4491786526677683,0.11855314227218527,,-1
0.9928815452380482,0.9948243435248291,0.7618759191529644,0.03533144577626928,0.5398363807638671,0.794159926375096,0.7196357443861698,,,0.6376360178422397,,,0.711369704805022,0.3449498980762573,0.6020981786373195,0.16804452564789518,0.3197756256044134,-1
0.9540682475414666,0.9979556275401323,0.5067620194457896,0.23805881997874867,0.4534574261841334,0.5673377251838052,,,,0.7198368609095416,,,0.6950694232778925,0.28162417713274107,0.30073056234967166,0.10180385606357456,,-1
0.9540267379539532,0.9959451518252053,0.3462476767529806,0.5284863356829443,0.5482056901418341,0.18857685460386273,,,,,,,0.8005469926395438,0.2658056209223697,0.25776211681831335,0.013543058168125633,0.02891735780555338,-1
0.9983817529201702,0.9950265092126693,0.35892661443738183,0.47420521566852536,0.569265620059922,0.2752793396536881,,,,,,,0.8191792296144934,0.30452861597576,0.19336337923729194,0.055219341423447886,,-1
0.9812050822541778,0.9824827771646253,0.3782221020366908,0.5995181734212436,0.5967973934629041,0.25888292511869493,,,,,,,0.8597575527052858,0.2682837995602406,0.17530101706010537,0.10513691342250696,0.36728692012837394,-1
0.9962596213456102,0.9774922846875281,0.3545868250890827,0.2973777117382069,0.5787241364506543,0.2371177273185907,,,,,,,1.0,0.006995540093447494,,0.03347541671314818,0.34404173924526166,-1
0.993059538517621,0.9860616486368728,0.3260831924653451,,0.5574992657462121,0.15058606952262465,,,,,,,0.8818073982620122,0.06562379015300558,0.8035433278905417,0.1281624517071636,0.19539428341030554,-1
0.9745795571605126,0.9686427188909809,0.6869957334736085,0.3633490017324459,0.5203998306647177,0.201404439497114,,,,,,,0.8163024143270076,0.07434738258391431,0.5650668176158772,0.037405118482553235,0.047205050326236474,-1
0.9815623093590499,0.9887831913042687,0.36629210737667117,0.26904502351603565,0.5365644339785247,0.3366964524498679,,,,,,,0.7838351153329112,0.038151448471672386,0.5924471390818828,0.08627962242694814,,-1
0.9648848708217138,0.9967955651216386,0.415463363383338,0.3650502638351668,0.5933145296884964,0.9899753204274494,,,,,,,0.6836362842044672,0.088260797895449,0.6456578688683812,0.04887450394439474,,-1
0.839159068288735,0.7864469619342903,0.5782203784406998,0.7363041823044414,,,,,,,,,0.4382662397430549,0.0996958512766265,0.7951672353008667,0.06773179493995352,0.20483276469913345,-1
0.8372232877131893,0.8637068903731729,0.5238791383993653,0.77715450292694,,,,,,,,,0.48311189570105395,0.09033447060173312,0.7544429614273952,0.11932107889894938,,-1
0.8632313761746945,0.8677892171684919,0.4980259915285149,0.01571581346002382,0.7992382894622674,0.7048327646991335,,,,,,,0.3632532297437979,0.30302633939580265,0.7976637706300279,0.35343765875325717,,-1
0.8928660286628337,0.8818726496007449,0.5505156253935954,0.6440155761221337,0.7707791117097089,,,,,,,,0.5299840912729399,0.16381736484967493,0.8267896036090425,0.20483276469913336,,-1
0.8673385435285503,0.8659457287719401,0.5541143274830393,0.3536382952963678,0.785334053401232,0.6483926773656383,,,,0.7632669382513314,,,0.4194089487474961,0.03347541671314818,0.7432630349080939,0.13271307987162584,,-1
0.8598365737366594,0.923106483353576,0.4290925315169094,0.28001248494972286,0.8121192021051026,0.25278862603097374,0.4942746660432933,,,0.7763743158225679,,,0.4275577583149225,0.1238098873148814,0.6414540976645157,0.09033447060173312,0.09337078989512028,-1
0.7926608711938217,0.814049616384759,0.23389823455242498,0.13972739444160465,,,,,,,,,0.3160325402707037,0.008720273366576553,0.7598357895245976,0.043835402544861735,,-1
0.8291147272303884,0.7749325549191162,0.22794239282421336,0.20027742368258028,,,,,,,,,0.2884349112129263,0.0,0.6802243743955867,0.14593358118218125,,-1
0.7923171047719886,0.8048010249331898,0.23631114524979102,0.23814803125370454,,,,,,,,,0.2804974176502395,0.07379465708901711,0.6197243043587055,0.15849458108977676,,-1
0.8237893149400397,0.831067345304958,0.24622863351412205,0.2544216957559863,,,,,,,,,0.26800568879207776,0.006995540093447359,0.6105429250283806,0.18878692546651288,,-1
0.8257401075405517,0.8400521350421081,0.28193208413606374,0.2685790929447891,0.7560622015731402,,,,,,,,0.2232284397627594,0.03697115824140632,0.7196665572895361,0.20483276469913336,,-1
0.7743506462608672,0.8184354929872595,0.3900707691622287,0.7224169436139751,,,,,,,,,0.19246705347322113,0.06876239959157353,0.7795477990670185,0.20325306627294482,,-1
0.7598357895245976,0.8532616580307831,0.32764982313821567,0.696021405770011,,,,,,0.8768269530043302,,,0.19246705347322113,0.0694035068998902,0.7795477990670185,0.2352859935233842,,-1
0.8080152792606213,0.860591019248587,0.38755752148744305,0.4142019355541005,0.7386676730261796,,0.5656237901530056,,,0.8095303270717455,,,0.21486873145605123,0.06345103486110715,0.7371754072121086,0.18602189316992346,,-1
0.7774137460920868,0.8672869201283738,0.4027428867547995,0.15882292021557953,0.7351251090758695,0.2616918185877184,0.4945967211869776,,,0.812159431972493,,,0.4913632305271842,0.0,0.5899383164696888,0.05150514918780718,0.11119977557157057,-1
0.8178137197424566,0.8876048784591903,0.41969485355903524,0.29164388774019034,,,0.5587663091424369,,,0.7950586958999459,,,0.5623368412731965,0.02107242559121414,0.5381514484716727,0.0367882390512381,0.1347924562959166,-1
0.989747859273441,0.9182514026460035,0.3088522258743147,0.370118120272898,0.6686274601277408,0.3882145578297448,,,,0.7802175990503563,,,0.7453677486839255,0.0,0.5246083903035472,0.2513318327560048,0.3922178672894911,-1
0.9727884473515735,0.9883162447695396,0.3116871089888248,0.7957633210558511,0.6951013280075773,0.3747563012098918,,,,0.771672189305782,,,0.8679892461429448,0.06345103486110715,0.588260797895449,0.19003032187835955,0.5078591040949363,-1
0.9776155690236613,0.8944382958671605,0.30470604858586464,,0.71442932075024,0.37614716457937747,0.7153528419299908,,,0.6705438510927699,,,0.945565639402358,0.3948630865774931,0.4036313994680026,0.4851975571792262,0.5167492862086107,-1
0.9499934965591734,0.8675077491974049,,,0.7471512048115694,0.33740044907705957,0.7036000687458961,,,0.6717054178104422,,,0.9359995461646365,0.42955342504544536,0.3882145578297448,0.5423786092698928,,-1
0.9813270261076248,0.9490518233493214,0.3536217978548113,0.7957633210558511,0.7658699194548615,0.38657338017520404,,,,0.6954136773735305,,,0.6284945570454317,0.03347541671314818,0.4912797266334233,0.22840050243981624,,-1
0.8864547288020125,0.9329706171755672,0.20163180494541055,,0.8122029001551927,0.5216751873674762,0.4376370225657049,,,0.8332247072131398,,,0.5161589490518093,0.09033447060173305,0.5600421262249969,0.09033447060173305,,-1
0.9056180467799007,0.9394594284293349,0.3151591877912451,0.10705958474169275,0.8040677982695135,0.2598357895245973,,,,,,,0.556167259054493,0.0,0.5704465749545546,0.0,0.986456941831874,-1
0.932604507074389,0.9363929500035858,0.33201390510713724,0.3477004332880024,0.9459074180590533,0.12655442909120532,,,,0.894221979269176,,,0.41460046754395485,0.0,0.7196665572895361,0.13103810761011625,,-1
0.9623322315540647,0.9212826360280683,0.34016704714888446,0.374483665332677,0.9955425187411555,0.07779186174994823,,,,0.9277344754384824,,,0.38005679785518753,0.003929701769405053,0.7858058546259732,0.2648748909241302,,-1
0.9885306145381587,0.9498238645560905,0.32486106549571203,0.33692896513944437,0.9751986211781044,0.09006888039087191,,,,0.9120236931022005,,,0.4124570590891936,0.037405118482553235,0.8099696781216402,0.19634500402213362,,-1
0.9606137060489469,0.9370068550904074,0.3617910958000956,0.3173802382254225,0.9728658861926106,0.04011935494662882,0.4543527044723126,,,0.9005297280277029,,,0.5025363203350379,0.0704465749545545,0.7074816527649145,0.14593358118218147,,-1
0.9827982477891336,0.9338594731322559,,,0.5749412269746864,0.6690286985402278,0.7017067747152423,,,0.6870326255542728,,,0.9991151919910414,0.1371009697591799,0.6204478383814509,0.2951672353008665,0.6313498704511918,-1
0.9202192465920468,0.9147702895298064,0.5870809055436108,0.4096655293982669,0.33701682907446806,0.9366593552491727,,,,0.5870187726017898,,,0.922636602300387,0.14207446054651945,0.877992777664739,0.1256659163780024,0.7559195177020791,-1
,,,,,,,,,,,,,,,,,-1
0.9564261210426249,0.9632972936329673,0.688194276866007,0.883102396512507,0.29020811637606725,0.9964730567360772,,,,0.6232908257708476,,,0.9562139449559497,0.0814930977935191,0.8071775040415409,0.04887450394439491,0.6447008852289442,-1
0.927615244373132,0.9484948508121932,0.5524859113666798,0.09650144413638517,0.3099304544519096,0.03533144577626928,0.8360360550880782,,,0.5883663851947947,,,0.9922194790807498,0.23098050765589245,0.860791025453872,0.11932107889894938,,-1
0.9215689684687287,0.9336924079914196,0.4922523219601216,0.22121274623736453,0.30884108759639106,0.14411854126777524,,,,0.6108484521603617,,,0.9586611327843,0.28359360556742264,0.8637247363567513,0.20483276469913336,,-1
0.9619824107874182,0.9498661114029583,0.5970343464564934,,0.3782881928511297,0.10765318400407542,0.779922559172101,,,0.631248468593665,,,0.6667657075184297,0.38693876841063113,0.8903799228546183,0.20483276469913336,0.44228412324739125,-1
0.9748600412802811,0.9394594284293349,0.5334673330631452,0.4538907189890893,0.5316209645561949,0.7886043773603479,0.7214432794624275,,,0.6554696530490377,,,0.9633126036173882,0.2244846129813905,0.9096655293982666,0.22448461298139044,0.693363379237292,-1
0.9633126036173884,0.9610718706135061,0.6108982791591187,0.7652808983769727,0.46244989865218544,0.2374150983801379,0.6394374539378138,,,0.720032013963198,,,0.8342647084781083,0.20345777812795052,,0.09683036527623501,0.9824020936570919,-1
0.9462748735798269,0.9330202592406519,0.8176433585957954,0.45907237345377216,0.3655894811473056,0.03269467173742918,0.8079910831294884,,,0.54590133705657,,,0.7526222764731273,0.019285606543648637,0.9491786526677689,0.20483276469913336,0.9320499603746075,-1
0.9477883699807633,0.9315081011050353,0.7976800810227266,,0.3266247749029574,0.37034695555145625,0.7840981394399493,,,0.5392795629177731,,,0.9962843625861824,0.030453228824250722,0.953661816390645,0.20339570219110215,,-1
0.9330202592406519,0.9022509921112102,0.8131699825786892,0.3620407681994179,0.3147305587553706,0.38627996929529773,0.7948366096373345,,,0.5267416943598346,,,0.9850819552606912,0.10273458606181385,0.9404196385192396,0.19798765460580858,,-1
