synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9156150736823172,0.9352628663382687,,,0.8826610071248256,,0.8242879535123337,,,0.9331483739925572,,,0.6802052834006371,0.9576213907301069,0.7219382489881012,0.9470706478808206,,-1
0.9156150736823172,0.9352628663382687,,,0.8826610071248256,0.5866332345581624,,,,0.9331483739925572,,,0.6802052834006371,,0.7219382489881012,0.9950265092126602,,-1
0.8782099551997634,0.9352628663382687,,,0.8826610071248256,,,,,0.9432681435543047,,,0.6802052834006371,,0.719252105551789,1.0,,-1
0.8968963590390245,0.9352628663382687,,,0.8826610071248256,,,,,0.9382131235305206,,,0.6635780504772402,0.9511254960556055,0.719252105551789,0.9470706478808206,,-1
0.8782099551997634,0.9352628663382687,,,0.8781138003688822,,,,,0.9382131235305206,,,0.6635780504772402,0.9511254960556055,0.7399478938774189,0.9511254960556036,,-1
0.8595878395804184,0.9352628663382687,,,0.8781138003688822,,,,,0.9382131235305206,,,0.6495831685578883,0.898196143936425,0.7399478938774189,0.8399257204840348,,-1
0.8614015662184067,0.9352628663382687,,,0.8781138003688822,,,,,0.9376058552514003,,,0.6503576447845378,0.9470706478808197,0.7399478938774189,0.8806789211010508,,-1
0.8614015662184067,0.9352628663382687,,,0.8804203836538415,0.5460436426458986,,,,0.9382131235305206,,,0.6495831685578883,0.898196143936425,0.7399478938774189,0.8806789211010508,,-1
0.8631393774771091,0.9352628663382687,,,0.8804203836538415,0.5809218708155113,,,,0.9432681435543047,,,0.6495831685578883,0.898196143936425,0.7399478938774189,0.8399257204840348,,-1
0.8614015662184067,0.9352628663382687,,,0.8781138003688822,0.5809218708155113,,,,0.9382131235305206,,,0.6422298018572735,0.798303267926098,0.6281624517071636,0.918506902206481,,-1
0.8498489366423806,0.9481460180951218,,,0.8804203836538415,,,,,0.9388301225352111,,,0.6495831685578883,0.8336347137023674,0.6849448690519551,0.9003041487233734,,-1
0.8614015662184067,0.9352628663382687,,,0.8804203836538415,,,,,0.9325805430515783,,,0.6422298018572735,0.8336347137023674,0.6530177746342489,0.8607910254538723,,-1
0.8614015662184067,0.9352628663382687,,,0.8792476129098176,,,,,0.9331483739925572,,,0.6422298018572735,0.8336347137023674,0.6530177746342489,0.918506902206481,,-1
0.8631393774771091,0.9224326954796686,,,0.8775171559584097,,,,,0.9331483739925572,,,0.6495831685578883,0.8488828609260138,0.6634671889925999,0.9855338591935697,,-1
0.8750455669904141,0.8969710913644409,,,0.8775171559584097,,,,,0.9320216145100557,,,0.8665391290403841,0.6954713840242397,0.8753675563705844,0.9377851184831043,0.8679037995596889,-1
0.8810900456182661,0.9096655293982666,,,0.9934334830728109,0.7887622656058437,0.8282816471075362,,,0.9221211842649397,,,0.8989969231019739,0.8253230246019693,0.9509042170334538,0.9942648418915007,0.8434044824287086,-1
0.9058761707442796,0.9268672816091323,,,0.9005087120761334,0.7792369604346856,0.8370245760971952,,,0.9221211842649397,,,0.9131634050359231,0.9088087065342436,0.928338503290642,0.9553112202553317,0.9090244220899503,-1
0.9038606467653917,0.944043952275123,,,0.9082947722405416,,0.8370245760971952,,,0.9305973279277128,,,0.9148132859798426,1.0,0.9613743027866521,0.9620379089803178,0.8783604374913505,-1
0.9017576159978699,0.944043952275123,,,0.8644127743048109,0.6946773725454042,0.8507580286084908,,,0.9483968683264651,,,0.8996585356286989,1.0,0.9613743027866521,0.9620379089803178,0.9365489651388923,-1
0.9038606467653917,0.944043952275123,,,0.8759202078046397,,0.8390303028330488,,,0.946430488618871,,,0.9131634050359231,0.966524583286851,0.9613743027866521,0.9484948508121923,0.8797751457678773,-1
0.9058761707442796,0.944043952275123,,,0.8556153689787054,,0.8390303028330488,,,0.946430488618871,,,0.9148132859798426,1.0,0.9613743027866521,0.9866462992838646,0.896811916527811,-1
0.9058761707442796,0.944043952275123,,,0.8556153689787054,0.6616304376771793,0.8390303028330488,,,0.9413803012557705,,,0.9148132859798426,1.0,0.9613743027866521,0.9916239074103236,0.8751318523427132,-1
0.9058761707442796,0.944043952275123,,,0.8649450922530864,0.6680445256478953,0.8390303028330488,,,0.9534470556895654,,,0.9131634050359231,0.966524583286851,0.9613743027866521,0.9716344650314238,0.8751318523427132,-1
0.9058761707442796,0.9460042841003053,,,0.8771874399888654,,0.8369717573536948,,,0.946430488618871,,,0.8677676630362026,0.966524583286851,0.9874202191652037,0.9089103461553748,0.8023076235605715,-1
0.9058761707442796,0.9460042841003053,,,0.8632383743678975,,,,,0.946430488618871,,,0.8510006397185903,0.8108830487608907,0.9763349644192684,0.8144528418445154,0.8085549698451138,-1
0.9038606467653917,0.9470706478808181,,,0.8863369491328545,,0.8390303028330488,,,0.9413803012557705,,,0.8360157225693314,0.8108830487608907,0.9574446010172487,0.9401187582225183,0.7925091306124934,-1
0.9038606467653917,0.9470706478808181,,,0.8957983206204173,,0.8321152162601695,,,0.946430488618871,,,0.8360157225693314,0.8108830487608907,0.9874202191652037,0.8848994167990702,0.7732235240688443,-1
0.9017576159978699,0.9470706478808181,,,0.8957983206204173,,0.8251574528446276,,,0.946430488618871,,,0.8360157225693314,0.8108830487608907,0.9874202191652037,0.8511944694027653,0.7881200718072431,-1
0.9038606467653917,0.9470706478808181,,,0.8957983206204173,,0.8349841903729585,,,0.946430488618871,,,0.7913437390978983,0.8788330883862842,0.9402255377874944,0.9794709970445054,0.7527886260309735,-1
0.9235555070908863,0.9283842440415581,,,0.8957983206204173,,0.8459364819585095,,,0.9461276156352151,,,0.8063118599739226,0.8788330883862842,0.9239691843041009,0.8511944694027653,0.7295434451478608,-1
0.9038606467653917,0.9470706478808181,,,0.895241672753795,,0.8438868439265741,,,0.9469188186987794,,,0.7857828570184271,0.936548965138893,0.886564065821547,0.9232085875663927,0.7720742325746226,-1
0.9017576159978699,0.9470706478808181,,,0.895241672753795,,0.8537317411303043,,,0.9469188186987794,,,0.7887716602817213,0.8788330883862842,0.886564065821547,0.9563313828252734,0.7458481645485922,-1
0.9017576159978699,0.9470706478808181,,,0.895241672753795,,0.8653046214636225,,,0.9539353857694739,,,0.7916232415346227,0.8108830487608907,0.886564065821547,0.9839541607673832,0.7657360601957708,-1
0.9017576159978699,0.9470706478808181,,,0.895241672753795,,0.8556585046208754,,,0.9474150148355311,,,0.7916232415346227,0.8108830487608907,0.886564065821547,0.9561645974551398,0.7720742325746226,-1
0.9017576159978699,0.9470706478808181,,,0.895241672753795,,0.8556585046208754,,,0.9469188186987794,,,0.7916232415346227,0.8108830487608907,0.886564065821547,0.9561645974551398,0.7939238388890199,-1
0.9038606467653917,0.9470706478808181,,,0.895241672753795,,0.8556585046208754,,,0.9469188186987794,,,0.7791713912401674,0.8108830487608907,0.8654153008223886,0.9561645974551398,0.7527886260309735,-1
0.9208331516788694,0.9488538918789817,,,0.895241672753795,,0.887201680701231,,,0.9574578938331477,,,0.6900303218783597,0.8743340836219978,0.807177504041541,0.7951672353008666,,-1
0.9078095003351461,0.9488538918789817,,,0.8957983206204173,,0.8850896797259709,,,0.950953110527089,,,0.7013300777752394,0.8440417392452613,0.807177504041541,0.8639740977902848,0.670068210823221,-1
0.9058761707442796,0.9505685235184751,,,0.895241672753795,,0.8870853464564941,,,0.9609347567296959,,,0.6975156182817599,0.9046264279987337,0.8164014729561662,0.9078095003351465,0.6529588965051807,-1
0.9058761707442796,0.9751902369656558,,,0.8957983206204173,,0.9062504495428713,,,0.9678516265601408,,,0.5390652432703027,0.9208331516788699,0.7312276205108422,0.43778511848310475,,-1
0.9078095003351461,0.961374302786651,,,0.8957983206204173,,0.895917957879496,,,0.9565072093986767,,,0.7383989437165317,0.8859077133554419,0.8656138102554216,0.9422841232473919,0.6628527901751158,-1
0.9078095003351461,0.9598378139622198,,,0.8957983206204173,,0.880775192522445,,,0.9514729958968392,,,0.806838786450535,0.8556153689787054,0.9402255377874944,1.0,0.7388102033840385,-1
0.8948630865774931,0.9598378139622198,,,0.8840937597823628,,0.8504711337327487,,,0.9514729958968392,,,0.8273873684778441,0.7836633110059228,0.9538746081508707,0.9688616497792583,0.7837321819196889,-1
0.8948630865774931,0.9598378139622198,,,0.8957983206204173,,0.8666398521413321,,,0.9514729958968392,,,0.8423722856271029,0.7444155934071353,0.9208331516788688,0.9089103461553748,0.8549084067236528,-1
0.8948630865774931,0.9598378139622198,,,0.8963744469539685,,0.8690774653690585,,,0.9520011760705486,,,0.8543651523020035,0.6996571082239667,0.9030189287379741,0.8882145578297455,0.8549084067236528,-1
0.8948630865774931,0.9726679848208197,,,0.8869130754664056,,,,,0.9525378504159406,,,0.551746359478553,0.7978994922260967,0.6030289086355589,0.8166182068693885,,-1
0.8948630865774931,0.9726679848208197,0.8488412843996642,,0.8963744469539685,,0.902354671787859,,,0.9570750403396562,,,0.45587187425978126,0.855615368978706,0.5579341214380487,0.581493097793519,,-1
0.9135818012207848,0.9855511365776718,0.799404344944568,,0.8963744469539685,,0.8647424451105938,,,0.9473316209904272,,,0.4227449170202898,0.8045286159757601,0.7048327646991335,0.4422841232473911,,-1
0.9411514101229601,0.9432812892268319,,,0.8957983206204173,0.6275443490961559,0.8277037209880374,,,0.9311956484382844,,,0.7812288839377381,0.7652808983769724,0.9887335697468301,0.9365489651388923,,-1
0.9251617772879285,0.9452146188176989,,,0.8963744469539685,0.6371009697591798,0.8252233186507032,,,0.928077846681282,,,0.8950575138662773,0.9096655293982671,0.8828528178368189,0.814850232412356,,-1
0.9373508009303044,0.9300729731665263,,,0.9075009824120537,0.6371009697591798,0.8253885485043719,,,0.9154355860395729,,,0.7575713598007399,0.7839996130202646,0.955948280857155,0.9025251411385623,0.5604481336778389,-1
0.9390173410301659,0.9267186775566577,,,0.9186002941856625,0.6371009697591798,0.8155647324180411,,,0.9104179186869552,,,0.7717528444854047,0.7598357895245974,0.8193310587965337,0.9716344650314238,0.724720660346312,-1
0.9385124880254762,0.9277850413371703,,,0.9275577583149225,0.6256659163780023,0.8384964110982581,,,0.9183785008390164,,,0.7872099025734175,0.7048327646991335,0.8392189544437123,0.9723383008666747,0.7690570998447944,-1
0.9240603600955757,0.9422149254463191,,,0.929665763101871,0.6371009697591798,0.8213873118783788,,,0.9132744558141399,,,0.7893179073603652,0.7401642104754028,0.7739544304897954,0.9748833120984329,0.7355868738201075,-1
0.9225793614086832,0.9265282149784373,,,0.9501580669294674,0.6514110539987948,0.8169253371873052,,,0.9163251145170205,,,0.7918515373009235,0.7048327646991335,0.7324944638324573,0.9688616497792583,0.7337501225046869,-1
0.922044836116688,0.9452146188176989,,,0.9406908919907686,0.6443846310212944,0.8165307707848534,,,0.923475954327371,,,0.7792218497720482,0.66742764621658,0.803887508667443,0.9667739447203859,0.7165483702938205,-1
0.9215399831119984,0.9463453809897808,,,0.9406908919907686,0.6443846310212944,0.8275306197941019,,,0.9306609739843581,,,0.7645332313327482,0.66742764621658,0.7324944638324573,0.9918906326219532,0.7690815682809564,-1
0.9240603600955757,0.9452146188176989,,,0.9406908919907686,0.6515671105656118,,,,0.9285661767611901,,,0.7542791254601824,0.7000462400657042,0.6971630180561879,0.9459498395804394,0.8085549698451138,-1
0.9395518663221606,0.9728877198409327,0.7005695553863238,,0.8981218765811431,0.714219033042502,0.8725491730493895,,,0.9579193534629311,,,0.6890774327113213,0.7577621168183132,0.6459335811821812,0.855615368978706,,-1
,,,,,,,,,,,,,,,,,-1
0.954733154490189,0.9887069249930259,0.7922335243979878,,0.8640785004473286,0.9875692747430878,0.9334619022264304,,,0.999245264405392,,,0.9034056820886863,0.9851975571792286,0.973366349666006,0.7951672353008666,,-1
0.9668579890143735,0.998869237827897,0.8203895097626314,,0.8120088119948219,0.8402421004263649,0.9460165381838589,,,0.9926362438857654,,,0.8411080283423825,0.9774342862571848,0.873291015567333,0.7556541120313652,,-1
0.9668579890143735,0.9614641193453645,0.8440417392452616,,0.7800940192438938,,0.9295998140694726,,,0.9623623688278684,,,0.728805763238894,0.9356355944996442,0.775279339653688,0.45257896333010206,,-1
0.9769222388977606,0.9677382271885806,0.9511254960556055,0.7214726284659949,0.6661147103345043,0.6928481857922842,0.9101389028405096,,,0.9821824204896864,,,0.5154683628418804,0.8408586669088498,0.6721211385881599,0.08401587141852185,,-1
0.9339237438447388,0.9625948815174451,0.8323181095969616,,0.7328419636736907,0.8679635480130441,0.8847799150867468,,,0.9970323738526605,,,0.5592260782536009,0.8166182068693889,0.7671580363263091,0.2951672353008665,,-1
0.9481460180951218,0.9880461042134244,0.7915085412581256,,0.7957855126451977,0.7589183447013275,0.8950498852636988,,,0.987682863192846,,,0.6037582725033067,0.7727828043245271,0.7363512102671941,0.5093613806748934,,-1
0.939634447690535,0.9932314941746715,0.7970098344171008,,0.8133233994817128,0.7486681672439952,0.903743538942416,,,0.9824020936570916,,,0.6295009288576037,0.7675055361675426,0.7048327646991335,0.6459335811821812,,-1
0.9583476071809568,0.9814967929686812,0.8051136098587676,,0.8412715347829267,0.717830180089865,0.9078487354873928,,,0.9758967165843205,,,0.6351106206123478,0.855615368978706,0.7314630713189569,0.7863258624926523,,-1
0.9754743334919074,0.9625948815174463,0.7915705516906416,,0.8567527122372274,0.7803647924800929,0.9074424805797322,,,0.9873953152113693,,,0.6558710167135736,0.7675055361675426,0.7314630713189569,0.8038875086674435,,-1
0.9769514068793969,0.9740299348986242,0.8863568362456216,,0.8480066370340649,0.7881385959662383,0.9109960530716055,,,0.9904777348775972,,,0.6136749253201668,0.855615368978706,0.6894336774678871,0.5567824173447914,,-1
0.9993161981444446,0.9376911801965846,0.9843094428818522,,0.8502541820558757,,0.9433710898111063,,,0.9823538784535932,,,0.4610078565591851,,,,,-1
0.986768015526074,0.9945465088506418,0.8928202280086233,,0.8459885826330986,0.7625167434774047,0.9194985209876472,,,0.9906961284371291,,,0.5576552636163199,0.9774342862571848,0.5687623995915734,0.5679500396253934,,-1
0.9723383008666779,0.9814967929686812,0.8242707833051379,,0.8491112393478306,0.7435753177106573,0.9039027138142294,,,0.9897091218289329,,,0.5889628696441196,0.8304986810771362,0.6499063764174632,0.7863258624926523,,-1
0.9463682357653003,0.968355233689688,0.7977978805442789,,0.8339075897132462,0.7625167434774047,0.9081828267020725,,,0.9848045981194713,,,0.6037780685867256,0.8581603802104599,0.6499063764174632,0.8156962382563624,,-1
0.9739378446674748,0.9741238731851457,0.7870750469333508,,0.8439212357879904,0.7625167434774047,0.9057967644928757,,,0.9789860663562084,,,0.6261624995630654,0.7775693289579562,0.6979876546058086,0.8244165116229389,,-1
0.962953922584237,0.9909833257365344,0.769940016737921,,0.8451045425523332,0.7625167434774047,0.8855017059025991,,,0.9740896855950856,,,0.6605163196623336,0.769716012604883,0.7048327646991333,0.9422841232473919,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9505020722897808,0.9552676797821833,0.779121396068246,,0.8612793109447731,0.779584553282806,0.8952027076561666,,,0.9724034825804159,,,0.644037935468166,0.9511254960556055,0.7199875150502768,0.9665245832868538,,-1
0.962953922584237,0.9552676797821833,0.7757978299196912,,0.8599510450907913,0.7582544753994722,0.9039229810227433,,,0.9732401389082984,,,0.6493327954860887,0.9999999905136262,0.7121499111165068,0.9208331516788694,,-1
0.962953922584237,0.9558345716825419,0.7839996130202648,,0.8707464858834717,0.7434520325786984,0.9102678185017964,,,0.9838687373127353,,,0.567665489589648,0.978787195188929,0.5957294242684901,0.7951672353008666,,-1
0.9739378446674748,0.9625948815174451,0.8283545319598541,,0.8045683376811036,0.7127570828659955,,,,0.9651095584510024,,,0.5543001092769055,0.9511254960556055,0.5374051184825531,0.7462927313564716,,-1
0.9761565499455181,0.9331885151252189,0.9197547454166847,,0.6573277984602944,0.07836907960041546,0.9563225364549538,,,0.9412791649356576,,,0.5626884641269636,0.898196143936425,0.5198878956471784,0.7951672353008663,,-1
0.9632972936329671,0.919317766426518,0.8716704181099882,,0.594541147958559,0.6127998218973675,0.9439835491186083,,,0.9033647971248758,,,0.6279008225334395,0.9399578737750023,0.5302923443767362,0.8743340836219975,,-1
0.9336924079914196,0.872260410915713,,,0.7252780762267919,,0.905360562745886,,,0.91095771931319,,,0.6104369790354589,0.9789275744087849,0.6821060037114975,0.8713867909178206,,-1
0.9325826709881412,0.902146747839607,0.5638059801374757,,0.7641203399184908,,0.9233296870080306,,,0.8389864417541357,,,0.5018890738986701,0.9323025371407102,0.5768213526947136,0.7647140064766156,,-1
0.9795734251220111,0.9466616765245913,0.9797058378014845,,0.9645593944558754,,0.9799955643610415,,,0.9443347215716174,,,0.4332332671389497,0.9484948508121923,0.5714627269604887,0.6745404203223972,,-1
0.9566272944544458,0.9625948815174451,0.9443122360609312,,,,0.9964247773697373,,,0.9961642654492839,,,0.46780986213509756,0.8981961439364246,0.5595091671428355,0.6624541554292405,,-1
0.9752626609900195,0.9785490284314805,0.8440417392452613,0.1969248512987368,0.9093887554012603,0.9386416051313754,0.9894271042576234,,,0.9704249308363987,,,0.362147939432506,0.9003041487233734,0.45745504117226066,0.7284005024398164,,-1
0.9336385279380277,0.9749027170965157,,,0.9328120366496708,,,,,0.9409015448427728,,,0.27001936347708955,,0.47471715068606457,0.6695013189228642,,-1
0.9636496011633374,0.9976012932943231,0.7201561644222592,0.1932114332883551,0.9067302033722245,,0.8463169626744611,,,0.9104778893644475,,,0.2580438485180364,,0.4405211264461195,0.7951672353008666,,-1
0.9911790434502814,0.9636612452979603,,,0.9499042483329035,0.08613504290922312,,,,0.9594858754582566,,,0.21476280960184901,0.887674461194498,0.6094591926978674,0.7462927313564716,,-1
