synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.15024789224275292,0.15690560880937143,0.03271408269819254,0.6352794224986598,0.5992852599733498,0.4630501439886222,0.593851479190346,,,,,,0.818638338355744,0.605136913422507,0.12639431301548698,0.2166166335694748,0.5510490893186599,-1
0.1538290209486145,0.14517222524965867,0.03608913333682773,0.6181302042013308,0.5967974916902721,0.46612444536288367,0.620847927595407,,,,,,0.8123027956442885,0.5814263950875578,0.1258988544163212,0.2166166335694748,0.5510490893186599,-1
0.15226430798787993,0.15608245500757978,0.03465968606435055,0.5928786145090674,0.5911047511458446,0.4548327646991335,0.610441008428501,,,,,,0.8123027956442885,0.5288579383763045,0.1382030495680946,0.2166166335694748,0.5510490893186599,-1
0.1538290209486145,0.14732384358989226,0.03792242939411572,0.5859383774051938,0.5992852599733498,0.4645597324021493,0.6133526892973705,,,,,,0.7951672353008665,0.6024163823495667,0.15894699814425117,0.336754682633604,0.5510490893186599,-1
0.1538290209486145,0.13956069803412297,0.04112558885137296,0.585353518373537,0.5992852599733498,0.46612444536288367,0.6079284842537795,,,,,,0.7998479256383133,0.5500472430112509,0.1150339577634163,0.2833833664305252,0.5510490893186599,-1
0.15545185408630513,0.13282033607873622,0.044270150629978966,0.585353518373537,0.607207393420163,0.4645597324021493,,,,0.9370260095268361,,,0.7998479256383133,0.584750659461432,0.14822279326962162,0.2833833664305252,0.5510490893186599,-1
0.15713601766249485,0.13282033607873622,0.05336224530562739,0.5749970883413297,0.607207393420163,0.4645597324021493,,,,0.9155800329020661,,,0.7998479256383133,0.6569890534150382,0.1572264209222577,0.2833833664305252,0.5510490893186599,-1
0.1588849554813231,0.12603625930127937,0.05236842635519978,0.5749970883413297,0.6125689211565242,0.4645597324021493,0.6083385781211279,,,0.92764497963605,,,0.7998479256383133,0.6299178947622986,0.1277150933448924,0.2833833664305252,0.5510490893186599,-1
0.1588849554813231,0.12603625930127937,0.058054671146608894,0.5906692471941934,0.6125689211565242,0.4745259116746605,0.6070200225802347,,,0.9370957837226024,,,0.7998479256383133,0.59773569201212,0.10769175377421036,0.30653061579468444,0.5510490893186599,-1
0.15545185408630513,0.13181257408929226,0.04163338665238003,0.5886542228738074,0.607207393420163,0.47023933345414903,0.6155036965766345,,,,,,0.7818109238911238,0.5721923155106472,0.14758361765043337,0.2833833664305252,0.5339149159829383,-1
0.14652961525695918,0.13841673211944505,0.028876068460364057,0.58795770344679,0.6041287322245295,0.47565158695549414,0.6169651738499112,,,,,,0.7811704622077587,0.5908948747519239,0.14758361765043337,0.30653061579468444,0.5211893046349464,-1
0.12683646828143214,0.1243340836219976,0.003971221098963862,0.5962110240485852,0.607207393420163,0.47586107023303903,,,,0.8952630520588476,,,0.7768486443729719,0.6190620404235178,0.14000624247486126,0.37111894159084347,0.39758361765043326,-1
0.10188947663703107,0.10883400922823239,0.009763370843164254,0.5906692471941934,0.6091879114336296,0.4725368058591648,,,,0.8855133522535167,,,0.852107243677401,0.6552831612660566,0.17253760599692403,0.34916843501231576,0.25,-1
0.10958405794218595,0.09501516093917983,0.003930707340806472,0.5687213686478501,0.6059727694024752,0.4725368058591648,,,,0.8861253323890775,,,0.8720490554929499,0.6158581002198797,0.25,0.3614761383190189,0.2613633804938178,-1
0.09247243452597731,0.10500421058715004,0.017087062074494952,0.577094182161128,0.600611241666114,0.4612311287886367,,,,0.8854545104271974,,,0.8801196120269207,0.5706908649190132,0.22939762134927522,0.3898215008321201,0.3332770131093432,-1
0.08966371457112643,0.12030833823882925,0.017087062074494952,0.5826845303783422,0.600611241666114,0.47095809649165243,,,,0.8827027773424152,,,0.8608900871129112,0.5851495438217899,0.26347964350890196,0.40182749798893314,0.37217294398431744,-1
0.09045806914432375,0.12173380961504199,0.05811698835289991,0.6133680231079968,0.6054769600118921,0.4825029851316761,,,,0.8938168125907038,,,0.805773637706402,0.6384334584212179,0.2166166335694748,0.3644223795063799,0.5223443898723339,-1
0.08267131951858897,0.1294626733200399,0.0730757013599419,0.6005657643277813,0.5999296369558971,0.4841363762402887,,,,0.8966390807010983,,,0.7744372519721974,0.6384334584212179,0.210108136123777,0.3202919805586554,0.5387376071445915,-1
0.08792307820095857,0.13639140216226353,0.08528819323616399,0.6092281579735823,0.5992012403184126,0.4825029851316761,,,,0.9004004457666266,,,0.7609375955917989,0.6917140165981578,0.180395512726936,0.34858150902809415,0.5525684567112534,-1
0.09399559400258883,0.14327353231421158,0.09749102650597308,0.6368198135942755,0.5932683096184224,0.48092427576416386,0.6604927187413498,,,0.9383682054913453,,,0.7557346927309208,0.651418490971906,0.167795765305237,0.3202919805586554,0.5693782542719361,-1
0.09740404256328805,0.14758361765043337,0.10254699780640653,0.6207479512154892,0.5808234159645915,0.4725368058591648,0.6656801412623508,,,0.9440089882420841,,,0.7474687620152107,0.651418490971906,0.180395512726936,0.26624987749531315,0.5643523255815948,-1
0.09740404256328805,0.14758361765043337,0.10254699780640653,0.6296696031697671,0.592261003214539,0.4825029851316761,,,,0.9531955548697661,,,0.7403193679938853,0.651418490971906,0.167795765305237,0.28253340880793854,0.6373191161726856,-1
0.11055837098709587,0.13720665243239394,0.11727835621599969,0.6299178947622986,0.5975834149294053,0.49322847091593713,0.653136080287386,,,0.9535228548664856,,,0.7552035127714469,0.651418490971906,0.194260441364827,0.22857332785783424,0.6865489651388929,-1
0.10429776353623665,0.13051556557208843,0.11727835621599969,0.63015940449303,0.6037737723568672,0.49502681272104965,0.6474334006317671,,,0.9531591474712992,,,0.7621634545853475,0.6797080194413446,0.18233788304153253,0.2800659397350944,0.6776046807629317,-1
0.10610142623479801,0.1182973726521267,0.10921200209325077,0.6302641037408391,0.598421070590983,0.4968870441246239,,,,0.9093102056349104,,,0.7632672481537355,0.6307059108190054,0.19217938159727732,0.3203614653613466,0.6137348862207884,-1
0.10418967813331415,0.11170130443532955,0.0897889436202759,0.6431006762331979,0.6089282080214282,0.4741701969677775,,,,,,,0.7688606863451015,0.6174434711592092,0.1886030165185253,0.3440417392452615,0.6335238231080144,-1
0.09971890551618823,0.11998114030118279,0.0779340376044475,0.6207479512154892,0.6029680453781419,0.47023933345414903,,,,0.9200700673697522,,,0.7901750775427371,0.651418490971906,0.1886030165185253,0.38243744546206515,0.5238743703552317,-1
0.08680424313836,0.1266449464704279,0.03471462902174394,0.6024163823495667,0.6110893476591086,0.4630501439886222,,,,0.88758683671659,,,0.7801779883959605,0.6337527680837712,0.20697383029765049,0.403318310381354,0.5462536129468158,-1
0.09739379108433233,0.12278602737913846,0.015617801509726026,0.5960837093220502,0.5999764240432615,0.4692979189744134,0.6688732054400992,,,0.9131758043082795,,,0.7794934520616007,0.6174434711592092,0.20697383029765049,0.38243744546206515,0.513441717870313,-1
0.08337212098663227,0.13043900978594658,0.019464064693246574,0.5830900204598725,0.5999764240432615,0.46532917344241964,0.6704484270832293,,,0.9266304863738442,,,0.7759714947011909,0.6337527680837712,0.20278578400281289,0.35241638234956674,0.5706908649190132,-1
0.09164438043438095,0.1272245166312752,0.029906850743455227,0.6174353831958462,0.593852036202986,0.4692979189744134,0.640573520212177,,,,,,0.7506391756191885,0.5718478244263308,0.1418099219316319,0.38679758214535354,,-1
0.11342050618850774,0.1182973726521267,0.020533104760157794,0.6314122963939457,0.593852036202986,0.4692979189744134,0.6328151864471454,,,,,,0.7604378339845631,0.5568600153523512,0.1418099219316319,0.403318310381354,,-1
0.10547523000104286,0.1261269006845156,0.006471213217968508,0.6267406783697335,0.593852036202986,0.4692979189744134,,,,,,,0.7506391756191885,0.5597275944066002,0.1593674865207747,0.42202086962263063,0.40544152438044523,-1
0.09904560184476763,0.1261269006845156,9.984625944536862e-05,0.6133680231079968,0.593852036202986,0.4708075073879403,0.6490836531352322,,,,,,0.7584257881768957,0.5597275944066002,0.16159339349739776,0.36642098183684546,0.3960821670587992,-1
0.10429776353623665,0.1206203586011223,0.0026610495946943757,0.61941911167321,0.593852036202986,0.4708075073879403,0.6390761754753052,,,,,,0.7783912086723956,0.6168750612523435,0.17703320940890932,0.3533471103584659,0.3960821670587992,-1
0.09396561405271464,0.13043900978594658,0.0026610495946943757,0.6114057964203303,0.593852036202986,0.4708075073879403,0.6405316623833954,,,,,,0.7705076999247293,0.5885855327829048,0.16159339349739776,0.3591879114336295,0.38243744546206515,-1
0.11965799748533046,0.1270728200303045,,,0.5840385579957459,0.43968659251076525,0.6324082636199868,,,,,,0.6501355386275287,0.7171881049234973,0.042964433883460273,0.18716704181099875,0.6288810584091566,-1
0.11754910558212983,0.1385384851883985,,,0.5765795356260917,0.4098917623993946,0.6245027916418086,,,,,,0.6479751425282402,0.7676657228881346,0.04164365355405486,0.17075270945511156,0.7004726280158452,-1
0.1107910254538721,0.1445193572098986,0.017665722888134727,0.6339501083475051,0.5799513362666038,0.40922220115262953,0.6185156448061288,,,,,,0.6094945951215149,0.6739641292788318,0.010725485784259692,0.20483276469913325,0.7161341025300232,-1
0.09904814948558138,0.13639140216226353,0.008486252456738397,0.6146928211457963,0.5862718420801589,0.4201318123572809,,,,,,,0.6206262608888657,0.6308459092938592,0.01665023655713138,0.22556274802780252,0.5766638077556632,-1
0.10493593304933302,0.12855581000104577,0.030267480625636445,0.6126104664802918,0.577267028911683,0.4105895032506959,,,,,,,0.6089469501729322,0.6335238231080144,0.04365985957825891,0.306789825742423,0.5096428032718243,-1
0.09556444406296183,0.1276869043716944,0.04687987765457735,0.5970505305731295,0.577267028911683,0.4098917623993946,0.6517825450754459,,,,,,0.6028225623326566,0.6402953521920771,0.04365985957825891,0.3642002512199082,,-1
0.105827356033795,0.1359946721397951,0.04120912389429077,0.6027852233040502,0.5807967027612337,0.4038787145315448,,,,,,,0.59490603859646,0.6402953521920771,0.04365985957825891,0.3246168270593426,0.4469748579691215,-1
0.09965792563803744,0.1333654599936256,0.045763905815966344,0.6024163823495667,0.5835875347252382,0.4105895032506959,0.6249160331005785,,,,,,0.6397800348589362,0.665249340538568,0.03545311406996299,0.25837464310430536,0.5,-1
,,,,,,,,,,,,,,,,,-1
0.13352382310801447,0.1408120885663705,0.48806896984278614,0.5076492392365537,0.6123448270616261,0.40061093018127514,0.6666799371362284,,,0.9430355665481656,,,0.5958270569583597,0.735205551299627,0.01665023655713138,0.18716704181099875,0.6408120885663706,-1
0.14866999529638258,0.13744482104182554,0.4761561429288519,0.5130165145388763,0.6000909153846821,0.4113172337756077,0.6745127021195622,,,,,,0.5476867860006331,0.6968098450828233,0.08727021016119874,0.26072548578426114,,-1
0.11928065526654208,0.1306885076432367,0.43259975707126896,0.5766322700676475,0.5887046161616304,0.4215572837334939,0.6694320970130629,,,0.920013015866373,,,0.5471256640320001,0.7048327646991335,0.04901810570173992,0.32797913037736937,0.9823342771118657,-1
0.12794001196771332,0.157738996785461,0.5309932970893625,0.5228528040059673,0.5441132329073926,0.633627718121319,0.6696590174605572,,,,,,0.6136085978377366,0.7442131851332779,0.006005134370338339,0.22840050243981636,0.6256659163780024,-1
0.12923273332330798,0.14626829502872707,0.563887334648967,0.5378789698425104,0.5334436181591607,0.6508921566957451,0.6606306662625475,,,0.9922833201189671,,,0.7173581811765504,0.7676657228881346,0.12407438020979633,0.1990980719682126,0.4982794227780065,-1
0.13349142474314102,0.1327891689500602,0.5642917814514844,0.517074069505963,0.5334397244126174,0.6606322952055084,0.6573613124461178,,,0.9893108204904484,,,0.7538559884051024,0.8540742313495383,0.1308459092938591,0.16485045617820993,0.4669618719223695,-1
0.13671941321932413,0.11662016149689391,0.5825817061824687,0.5307085563980898,0.5379168954810994,0.6655665627005313,0.6516496954824456,,,0.9891853138783175,,,0.7730711235095824,0.928691058408881,0.13243744546206515,0.18280690512771058,0.44217938159727754,-1
0.13671941321932413,0.11561239950744995,0.5857703814052386,0.5073509593097176,0.5509152715608586,0.6720208696226306,0.6531934419849466,,,0.9829639694381892,,,0.757484071456976,0.8524163823495667,0.1687349242091386,0.25677152908406276,0.4569738302976505,-1
0.12918342895238966,0.1250410450052294,0.581426395087558,0.5112938956911268,0.5509152715608586,0.6783811318696498,0.6551704965995125,,,0.9834819823299068,,,0.754420686404107,0.8524163823495667,0.1853142694513238,0.25,0.44217938159727754,-1
0.14192537127424898,0.11338348480158655,0.577535802131732,0.5025030405654679,0.5494515249887069,0.669292481255509,0.6486512192752762,,,0.9904929551934868,,,0.7872768711542052,0.8332312920688385,0.16485045617821015,0.22857332785783424,0.4303955127269361,-1
0.13671941321932413,0.12604880699467347,0.5873918069029425,0.5094432776693415,0.5585415814794998,0.6758918579030393,0.6632442797875656,,,0.9783549084825658,,,0.8151395111953615,0.663245317366396,0.20483276469913358,0.24064064267835383,0.3530979870597838,-1
0.12957223985766475,0.12550090349170417,0.6009190517104555,0.5178637999541568,0.5516013443756262,0.6503527976433956,0.666706371857305,,,0.9691114040927247,,,0.9081900200559686,0.6910019151324714,0.2534977700467238,0.3902251625821488,0.27813120473905617,-1
0.12054082764933627,0.12336052345228099,0.6061282827291707,0.5216317086394285,0.5483862023444721,0.6207489932214149,0.6731142962285668,,,0.9621927137217896,,,0.905371334770517,0.7054605940352482,0.28281189507650284,0.39758361765043326,0.28639713545476597,-1
0.12054082764933627,0.13051556557208843,0.6184263003393784,0.5152266144121254,0.5483862023444721,0.6148097615180831,0.6770985988337342,,,0.9579215322805629,,,0.9392806222101091,0.7644586789027767,0.3427735790777423,0.35525835938616146,0.29120507621743563,-1
0.12578523187064627,0.11270097661141754,0.6251633222385381,0.5171892114384284,0.5485685285824023,0.6081820518836578,0.6793057478566988,,,0.953519239218632,,,0.9410177853965151,0.7972705739792796,0.3276274068893743,0.36756255453793485,0.2820607567865241,-1
0.12856667837687574,0.11484404381310931,0.6287236870214263,0.5171892114384284,0.5485685285824023,0.6108655346900986,0.6485383534981871,,,0.9500747701195749,,,0.8904407046928843,0.6797080194413446,0.3110480616471887,0.39758361765043326,0.30451954366252565,-1
0.125166495247232,0.11270097661141754,0.5926271792323984,0.5231246413251205,0.5507296682200826,0.6108655346900986,0.6454289374852588,,,0.9506975063236779,,,0.8707258048378597,0.66204229655321,0.2608648966529049,0.3743340836219976,0.2965633223409163,-1
0.11728406826937077,0.10002312003285219,0.5779791303773694,,0.5803145072945225,0.7047764814557655,,,,0.9436468240749479,,,0.7567217989924963,0.6017288890639754,0.21225649688618664,0.3902251625821488,0.4707644700022493,-1
0.11253996327270055,0.09342696827880304,0.5698191264085593,,0.5685504848795899,0.41970873193837244,,,,0.9153632803569387,,,0.7426241813976022,0.571707825951477,0.194260441364827,0.36624723191622865,0.5,-1
0.11728406826937077,0.08654347652395,0.5779791303773693,,0.5636036827994879,0.5184947098203603,,,,0.9256033303148251,,,0.7273868534820844,0.5880171228760389,0.15141849097190596,0.32595170628997683,0.5876219336491938,-1
0.10677651903285479,0.0930225086665093,0.5760046256388133,,0.5675367027660096,0.5282895284694387,,,,0.9332794807778034,,,0.7315566134618858,0.6024163823495667,0.1529554263817905,0.28882494294435257,0.5753177384974202,-1
0.09901818526782347,0.09263416820909842,,,0.5727769060125905,0.5080652611962738,0.6922625188531518,,,0.9336006937220844,,,0.7372428582532949,0.5906325134792253,0.1264847933672807,0.31585002315413335,0.5901121871977932,-1
0.14087842385480975,0.13763966982684395,0.5074096240788339,0.9407891885750232,0.613205623618257,0.3928148290316381,0.6912460827206282,,,0.942800256937584,,,0.7347880748924712,0.6001373528957694,0.12217294398431733,0.2037908375327423,0.5362211208425388,-1
0.11843284597478632,0.1269812389997087,0.6763404456610643,0.7339765617070444,0.6781164832731386,0.3441247126999728,,,,,,,0.6863532804194885,0.65226430798788,0.1667687079311615,0.30782061840272246,,-1
0.11238971352820804,0.12616343064336788,0.7018756688739709,0.7129630006061035,0.6812760357539605,0.3320409502493339,,,,,,,0.6607023657514088,0.629871132622752,0.1632722859240019,0.3435415145870909,,-1
0.10007060365963438,0.12087816260031914,0.7203344409732657,0.6565058564797791,0.6711836545985057,0.32797913037736937,,,,,,,0.6759958098678187,0.6174434711592092,0.14326293434896864,0.3347506594614321,,-1
0.059960024469073225,0.090244587469412,0.7250821194230725,,0.6669982783573962,0.32193819934500656,,,,,,,0.6091879114336294,0.6007671230866518,0.01986852430554098,0.3951722252496588,,-1
0.07074605997415329,0.09336803522064152,0.7146690541662245,,0.655240591766659,0.33538035178775627,,,,0.933520378638137,,,0.7461651266785273,0.5980562456662786,0.08039052277814385,0.30778084458233923,0.6493229986227702,-1
0.09644643978518697,0.1081339090401553,,,0.655240591766659,0.3424378092801461,,,,,,,0.7140790647564286,0.6231463656782359,0.14758361765043337,0.3246168270593426,0.5993849512750349,-1
