synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
0.999999995256813,0.9878708927767634,0.9090492828085277,0.032006048984993596,0.9591088300401349,0.9454771236933488,0.8939456559807434,,,0.959105124046789,,,0.4665072675245828,0.7583746431043054,,0.9355471581554846,,-1
,,,,,,,,,,,,,,,,,-1
0.9749222863444373,0.9707758275309802,0.9516786824363918,0.0075645152092641554,0.9731360360637432,0.9263148403144095,0.88972593801406,,,0.9619326174276519,,,0.5363718863039889,0.8743340836219976,,0.9494298750650445,0.9108892038552798,-1
0.9019313479773265,0.9718687952609442,0.9743633461468529,0.03636828212941168,0.937317828102981,0.8003145931365664,0.8799886257069846,,,0.9495992616382442,,,0.6658974086343306,0.965618800204213,0.6887248265334418,0.9973251899675691,0.8365141310933902,-1
0.8754759373577765,0.9031418568534773,0.9977662830794117,,0.8169077614612915,0.574694918767229,0.8682713838363667,,,0.9193251651576791,,,0.7967597667846562,0.8711189415908434,0.9197891103214005,0.999999995256813,0.9001031683501998,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9501520743616869,0.9748133441477063,0.9436532883900168,,0.959103784742019,0.9490980719682127,0.9489255402684352,,,0.9864310260519045,,,0.6807138128615644,0.928691058408881,,0.9396865925107654,0.6315671540252136,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8973626203106702,0.9001031683501999,0.9499031614579476,0.0918826815781254,0.9011264636353199,0.3009019280317873,0.9014289760837874,,,0.9361078818787085,,,0.7692478766723687,0.999999995256813,0.9427508529512998,0.9607897408339938,0.9417140165981576,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9081900200559687,0.9022643079878799,0.9563928355507538,0.04862420594758754,0.9278704226464024,0.9657420625904262,0.9322902565916745,,,0.9637488047303009,,,0.6186913082683037,0.9631026714554913,,0.9896521058371869,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9370730896631417,0.9535499272132711,0.8310239444389514,0.13239475464002404,0.9611981138001062,0.8972295467328575,0.9539362412102813,,,0.9941735242814236,,,0.5430036067347592,0.6080001934898678,,0.9293091350809867,,-1
0.9475847241653645,0.9477734442165344,0.8935065359324663,0.02416886258707729,0.9731586109986801,0.896867511128112,0.9467157710644837,,,0.9998501130767319,,,0.5836421067309929,0.8334353368397258,,0.9530276240156812,,-1
0.9539047501675728,0.9395075135008242,0.9315912144649798,,0.9456912641938979,0.8810042724082479,0.9387280760649126,,,0.9778596594470776,,,0.5805564820364031,0.836754682633604,,0.9123780663508061,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9607094091387772,0.956860188786526,0.9385273321890231,0.5550386972607302,0.9697759331610807,0.9330333795727282,0.9228708272452171,,,0.9756568557255646,,,0.5822836457069593,0.9114144672170952,,0.915249340538568,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9713240049512276,0.9623625230397891,,,0.9778019019647947,0.9396372961188475,,,,0.9600441649534069,,,0.6341972869182744,0.9671881049234969,,0.9278076844893529,0.7606064024055355,-1
,,,,,,,,,,,,,,,,,-1
0.9560324193941797,0.9264415560267378,0.8646219615792597,0.8141482808107073,0.9897197179518336,0.9592572753957282,0.9073426469461616,,,0.9381451718827911,,,0.6786012257215253,0.9548327646991338,,0.834750659461432,0.637255701513462,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9324385519769962,0.9001714458880167,0.8591879114336295,0.7946143745694683,0.9941421972026554,0.9797429377291282,0.8988991520655447,,,0.9366220893935638,,,0.7298620056811238,1.0,0.9220208696226307,0.8632024178546467,0.6403739472241055,-1
0.9348198782697857,0.9114144672170952,0.8095296048335805,0.8185504848795899,0.9960425321546454,0.9797429377291282,0.9046173819239818,,,0.9404799954550255,,,0.705443388560484,0.9895673475150822,,0.8827891689500602,0.6500703630441029,-1
,,,,,,,,,,,,,,,,,-1
0.9261362095826797,0.9314495151204101,0.803033033832167,0.8171390982848203,0.9852281039918948,0.9845837794940092,0.9116912193277529,,,0.9390614575427713,,,0.6586482742486689,0.9699789368875011,,0.9152493405385681,0.6475836176504333,-1
,,,,,,,,,,,,,,,,,-1
0.9149431051735539,0.9063422290681207,0.8327629273603896,0.7875342471936755,0.9708225926283203,0.9972458422753538,,,,0.9277928668005724,,,0.6790801901052299,0.9865582821296872,,0.9180913175751628,0.6601720461799465,-1
0.9121896281262035,0.9176306668313574,0.8434850754308676,0.5050123397862787,0.9711239315396358,0.998428112105029,0.8916740773485985,,,0.930077626794483,,,0.6669982783573962,0.9907089202161705,0.83455258239541,0.8827891689500602,0.6423082462257899,-1
0.9121896281262035,0.9355336507023861,0.8085090143954613,0.6883330068752629,0.9718535508996526,0.9941133120212119,0.897780057760251,,,0.9332690487805162,,,0.6263111382365636,0.9688925592415522,,0.9902836330858108,0.7166166335694748,-1
0.9035887520207704,0.9436307674651663,0.8457858855496665,,0.9560295281298969,0.9727828197011791,0.8739277913081049,,,0.930395512726936,,,0.6149747263003515,0.9682744825694468,,0.9861691504333374,0.9095573710992749,-1
0.9196094772218562,0.9063422290681207,0.9337444867643363,0.9548327646991336,0.9249919397120614,0.9271884687415782,0.865881897903653,,,,,,0.5836679769489954,0.9495719233281698,,0.9548327646991336,0.9923497933679295,-1
0.9158272970276908,0.9095135759741848,0.8620955133572274,,0.9055963394937786,0.9464581215948278,0.8690614104094431,,,0.909938957874797,,,0.6081510750804874,0.8975836176504334,,0.980376141200607,0.9384988745670034,-1
0.9170476823436803,0.9194766451724585,0.8753046933304044,,0.910589605787191,0.9093674865207748,0.8741533113444985,,,0.9135341232663072,,,0.6178561982610784,0.93144951512041,,0.9657212494720575,0.8805475870886227,-1
0.9096324054725288,0.9391944658983914,0.8357946487851159,,0.9390742844225415,0.5441303989477245,0.8811056127060605,,,0.9276973359503938,,,0.5661572225628753,0.9019437543337215,,0.9959453163109766,0.8025684567112533,-1
0.9091287510096437,0.9417140165981578,0.8112204598946362,,0.9078481191281809,0.38302325854469954,0.89234042691108,,,0.9232510826511289,,,0.5578206184027226,0.8867975821453533,,0.9604165758394347,0.7732495340284355,-1
0.9179277041810989,0.9479530773160786,0.7960164714008829,,0.9590852958458292,0.37111894159084347,0.902802250269906,,,0.9306938349321724,,,0.5379575648745387,0.9019437543337215,,0.993228470915937,0.7663473358687145,-1
0.9271385838604713,0.9463445949208621,0.7986351386601984,,0.965217725617964,0.4835856676441129,0.9086645582128878,,,0.9331102912115723,,,0.5244372519721975,0.8867975821453533,,0.955869601052276,0.7894945852328739,-1
0.9271385838604713,0.9528158081388313,0.7852516965883789,,0.981683759358674,,0.9074037438493597,,,0.9327722798818792,,,0.5262665989935678,0.8505764613028146,,0.9236873983020971,0.7951672353008665,-1
0.9615237361960388,0.9443387157666817,0.9260335818994544,,0.9927699435952595,0.6268536343217641,0.9426912108522819,,,0.9567995392189451,,,0.5248750919796691,0.8975836176504334,,0.8845985850997453,0.7340252573111931,-1
0.9336910969818476,0.9086139431199716,0.9901660063928425,,0.9954339608352336,0.6402710907678723,0.9391440964255648,,,0.9694756275201261,,,0.5591024145544461,0.8229667905910907,,0.9022643079878799,0.721451801927669,-1
0.9592715811873005,0.9167161959900074,0.9862685291020354,,0.8577029854658882,0.9383761138114973,0.9367590570482764,,,0.9692005016345349,,,0.6272542758800954,0.915249340538568,,0.9903571967281759,0.8025684567112534,-1
,,,,,,,,,,,,,,,,,-1
0.9114144672170952,0.901081387697157,0.8560566512166352,0.24255551232833505,0.9006698589324921,0.893680097512806,0.9109978697438903,,,0.9654753798613416,,,0.6292322644669166,0.9490980719682127,,0.9735353239404103,0.873605686984513,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9927669295967849,0.9971287258122384,0.9429017345419194,0.8064125921122237,0.9924980686040586,,0.9659408006017605,,,0.9818959733405398,,,0.6606364767260234,0.9501520743616865,,0.9961651266785303,0.876853634321764,-1
0.9862029036685838,0.9944630739953608,0.9883849794886114,0.3818659741080428,0.9767717690023302,,0.9582559522808152,,,0.9665122716888699,,,0.5798689887508117,0.9495719233281698,,0.9735353239404103,,-1
0.9779359371298907,0.9934881743281387,0.9755751418247115,0.9696988232095402,0.9067007918006533,,0.9610109621596369,,,0.9804263096970496,,,0.6049937340086005,0.961137820570789,,0.9935703718437251,0.9548327646991336,-1
0.981514420879296,0.9752287080103749,0.8743278589727975,0.8771528914127095,0.9700755701225973,0.4663075818964728,0.971427328403073,,,0.9917413788272633,,,0.5340139092304853,,,0.9812974407587226,,-1
0.9884757034396985,0.9910777611706538,0.8428646456689725,0.8915404852038549,0.9504375105326027,0.7208163250548544,0.9760763336712326,,,0.9854765101441886,,,0.5137359571371538,,,0.9568601887865256,,-1
1.0,0.9907668784735982,0.9056087474144028,0.06106948655704314,0.9708014412227483,0.9969166176661534,0.9719594823854694,,,0.9961712187171108,,,0.503634208052163,,,0.9417140165981573,0.8804299994005162,-1
0.9922782249354547,0.9848538278116329,0.9492121420590613,0.2466018029182565,0.8865728512240074,0.9643721360754943,0.9426713042073461,,,0.9840381435685458,,,0.477452606401245,0.9474315432887466,,0.9531835054362184,0.8469288245737902,-1
0.9576989480736458,0.9941377025911349,0.9204293334544247,0.6029827694496532,0.8522178994603362,0.9655651058823891,0.9282307677308131,,,0.9717447908165013,,,0.47534576790722904,0.915249340538568,,0.9767504659715649,0.7727993081813163,-1
0.9328069051277105,0.9807877499796192,0.8999045861037114,0.7413991238945667,0.8693635739836856,0.9720091967735005,0.9032282255359172,,,0.9564943763384991,,,0.4898983168641565,0.834750659461432,,0.9780822987275694,0.7420834762638031,-1
0.974545245197733,0.9907417255222676,0.9744489548590811,0.0823693331686427,0.8493174966632008,0.9654671116158987,0.9111328048212687,,,0.9577496121362765,,,0.5799027927670587,,,0.9255972347013828,0.8577407722871717,-1
0.9869706993338635,0.9979397706065077,0.9538248015850227,0.008292843409467676,0.8406325134792253,0.9780822987275689,0.9145313664014181,,,0.9722372253647462,,,0.550464288684011,,,0.9523936562231244,0.9810406702689619,-1
0.9869706993338635,0.9949876602137246,0.9442142704054709,0.3813834430685912,0.8387438565132873,0.9647285749221545,0.9188192882733661,,,0.961978542205215,,,0.5883070465143406,,,0.9823342771118657,0.9811811844139348,-1
0.9794923000752708,0.9672674493192325,0.9930018621126097,0.4423320932702638,0.9022657129759677,0.9061224958754828,0.9134984075971934,,,0.955049991612306,,,0.5992012403184126,,,0.9284157255572041,0.9078481191281812,-1
0.9897354985222516,0.9697759331610802,0.8701597670496405,0.45279291316328973,0.9107308447605648,0.3634655683918262,0.9108339754306408,,,0.9538923904949149,,,0.6160431871453411,0.6519437543337215,,0.9767504659715649,0.9303955127269361,-1
0.9906406426783528,0.9803068530244727,0.9105031414116869,,0.9203451097467441,0.849203558215739,0.9238054594415019,,,0.9666413449256059,,,0.6150697654514228,,,0.9632585528760294,0.9444001122142149,-1
0.9990948558438693,0.9714032281930726,0.8962857252053708,0.36601001250909937,0.9037292706679424,0.9227687768134619,0.9182872005573179,,,0.967879444250027,,,0.625372272654859,,,0.9902836330858108,0.9242944730006024,-1
0.9616042937831963,0.9732580505905197,0.7940329969048088,0.4648372622435415,0.8823190926561475,0.9312972380376954,0.9503126075441203,,,0.9955648214149193,,,0.6507829463209749,,,0.9604165758394341,0.9523132139993673,-1
0.9889711438677616,0.9836907030754376,0.9122791945230436,0.13375276808377123,0.8891342359109693,0.8986443520283977,0.9455303745696244,,,0.9789138808018795,,,0.65226430798788,,,0.9697759331610807,0.9815678823981399,-1
0.9935267931211742,0.9919938928215422,0.9400872340690969,0.5022736033779719,0.8832887963910557,0.902108170582624,0.9227523542654401,,,0.9664621762923716,,,0.6462494344560061,,,0.9390673767629907,0.9705504082415238,-1
0.9929050949152511,0.9829460898737417,0.9850934137059357,0.054810038572690734,0.8919694131285592,0.9222993558911946,0.9342904833012905,,,0.9672293260947482,,,0.6467790677212855,,,0.9762252026097482,0.944854191629713,-1
0.9986569282818432,0.9749098799880426,0.9657212494720582,0.033889222001787345,0.8980555870574246,0.9442394308113138,0.9382038781641405,,,0.9659192862501046,,,0.6306697998284754,0.6935874078877763,,0.9809242757641633,0.9484855456822209,-1
0.969017451944868,0.9553364191620186,0.950591783833099,0.20364504675537176,0.9033228449039997,0.9182272395581955,0.9203586921137771,,,0.9626393741085661,,,0.6199739469387094,0.8128329581890013,,0.9742474254060961,0.9325317886135166,-1
0.9599400643897285,0.961664843504015,0.9767258727639968,0.5742607260906492,0.935202964774663,0.9291680432606504,0.9180521391074165,,,0.9596645513318637,,,0.5607160554518416,0.8160481002201554,,0.939256573412468,0.9886366195061832,-1
0.9963712171408982,0.9685034275452036,0.9206205018749101,,0.9329275315839449,0.9146744525356673,0.9230214304084235,,,0.9740398654297486,,,0.5528594404869267,0.7951672353008665,,0.9742474254060961,0.8812743207258712,-1
0.9774105390156502,0.9945791878483621,0.8578885841374346,0.14126877388599546,0.9382638554970519,0.918050241546203,0.923735407290955,,,0.9786062216284029,,,0.5810834846777007,0.84611403995525,,0.941410922149499,0.8447168387339434,-1
0.9858272495055503,0.9759467163411837,0.8308895275906903,,0.9377618893277672,0.92142785153567,0.9305837260193253,,,0.9899524596278368,,,0.5880345064097545,0.84611403995525,,0.9466377546943726,0.8146312999941135,-1
0.995431272333345,0.9663362517755558,0.7944143563565771,0.21422337125276014,0.9382355576593194,0.9290945258860773,0.9322324001707781,,,0.9875721544873006,,,0.5798808461308903,0.8279791303773693,,0.9522449364615503,0.8855207743675733,-1
0.9837998254181578,0.9695795870034901,0.7970862172665245,,0.9082868497082139,0.9943255041753389,0.937167041810999,,,0.9752581453588826,,,0.5479025041895744,0.9105686502011211,,0.924140078565087,0.8752691863555341,-1
0.9759857509498051,0.9749098799880426,0.8798647944397978,0.07595170628997683,0.8869225838395844,0.9967185710297422,0.9354265979079103,,,0.9756025602887943,,,0.5855308291888617,0.8908120885663704,,0.9548327646991336,0.8166157498835515,-1
0.983339520081745,0.9413124061883836,0.9836514725574453,0.05616276940275067,0.8414395502645634,0.9482109966097415,0.9467826659901326,,,0.9795164341844691,,,0.5818933288706247,,,0.9886366195061813,0.9394280842680449,-1
0.957058213967668,0.9568815812987544,0.9694152969051713,0.13791419316212972,0.7669138178219579,0.9103604648236212,0.9625508473312901,,,0.993992533911173,,,0.5651787959807943,,,0.9548327646991333,0.8960702698475851,-1
0.9898983168641542,0.9911899799706252,0.7972142159971871,0.24322847091593713,0.9491786526677679,0.926381006305919,0.907196914088657,,,,,,0.5410880290132298,,,0.8902444389029746,0.8788810584091566,-1
0.9856007405264734,0.9879111393167181,0.7748929099847376,0.11638880184166045,0.957112114140512,0.9288315512140217,0.9218726944698555,,,0.9324229368143286,,,0.5590778268051562,,,0.9999999932921207,0.9115523233739955,-1
0.9620499669480468,0.9637788791574615,0.7586445250439575,0.1482824307674374,0.9944161888596992,0.6261218286636393,0.8908385953384154,,,0.9207068632958169,,,0.47705890568722187,,,0.9486327069690927,0.8400501384878221,-1
0.9540802604599021,0.9727828197011791,,,0.9708497574677033,0.9924226248244282,0.894205318235556,,,0.925916404760452,,,0.46934924456117755,,,0.8850252736996482,0.8040145795107794,-1
0.9311391661471242,0.9742099124561385,0.9604165758394347,0.9250523006971625,0.8978011910179051,0.627919400047378,0.917614099800939,,,0.9394919276719471,,,0.4823342771118654,0.8279791303773694,,0.9686636142657954,0.9075962045456196,-1
0.9326037718520416,0.9681495898661314,0.9509978913776607,0.9927669295967849,0.9035382687118588,0.7966273621521806,0.9174948278585556,,,0.915712046852256,,,0.5018871906517369,0.9000703630441029,0.7397354985222523,0.8908120885663704,0.9661512685703552,-1
0.9329628629232585,0.9673317022221463,0.8938777191542298,0.8890352246255112,0.8943960715520082,0.814940939863551,0.9109946402810509,,,0.9004860589668707,,,0.5041336622382706,0.9707644700022497,,0.9514102096524708,0.8970172305503468,-1
0.9324863514735523,0.9437067356220105,0.8452484526158975,0.053541878405171994,0.8974508225450027,0.8279791303773694,0.8959548398308219,,,0.9199839806183892,,,0.4754413483822074,0.9865582821296872,,0.9695135718883824,0.856893591861698,-1
0.9336598724432585,0.9427508529512999,0.7912577541293907,0.05308278103486652,0.8754180968139815,0.812248367687058,0.9036725905855302,,,0.9104095324520665,,,0.44698830323242145,0.9939568675534216,,0.9831738967869956,0.843315005608013,-1
0.9488695139956023,0.974661415537993,0.7620111428480353,0.1493229986227702,0.9014015258050374,0.9484855456822204,0.9233978324229202,,,0.9299058055960865,,,0.4464581215948281,0.9496305403343546,,0.9530516728133219,0.8728302685763982,-1
0.9285555916801839,0.9449219787610526,0.7455885956617982,0.2694985810546584,0.9910440813788759,0.9886366195061823,0.9043551467344961,,,0.9202311754277795,,,0.4627599191699703,0.9742474254060965,,0.9961651266785303,0.9392272712044879,-1
