synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.675172614526073,0.7501583634893138,0.8674650204936727,0.48277709973837063,0.4752626609900197,0.9659279388763772,0.3243698576943568,,,0.9433368503867867,,,0.5247106804487276,0.3607910254538721,0.548874503944395,,,-1
0.7414516096757199,0.8116621788253005,0.15252401946716912,0.05505094895433327,0.44564315661143816,0.9716795017513422,0.36550174246423595,,,0.985745075407212,,,0.47089390227339234,0.3332342924815702,0.7798299678181507,0.4470706478808201,0.42083315167886914,-1
0.7920312026756354,0.8342278925681127,0.31521162548087306,0.19776288114392293,0.436432947894946,0.9471565962767295,0.39787473127327055,,,0.9404298195361785,,,0.4102558509149351,0.3160325402707037,0.9710826421944483,0.28162417713274107,0.5051756564751669,-1
0.7936307464764348,0.8688569262288617,0.2317418649001422,,0.436432947894946,0.962278627309797,0.40999504270857523,,,0.9135918336213487,,,0.42796584785669733,0.33049868107713576,0.967171335288226,0.2951672353008666,0.361933968161917,-1
0.7936307464764348,0.8557155767179009,0.19266299781286608,0.31445284184451516,0.436432947894946,0.962278627309797,0.41515755651187447,,,0.9134999515042048,,,0.3889002746825748,0.2894832812276772,0.9695372541893335,0.274471446975237,0.5382468365099711,-1
0.7936307464764348,0.8848710029330357,0.2119526410431274,,0.4386984891223549,0.935890166023559,0.4324551712139567,,,0.9074190520124849,,,0.41548470658919257,0.3820038302649429,0.9199722735391495,0.33049868107713587,0.5709351548834721,-1
0.7936307464764348,0.8862664846356385,0.21785521256567475,0.43778511848310475,0.44088617732315394,0.8946854087221097,0.4471374916197983,,,0.8915298419736732,,,0.4516268559571953,0.225361767654629,0.8712953488368107,0.25599373311003937,0.29867797051518197,-1
0.7887369512385584,0.8560960180171382,0.22258250022408485,0.47233830086667594,0.432803384965336,0.8959872878323863,0.4616387880616267,,,0.8695254505680393,,,0.4398499429492101,0.17886269959775747,0.7374513585482576,0.23426393980422944,0.32558008313487413,-1
0.7920312026756354,0.8560960180171382,0.1872510544478156,0.6130612315893689,0.432803384965336,0.8846607291495527,0.48310715698194495,,,0.8688421729391813,,,0.430466941311192,0.225361767654629,0.7383081814122815,0.3112130745334873,0.43843105802177906,-1
0.8182686988775862,0.8540877604125936,0.17241600182645525,0.6499691516741275,0.421424884134481,0.8510276840326312,0.48425298048803456,,,0.8684914182791541,,,0.33033275424897335,0.2401642104754027,0.8325723537834196,0.242984213170806,0.3552093615258635,-1
0.876850354203566,0.8689791697739913,0.2000406971080513,0.670581777281076,0.4094342835775735,0.8510276840326312,,,,0.8756833340900746,,,0.1438183694206946,0.18338179313061131,0.742794855718815,0.08401587141852171,,-1
0.8898299823281933,0.8543923681127887,0.19198114244947106,0.7332993651296703,0.4085447210978852,0.8741564057666141,0.4973618960876208,,,0.8592586945941583,,,0.045990991730290975,0.17221417085000934,0.8351117870898564,0.30963337610729846,,-1
0.9188248940743244,0.8678085969624673,,,0.41625669790808983,0.9824182897486823,0.5022226313545967,,,0.8516758426827856,,,0.03345259307380877,0.11449829409740031,0.8306599731366103,0.34166630335773773,,-1
0.9380866910670695,0.9052137154450208,,,0.42129682222497156,0.9425258163915761,,,,0.8252043289042845,,,0.06529259113370478,0.03261859384912413,0.8057765825661133,0.6405839611173108,,-1
0.9935922274440546,0.9555122904569354,0.285272196767525,0.1569059634746528,0.4470936247376467,0.9535009319431288,0.5754924520768343,,,0.7975239663752665,,,0.0822222505770025,0.13920897454612788,0.774094809709652,0.693363379237292,,-1
0.969707655623263,0.8950832178869664,0.3087127146012235,0.7562430093300454,0.6060406887556796,0.5000000000000003,0.4833091561528563,,,0.9226846823935069,,,0.11738226464823542,0.12062681497846942,0.7278484973252672,0.8293153743127928,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.821298347647066,0.8126953180630987,0.051742141181463475,0.18745847400602872,0.3883405712430569,0.1935062060162993,0.4587190099396803,,,0.9343762098469944,,,0.22079095857690678,0.1256659163780024,0.7660927650176619,0.014466140806431937,,-1
0.8178939962885023,0.8257459583233185,0.18629568194031898,0.9947051399820904,0.4525909800875839,0.6958299031788866,0.4217353827774447,,,0.9392141728611717,,,0.27910790655117224,0.15914133309115053,0.7570633028592871,0.013543058168125633,,-1
0.8359067286624288,0.8517665628814093,0.28752559518538945,0.9875729930667506,0.49780854644475425,0.7767196534232799,0.43762762036173275,,,0.9075573220032727,,,0.2296331983930534,0.23830818141228172,0.897784558558266,0.013543058168125633,0.23638855524118585,-1
0.869159492159382,0.8534031199201548,0.3287147268391388,0.9806594824614883,0.5184616561103872,0.7960284045725072,0.42952398271326,,,0.906625136830336,,,0.2386038710205437,0.30452861597575986,0.9785490284314806,0.12566591637800223,0.5241638234956674,-1
,,,,,,,,,,,,,,,,,-1
0.9376723952614381,0.9395518663221607,0.37132645353079874,0.44327677281564143,0.34899938592480273,0.9799240150026659,,,,0.765057317097305,,,0.23956812472041833,0.06436440550035738,0.9439727658981014,0.1371009697591799,0.5634510348611075,-1
0.9490321541527644,0.9663921656698825,0.37287729034702866,0.3721396084380618,0.34758980274605333,0.9305906864858073,,,,0.7736077205469896,,,0.015509689973357776,0.16950131892286413,0.7374513585482576,0.2610951741772456,,-1
0.9849476083218839,0.9620986853806971,0.3965864710313377,0.3867966703164197,0.3346191398641143,0.9570034634576584,,,,0.7734399939046097,,,0.03113247555620069,0.036244816415519465,0.929553425045445,0.35861827016197356,,-1
0.9997493623073309,0.9943087871127202,0.6061965325710995,0.15301096805056097,0.25313784144979645,0.961276830041794,,,,0.7041275299993293,,,0.18808347849052254,0.03347541671314813,0.8893015356209693,,,-1
0.9461399178825802,0.9766815335649373,0.41933588760004115,,0.44223780510040533,0.2987639189110913,,,,0.6902359816264525,,,0.07417978944072834,0.1446751922847187,0.974029934898626,0.7845578880356199,,-1
0.962992789547738,0.9791760443808234,0.43541686240985855,,0.5543378006450428,0.2025672234717247,,,,0.7338781248699806,,,0.01521683637786675,0.024163823495667147,0.9579601083211127,0.6894336774678871,,-1
0.9470706478808192,0.9644660260327429,0.3524328859811754,,0.5334309538153039,0.27011640234603285,0.6553367862481208,,,0.7131808155561736,,,0.061258417411768566,0.05685905388858492,0.8948630865774934,0.590334470601733,,-1
0.9992233190851662,0.9341868523950029,0.4835421729777867,,0.39234681599592436,0.9969564226833071,,,,0.6630487387875648,,,0.008891430714883741,0.0,0.8151243814397083,0.49426484189150177,,-1
,,,,,,,,,,,,,,,,,-1
0.9865319690714851,0.9949400388156676,0.5005458299082922,0.6633727980417954,0.5628154553394704,0.5797337402214877,0.6354546788658897,,,0.755280467502863,,,0.11952597743463828,0.15190341257995366,0.8398836962563981,0.3869387684106309,,-1
0.8976552606575925,0.9338096542810197,0.4689345130290732,0.5192856065436489,0.559911108646128,0.4533643768674951,,,,0.815544650092142,,,0.0793178134054171,0.15595826075473862,0.9893770360733138,0.1172007268682459,,-1
0.8855017059026001,0.8059854092507294,0.3137176065670807,0.46795854959782857,0.7864469619342898,0.33389726294731215,0.4617663462921163,,,0.9290061063407284,,,0.1599513908679594,0.16314688613773365,0.8041234160798897,0.22472066034631205,,-1
0.8967074651131485,0.8509501231445686,0.34575901384942354,0.6058710226132263,0.7722234860881759,0.8468113540940563,,,,0.927905200169147,,,0.06977241302786719,0.18210600371149754,0.8224064927096199,0.14138172983802644,,-1
0.7561895133482684,0.7761985718002301,0.9561645974551388,0.7698391716404691,0.8032606060907913,0.6279618046247594,0.4456065747367939,,,0.985840062400563,,,0.3654246043205521,,,,,-1
0.7641545039224488,0.7853628224406988,0.3930527982652898,0.8912148756689293,0.7714760259224055,0.730100417684989,0.46241035691765153,,,0.9765439471384154,,,0.11926044772282185,0.7317162004397594,0.9903841184746619,0.06345103486110715,,-1
0.8069380505566446,0.8685150521537701,0.3853775704573199,0.9298775893107503,0.6300715192128148,0.6307587659113406,,,,0.9396136196793657,,,0.25588002393542664,0.1486305869983494,0.7245284442373077,0.11449829409740034,,-1
0.7288447590127599,0.8377007587354516,0.14052362373028948,0.7277877384019377,0.613238909444752,0.6307587659113406,0.4793125688479948,,,0.9270339556303712,,,0.277275006384211,0.1009107730314307,0.281329854558996,0.09033447060173312,,-1
0.7109165486474136,0.8191877727822152,0.001550836816229801,0.7432733971764416,0.612954086607654,0.6108708702641622,0.48962461982105987,,,0.932172254181974,,,0.32428795351233397,0.20483276469913336,0.6997936632996007,0.16337279804179508,,-1
0.7408294346558241,0.7667111960901957,0.023605715416016124,0.6895662138886101,0.665319641429632,0.608815054679319,,,,0.9716375088228699,,,0.08672823678765429,0.07916684832113097,0.969707655623263,0.1320962004403109,,-1
0.6873851025903577,0.758223435413196,,,0.6846584904062392,0.6062854530028315,0.445783777731557,,,0.9966765583755175,,,0.29897149122101774,0.10582964413099993,0.9243438868931846,0.2351251090758696,,-1
0.6869569790689071,0.7459913015625357,0.12634030147783004,0.7164692806226981,0.6886580890523581,0.6053075432153567,0.4361610497848877,,,0.9970111967367273,,,0.4656952779750194,0.1256659163780024,0.8691052913676067,0.5326185938491244,,-1
0.6952168831737946,0.7265750259377235,,,0.7110318624238486,0.5799374185791089,0.4389252866633948,,,0.9932454343358884,,,0.5078591040949361,0.09774900788878949,0.8503865767243146,0.6130612315893691,,-1
0.6869569790689071,0.7457603912453616,0.8554499975778993,0.7615695650982843,,,0.43628560853351683,,,0.9893194623775057,,,0.37367697420948986,0.21483120597584904,0.8346309392433154,0.06562379015300557,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8230696527636695,0.8859077133554416,0.45612150398926155,0.012629687528875404,0.7048327646991335,0.9181157380330554,0.542925859928638,,,0.8515029627300958,,,0.47598800568637356,0.1000944860225017,0.5320329272504397,0.11337748579701873,,-1
0.8746764136332941,0.8479705428199285,0.476432262259317,0.02192701497919347,0.7154534775941377,,,,,0.8749697298495208,,,0.47504447925750526,0.047955861331840266,0.5123087930740957,0.15262520339580637,,-1
0.9255471802925775,0.8558296469148637,0.4592305100484507,0.1895850539285481,0.7399340822406786,,,,,0.8858034690838392,,,0.48043134914349594,0.019887895647178522,0.4462449417648893,0.08041024473297793,,-1
0.9071676658734744,0.9037422058788761,0.4422278582429092,0.06013907128867481,0.7649682814354151,,,,,0.894497891952447,,,0.24653812158360655,0.01912016481858735,0.6327986125558308,0.15595826075473862,,-1
0.9283533296642525,0.8979018213626808,0.4217638816771082,0.040417148140742154,0.7649682814354151,,0.49829634522127586,,,0.9151134725314685,,,0.3335975055098267,0.05678241734479139,0.6220072223352616,0.11119977557157057,,-1
0.9128479974786574,0.9132761210001087,0.4132255668413862,0.04905786216869312,0.7626569127499666,,0.4753389207038675,,,0.9243981488075346,,,0.44061312782817696,0.20652140734984337,0.5624175621125204,0.042784875821230584,,-1
0.8979018213626808,0.9167873451784652,0.41539152920372635,0.03647741405674698,0.7535762229944182,,0.479323290300125,,,0.9111245484764101,,,0.5020082576045448,0.1256659163780024,0.5,0.08257119967969449,,-1
0.8822464643101228,0.9306128017439266,0.4129291621196761,0.02068069694639152,0.7535762229944182,,0.4587284507145578,,,0.9108759328389558,,,0.5582514513085639,0.13317126798977463,0.48939065273475346,0.11449829409740034,,-1
0.8822464643101228,0.9306128017439266,0.4148192221975313,0.036554369191506786,0.7535762229944182,,0.4561054088734634,,,0.9166070112877927,,,0.5717283579990742,0.13710096975917985,0.5081093673780456,0.1880834784905228,,-1
,,,,,,,,,,,,,,,,,-1
0.879627363292332,0.9561645974551397,0.43421226302699734,0.03484671879031198,0.7205485781591572,,0.49960229911631926,,,0.8959463318923744,,,0.6334727051407165,0.04468877974466794,0.4782230304541517,0.1880834784905228,,-1
0.8831188444045176,0.9541563398505942,0.43421226302699734,0.02228841727997244,0.7205485781591572,,0.5066721252720808,,,0.8997378731313401,,,0.65387030572126,0.025970065101375738,0.42717577121785805,0.23745135854825763,,-1
,,,,,,,,,,,,,,,,,-1
0.879627363292332,0.9561645974551397,0.43421226302699734,0.0059519626570835316,0.7205485781591572,,0.4885306145381585,,,0.8931916108336196,,,0.6342952108489137,0.02107242559121414,0.5125302669539858,0.1880834784905228,,-1
0.8930204874612584,0.9402804306325736,0.3899339858496833,0.00575821276553512,0.6961124913325569,,,,,0.9064792830762985,,,0.1220704276538623,0.08257119967969449,0.7897261731549865,0.3114408998031484,,-1
0.9079778291975285,0.9346705324207402,0.26812716751508736,0.026368038010214034,0.6859462093604503,,0.48634368444606213,,,0.9472661474017154,,,0.48140946881326935,0.0,0.6730711120064888,0.40652949677303507,,-1
0.8969710913644406,0.9443743920252141,0.220322666255096,0.13052630850576663,0.6665184311264812,,0.47707340415662114,,,0.9614367261987082,,,0.494939048441,0.027661699133324034,0.7930592305139189,0.7651130576815816,,-1
,,,,,,,,,,,,,,,,,-1
0.7992360378343534,0.8333809240772789,0.8613547382100553,0.7019378973630422,0.6372817762787057,0.38912792846899485,0.41204015411712147,,,0.903181042249206,,,0.5380706407022646,0.0969264515742555,0.7992721957479618,0.8855017059025995,,-1
0.7853555636266063,0.8340953646873608,0.8778598177154745,0.7061440291112534,0.5961393532346079,0.31775136037034524,0.3953014315088056,,,0.8969731109818876,,,0.4886039324892762,0.13317126798977463,0.8163213221843812,0.936548965138893,,-1
0.8075961675168742,0.8084282289006672,0.9928624410276156,0.7996499207333831,0.6690884656912678,0.5046113473605579,,,,0.9867234280791793,,,0.3316504497731394,0.19492508572666797,0.5848934084558531,0.2284005024398163,,-1
0.8880069741031191,0.8554087413415706,0.38849832495871095,0.08017398403315079,0.7254457395001741,,0.3865223064637856,,,0.9820133591349992,,,0.4276112482830672,0.0797837277524462,0.5625631417515027,0.275881628757218,,-1
0.8947657887374488,0.8644392363624358,0.33496066185834406,0.08741623927381703,0.7324944638324573,,0.40410742719957704,,,0.9655841332304951,,,0.2949526684831174,0.037405118482553235,0.7495912498823016,0.025116687901569734,,-1
,,,,,,,,,,,,,,,,,-1
0.9222702141869005,0.8766804154202845,0.31875331935714835,0.06448984781841205,0.7199642803280345,,,,,0.9859002748070291,,,0.1470680786410641,0.05795404351006017,0.9694239885940859,0.45513654865580966,,-1
0.9090244220899504,0.9247774616318828,0.3423702496881973,0.09280527904654379,0.7461502379647678,,0.3989969231019741,,,0.9767121404326633,,,0.1328884934574236,0.005735158108498228,0.8178939962885023,0.2577621168183132,,-1
,,,,,,,,,,,,,,,,,-1
0.9193594974305127,0.9114120813191398,0.34552461055333994,0.11985502138246218,0.7379660858537866,,0.4066298879231227,,,0.9633173853713661,,,0.13659683304676928,0.10085615334366038,0.8400876300161296,0.22954344514786096,,-1
0.9039004695163793,0.9402255377874945,0.34185686657986913,0.11936550223836528,0.7255928412446787,,,,,0.9686114927251497,,,0.11394132156027219,0.19939170255325311,0.9710168620983414,0.23558687382010735,,-1
0.9229354383673212,0.9243438868931836,0.3511163642144193,0.10349080707825264,0.7336879485574561,,,,,0.9792015641789087,,,0.1270409029491854,0.21600038697973545,0.9970076846811468,0.3743340836219976,,-1
0.9257050532161164,0.9236261647932417,0.35529003008788007,0.10201715282989543,0.7337501225046869,,0.4284661165000174,,,0.9681712411476258,,,0.13415367705500225,0.1256659163780024,0.8041003004276699,0.07916684832113106,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9120132253532445,0.9277731144815528,0.3511163642144193,0.08826079789544894,0.7644867234543665,,0.41932099354325236,,,0.9840629288805107,,,0.4283385032906415,0.2682837995602405,0.5,0.2757132998948352,,-1
0.9126543326615617,0.9272937322134504,0.35788091020611446,0.10186824781376291,0.7543878386692491,,0.4161694362570545,,,0.9627460672262427,,,0.485862699591631,0.260005306168805,0.5055164977319085,0.20483276469913345,,-1
0.8977674799006341,0.9453064645873784,0.3511163642144193,0.08991435202719322,0.7543878386692491,,0.41311263141192267,,,0.958215379201054,,,0.4944671453774515,0.22295227663803796,0.4803170028885104,0.22155889520367097,,-1
0.8977674799006341,0.9453064645873784,0.3511163642144193,0.09640127199394644,0.7543878386692491,,0.41601278236912,,,0.9523589271261728,,,0.48601237502399475,0.14880553059723445,0.5055164977319085,0.1880834784905228,,-1
0.909507087447241,0.9163588103095505,0.36934363467116704,0.09203237084358207,0.7588668104062566,,,,,0.9550859532795853,,,0.13722505508503602,0.034307236499833915,0.7492264422593511,0.34404173924526127,,-1
0.8708729736182778,0.8759616469592847,0.28065989466454333,0.09800421724467852,0.7619823798511424,,0.3941249281223589,,,0.9676791277732558,,,0.33349099639597446,0.0996958512766265,0.6479292479127048,0.11119977557157057,,-1
0.8156962382563617,0.8248128858468798,0.05053995409494638,0.4690677241392147,0.7753348378465875,,0.4215362442806656,,,0.9806688597490584,,,0.43557939572044824,0.1537855054628402,0.5238750237177202,0.12566591637800223,,-1
0.8032692313231119,0.8423673091970117,0.39357307867265845,0.8247336428661618,0.7514258057086571,0.27021454012425483,0.3596069676590463,,,0.990857458828686,,,0.4835310170793655,0.16314688613773365,0.5458138555428923,0.16950131892286432,,-1
0.8354198767253839,0.8602140288393265,0.4293173776805238,0.7334805296518742,0.7461724423080297,0.19899238018293772,0.3700901014669937,,,0.9914614204857277,,,0.49689266764249396,0.21600038697973545,0.4935041053254982,0.13627526364324893,,-1
0.859531640801224,0.8814177400239263,0.44074438277128003,0.7183758228672591,0.7540177873088658,0.16536906075668442,0.3714759827954388,,,0.9829247672887781,,,0.5107091598466251,0.15914133309115053,0.4738211082140083,0.16950131892286432,,-1
0.8601499181455555,0.8848030197674989,0.45204413866815973,0.7359145871327769,0.7571333567537517,0.16045046281442285,0.383078702803168,,,0.9646685542237302,,,0.5738500895192922,0.12998819565336295,0.3805448111867995,0.11357965148484574,,-1
0.8832792844691572,0.877356424961985,0.447017813574369,0.7265581457056957,0.751914654349171,0.1559582607547387,0.39103033635191087,,,0.964397796229479,,,0.5029373204621441,0.1269020697222143,0.6106452288717886,0.0988701451606957,,-1
0.9580763627965609,0.9605609594525207,0.3654728716320058,0.7494482681915081,0.6006432014290851,0.740164210475403,0.5650307332872957,,,0.7957196361748128,,,0.6006432014290851,0.01257978083479227,0.47684035180109213,0.13627526364324893,,-1
