synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.11714400134565517,0.10775955820218364,0.3483020447573325,0.1307833634139215,0.9686636142657951,,0.7423128501812861,,,0.9847590645258978,,,0.7306204747734599,0.6080001934898678,0.22372216204428086,0.5,,-1
0.13983866687245206,0.10695525311192522,0.4787873896185596,0.4925099396619216,0.9987682929340259,0.6722966216929938,0.6878668425689894,,,0.9824332669712561,,,0.7677235238474021,0.6974315432887466,0.21871842912424866,0.4303955127269361,,-1
0.13185950100705712,0.12008585858219145,0.4886366195061821,0.5381364962690653,0.9948734208452218,0.7339521025008725,0.6853809977181899,,,0.9784059548232663,,,0.7605127930702793,0.651418490971906,0.2683941195256191,0.4089469981442513,,-1
0.11980361896913727,0.10837508985972732,0.49435012205156015,0.556789825742423,1.0,0.8595018883353355,0.6884184323432463,,,0.9943476901537669,,,0.759612161195852,0.665249340538568,0.29164365355405486,0.4501520743616868,,-1
0.11980361896913727,0.11373488622078831,0.5,0.5439502065604152,0.9988071955172724,0.9000072501498804,0.6891769479126655,,,0.9983634597351763,,,0.7587604165913722,0.6175625545379348,0.2990021086223392,0.4515848173618825,,-1
0.10823893580733612,0.1176888429209868,0.4937709218388232,0.5497590867106218,0.9976515111745482,0.9649014909899435,0.6916350021064994,,,0.9975711765211045,,,0.7234339014501998,0.6341418997801203,0.16554217383791026,0.4688546336029634,,-1
0.07035305892040844,0.07689275273142027,0.4415730998660917,0.49380132988809167,0.9244414304630071,0.7116042937831962,0.7759735552830815,,,0.9213357567574837,,,0.7861837986044697,0.5908656505612069,0.22556274802780252,0.4180913175751626,,-1
0.04586331954062639,0.017105318737943742,0.5187190793723695,0.5017441463044052,0.7850069464008128,0.9850653494439958,0.8399732710926421,,,0.8615559293036626,,,0.8650697654514228,0.5747546832162428,0.24143767420153384,0.4848538278116319,,-1
,,,,,,,,,,,,,,,,,-1
0.09305702502792057,0.07059507500731432,0.4452347566512508,0.4763031662327082,0.8289832591796418,,0.7886661071432819,,,0.8990489800367163,,,0.6904394203369384,0.5187025592412766,0.18716704181099875,0.4735353239404101,,-1
0.08675468263360397,0.07528872907117545,0.4483537325565744,0.47419692808183,0.835980681461074,0.9264415560267378,0.7862091412103254,,,0.8947883538695959,,,0.7227776250949458,0.5,0.2447391586290364,0.4735353239404101,,-1
0.09156262339627352,0.08941576012868924,0.4774596855603921,0.41006889073255914,0.8791351529026732,,0.7760249113622408,,,0.8945841331043577,,,0.7463623310985128,0.5338487314296448,0.2574012214103869,0.4735353239404101,,-1
,,,,,,,,,,,,,,,,,-1
0.08536987520920691,0.08950767518106661,0.4596577932810112,0.4576169519890897,0.8856098642015917,0.8228911286276515,0.7657127032970752,,,0.9280874926857274,,,0.7182396203072581,0.5504280766718301,0.2409723535693069,0.5416436535540547,,-1
0.08536987520920691,0.08950356483014599,0.4596577932810112,0.46564227092280985,0.8767371652870115,0.8540571404270503,0.7653724790905705,,,0.9253209390956829,,,0.7263675753548934,0.5504280766718301,0.24005605217641057,0.5183941195256192,,-1
0.07784367937014769,0.046126318095096375,0.47417794060340535,0.44576092532211,0.8442213723448059,0.8524163823495667,0.7562073845466944,,,0.9241849828129203,,,0.8739779355414944,0.648600578682897,,0.44853042230481677,,-1
0.07897443797483739,0.05315660034199787,0.5222710189179312,0.41435617327549523,0.8324649432539805,0.8524163823495667,0.7635552019685171,,,0.9242540863991031,,,0.8256732200214127,0.6168750612523435,0.5653793829556701,0.43716704181099886,,-1
0.0702919805586556,0.0549368384144171,0.5340578188174074,0.42021436298992565,0.8324649432539805,0.9190321322331181,0.7525421434444344,,,0.9300329731500051,,,0.7905875529628379,0.6307059108190054,0.34404173924526127,0.46160429378319623,,-1
0.0702919805586556,0.06370243920205165,0.5469190421453886,0.4046451878795546,0.8345502665386046,0.8908120885663705,0.7410284070522295,,,0.935262431890418,,,0.8162102210062188,0.6219688992134299,,0.4486327069690931,,-1
0.0702919805586556,0.06458235371591792,0.5501678854058965,0.41625220390649464,0.8207717286272056,0.8652560015315744,0.7340198198208312,,,0.946458121594828,,,0.8011108705708128,0.5583614659439853,0.34805624566627846,0.47438528156299664,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04651996613092679,0.06299132130338969,0.5447275810415229,0.4089130251590358,0.8407575615522203,0.9129769247939455,0.7452132461245466,,,0.9413584301348896,,,0.7650270888096424,0.5677146288996215,0.27324953402843555,0.42202086962263075,,-1
0.04651996613092679,0.06413085063406376,0.5447275810415229,0.4197576776703005,0.8351209305850602,,0.7452132461245466,,,0.941290468449313,,,0.7695525168638631,0.5696044872730639,0.30378699136947473,0.40083156498768424,,-1
0.054377872860938425,0.07247085593305214,0.5465774487282582,0.42514593811505863,0.847788677659661,0.8634622413919,0.760486334900496,,,0.9093593958261723,,,0.7538348733214727,0.5,0.27760967071172393,0.46160429378319623,,-1
0.06218759097786264,0.06413085063406376,0.5483905600114558,0.42378071107883986,0.8452789441997888,0.8983361218896643,0.7615941944245467,,,0.9171217558315802,,,0.7665989767046095,0.5395834241605655,0.27009629520490075,0.46160429378319623,,-1
0.054377872860938425,0.07247085593305214,0.5465774487282582,0.42761558440031255,0.8474846810262414,0.8885238616809809,0.7637612305207446,,,0.9130265631039117,,,0.7741845582812876,0.5244372519721975,0.2999455068388689,0.46718810492349716,,-1
,,,,,,,,,,,,,,,,,-1
0.05497505145898918,0.07133132660237829,0.5359509440648775,0.41006876221768307,0.8649481584107392,0.8382512440104193,0.7636067307566112,,,0.9182453112344819,,,0.6695013189228641,0.5707460599741534,0.13334044980896098,0.37360568698451313,,-1
0.04716079933613693,0.05732526131941185,0.5512268002257661,0.4094308675081262,0.849176597170518,0.816006431168661,0.7690327964024911,,,0.9178354454714601,,,0.7281181162008267,0.4498168350057161,0.22756827432790483,0.6687729222853797,0.44853042230481677,-1
0.03968160734257897,0.05015542731112521,0.677197610493901,0.18859274841036577,0.8034672962447795,0.45816707345729135,0.7941771001027886,,,0.893629660950235,,,0.7325388026049338,0.43716704181099886,0.1349660422365837,0.5628329581890013,0.2348538278116319,-1
0.02396340061223945,0.048898379573376394,0.7255627480278025,0.13938541038293673,0.7968164945637815,0.75,0.8017577620375993,,,0.8914719299025398,,,0.7498490707148748,0.5,0.06212085672331513,0.5344105831508388,0.14758361765043337,-1
0.03930289260612563,0.02507771365556266,0.7236718204527057,0.04611835762811678,0.7901836306513255,0.79199481656134,0.7939124065074248,,,0.8951915956406342,,,0.7043734433928561,0.5,0.026672089075098437,0.6465467812972912,,-1
0.024068411017714175,0.007699543615622084,0.7357181271628304,0.018485579120704032,0.7562757196934796,0.4513583254009038,0.7998139894765829,,,0.8836196201752324,,,0.6884988745670035,0.4788106953650536,0.012753923176270665,0.7199789368875016,,-1
0.03162733424853914,0.00876841673100015,0.7441546677580035,0.04433584146965153,0.7710280262061614,0.6716369013092487,0.8041684465853982,,,0.8842659070367692,,,0.6833393734938524,0.5187025592412766,0.030626735676856365,0.6408120885663706,,-1
0.03162733424853914,0.009175462399387824,0.7357181271628304,0.014031159920114278,0.7792451145137433,0.759688649431119,0.8070358449379884,,,0.8900717851621991,,,0.6734877250740702,0.4788106953650536,0.09605103324859388,0.6408120885663706,,-1
,,,,,,,,,,,,,,,,,-1
0.0830167952745563,0.07268328152672854,0.7544382964224114,,0.8274074101929435,0.7219863829490505,0.7645336459023759,,,0.9603683297078727,,,0.6680587105391995,0.5451672353008665,0.0853723576673554,0.6839518997798446,,-1
,,,,,,,,,,,,,,,,,-1
0.0928786145090672,0.06560235406123616,0.9048754730159282,0.2549117997118633,0.819807490999485,0.8825565288407908,0.7535332087776572,,,0.9427758321465857,,,0.75,0.560772728795512,0.02885793837630435,0.7394637872043928,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01622411188337669,0.04753951407259127,0.7742151736774467,0.10310619320701342,0.7889730512055418,0.22315135562702804,0.7641568686382944,,,0.8911968118435772,,,0.843145673355441,0.613304867122491,0.11079102545387198,0.3925843970120755,,-1
0.013914769914357805,0.04854364287486368,0.7852232874772773,0.1337151294548602,0.7710657531262655,0.5856875511964983,0.7755692919621727,,,0.8929129166785835,,,0.8561693095340326,0.5768927527314202,0.16524934053856777,0.43613020545785686,,-1
0.013509405711088718,0.030956654466465228,0.7481321660882976,0.005481651992889525,0.7588661144886173,0.833226466632832,0.7899941463664096,,,0.8943966730014246,,,0.8280738091033647,0.5864528351407138,0.1891710649831707,0.5837138231082901,,-1
0.012120230019729061,0.022697870999860426,0.7365346036438136,0.000546610600977826,0.7727571392252524,0.7652450159548372,0.8158954208475435,,,0.865908432824086,,,0.8075225755252302,0.5395834241605655,0.2870966787668957,0.5910530018557488,,-1
0.0019432596562007909,0.022697870999860426,0.7229749197902193,0.008859345475920932,0.7717106657839982,0.6674759889656825,0.8020993397500618,,,0.8606682767394979,,,0.798069676617304,0.5,0.3125245184733436,0.5533622453056275,,-1
0.008908075514173497,0.023249534028435548,0.7308779222059966,0.003281428970261291,0.7569994032537327,0.6616524855322925,0.7994903635101692,,,0.8583370566432026,,,0.735375361838964,0.5288579383763045,0.2527678422922981,0.5555998877857853,,-1
0.0072330704032150805,0.015672158852863993,0.7243994585351947,0.04623092352592739,0.7773202214197614,0.622864283310847,0.7946723240329006,,,0.8602574297984782,,,0.6132024178546466,0.4639829239283487,0.1443846310212944,0.6652493405385679,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0291046264329744,0.0137133197678726,0.7432746161586096,0.0605559308262803,0.8256069884370265,0.6924924845939305,0.8039058142098525,,,0.8644260343017288,,,0.578785533246385,0.5165793452421854,0.1511499657393477,0.637639669826844,,-1
0.037039280253231444,0.014409622617407858,0.6974171771793469,0.08934251087118716,0.828966289878188,0.679531846177186,0.7733561201245843,,,0.9022532336433073,,,0.5569285933945416,0.5149878090739795,0.2998479256383132,0.5743152934991748,0.06702713561402995,-1
0.029563947739251417,0.015487417210122145,0.6924864889461726,0.04996204701236873,0.8186763948769451,0.7231750772354787,0.7646669245882823,,,0.9055275770778151,,,0.5457969276271907,0.5572491470487002,0.30899808486752844,0.5043601366832883,,-1
0.021669409679899387,0.030653960911886102,0.7059232970514597,0.02548728945696077,0.8040116766348272,,0.7728011170180086,,,0.9038706955798795,,,0.6382030495680947,0.5281312047390561,,0.4788106953650535,,-1
0.029525253721915168,0.022954452669183167,0.7087517341836953,0.03944785777771298,0.8182441968950398,0.680026976801087,0.7653474748563514,,,0.921799338814428,,,0.730535935306753,0.5744027652986172,0.47114206162369554,0.40498483906082017,0.011363380493816688,-1
0.021669409679899387,0.007577375175571777,0.7076570466708826,0.020183059663824054,0.8343733875075,0.8718804470428136,0.7787394742940701,,,0.9123511727318805,,,0.695872436016824,0.584293974141807,0.2726334227549051,0.4105686502011211,,-1
0.02118930463494595,0.007577375175571777,0.7126174549592973,0.037080383595097244,0.8356977676217973,0.6846802964173291,0.7899238983764723,,,0.9094691908703746,,,0.6611039761611832,0.6541009979354846,0.23129744075872338,0.4314495151204101,0.14758361765043315,-1
0.014137802110073205,0.007577375175571777,0.7190123108938707,0.02081593365699952,0.8389558850734062,0.6925746991861149,0.7912798260607306,,,0.9072172536048719,,,0.666066089095561,0.6384334584212179,0.2161341025300232,0.4501520743616868,0.10981760375995353,-1
0.014137802110073205,0.0003787147364241461,0.7173228355395376,0.010786035505079727,0.8391009356800454,0.7056752238335353,0.792016278342299,,,0.9083893371013285,,,0.6486255448168244,0.6080001934898678,0.25071210146568634,0.4682744825694465,,-1
,,,,,,,,,,,,,,,,,-1
0.02885793837630435,0.03162733424853914,0.6958475243734527,0.03921025916600607,0.8109351056951581,0.7705538295634843,0.7686395088536326,,,0.9130986307932848,,,0.5963812894017948,0.5696044872730639,0.1132210903416424,0.8347506594614321,,-1
,,,,,,,,,,,,,,,,,-1
0.005767158423724661,,0.7022826308051697,0.04768678600063292,0.8171969801590224,0.7777337842560647,0.7975561169249747,,,0.895225217595907,,,0.6110575049949527,0.5815355174302779,0.15010316835019988,0.5498479256383133,,-1
0.009034180904178402,0.007182857857009561,0.731660365377198,,0.8096992068309881,0.7943229139755116,0.8084728215057129,,,0.8881595675813173,,,0.6123287424104152,0.6608651840933131,0.23959170548000042,0.5167377083565741,0.026464676059589576,-1
0.017738960107565593,0.03182130734225175,0.7087529504671198,0.09214153034061634,0.7200031147702419,0.5368001813028751,0.8099844555106912,,,0.8852433375452303,,,0.6530398241127899,0.7104165758394344,0.06633553908566325,0.4286910584088809,0.14534203578899563,-1
0.0015148482241894579,0.03172551743055352,0.695355546579453,0.39344995541216266,0.7723215194968751,0.7808668801284725,0.8125056714060869,,,0.888314304232631,,,0.644225255778667,0.6959578969366578,0.14480368932380971,0.43305119509216916,0.2104165758394343,-1
0.016595559201334598,0.015146172188368556,0.7059097538042334,0.12888105840915653,0.7785481980723311,0.9427508529512998,0.8037473977169818,,,0.8910962815177638,,,0.6164410025856828,0.6453420357889957,0.2895834241605655,0.43716704181099886,,-1
,,,,,,,,,,,,,,,,,-1
0.017266838527775774,0.03172551743055352,0.8158643892635329,,0.78437496157516,0.8392976342485909,0.8136616322770414,,,0.8794356941569018,,,0.5510490893186599,0.5779791303773694,0.439753118041591,0.5317255174305535,,-1
0.017738960107565593,0.03172551743055352,0.785798175480178,0.02171413496921981,0.8215560908661144,0.7803838609450663,0.8069863140066993,,,0.8891681807620776,,,0.6475836176504333,0.6403505472472173,0.2860170760716514,0.5484632257871278,0.07029198055865526,-1
0.02684920485368203,0.03338336643052486,0.7641307435033672,0.024123027112585405,0.8114405353725911,0.9037836753804737,0.8074076260173264,,,0.8882144244136373,,,0.6475836176504333,0.612744298486538,0.16604539790118578,0.5815734430688668,,-1
0.0018506180217766621,0.02443725197219726,0.764859733469551,0.30782061840272246,0.8245837431353754,0.7662001745818421,0.7831862229137825,,,0.8986745082018016,,,0.6626615123009847,0.6419998065101322,0.17466081999601535,0.5167377083565741,0.09805624566627846,-1
,,,,,,,,,,,,,,,,,-1
0.014794448700373164,0.015146172188368556,0.6983691249253725,0.16980013900569324,0.8683128835807035,0.8487578091408801,0.7604399362973286,,,0.9282027953178565,,,0.587856023243833,0.6096260527758945,0.18831203646313277,0.5181224082077598,0.18849887456700332,-1
0.014794448700373164,0.007956089912025122,0.6787469349826982,0.13379553442587366,0.8640750035992284,0.8019341213887924,0.7543815179284448,,,0.9340841849500099,,,0.5950368767179826,0.5980562456662786,0.21696187192236938,0.5238743703552317,0.1682664055037001,-1
0.02222079572108837,0.008374643104304913,0.702982818880887,,0.8743340836219976,0.910993515441975,0.7617116406242056,,,0.9282027953178565,,,0.5696044872730639,0.5628329581890013,0.23233427711186527,0.5043601366832883,0.16272978983880138,-1
0.02371051833494875,0.02426538683658741,0.6940700982481327,0.4427508529512998,0.8735055580522437,0.9628371366798103,0.7680519997957685,,,0.9206628113973095,,,0.5338458281224931,0.5868401910629011,0.180395512726936,0.5187025592412766,,-1
0.016002097515820157,0.02327712996116449,0.6907098877958855,0.4206736292778561,0.8590277545468593,,0.7866033062083693,,,0.9140147624441743,,,0.65226430798788,0.6733361922443368,0.24441618885969896,0.4548327646991335,0.13763966982684395,-1
0.016240889583690077,0.015718206730338413,0.7124375638331265,0.45019811947726085,0.8393201109824449,,0.7959614354361763,,,0.9063522172974405,,,0.7059958894353273,0.7157212494720577,,0.4548327646991335,,-1
0.0011996546950483467,0.015718206730338413,0.7442386596610489,,0.8323149889822832,0.7738657806181751,0.7989092953120489,,,0.9091891286898104,,,0.7063064110512223,0.7016257207137756,0.19743154328874657,0.43654896513889296,0.13002605306129056,-1
0.0018590242724343398,0.01611609388083557,0.732218020767077,,0.8177992247138448,0.9624657528063246,0.8029786496364908,,,0.9091891286898104,,,0.6950201508879721,0.6475836176504333,0.15194375433372154,0.4149287868844095,,-1
0.008501029845792152,0.0001939730936285633,0.7555782200863042,,0.8159318438753671,0.9537227085673109,0.7921172220130477,,,0.8989285353523557,,,0.7183124082080354,0.6987837436771809,0.13763966982684395,0.4184265569311332,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.023723584063248926,0.007742247287366832,0.763033177297294,0.06711001416610662,0.7893059205937953,,0.7963498223175897,,,0.89604787381543,,,0.6440967943636675,0.6123603301731559,0.320429705492162,0.46615126857035516,,-1
0.008501029845792152,0.0001939730936285633,0.7707439485761566,0.054697484883380665,0.7995856023182987,,0.8009945138017718,,,0.89607244698044,,,0.6566757123260817,0.605631524380721,0.209412447037162,0.513441717870313,0.180395512726936,-1
0.015296649589473854,0.007956089912025122,0.7853413111597382,0.07446083741878085,0.7793620340749249,0.8671319699021146,0.8075222961974862,,,0.8886888745672792,,,0.6838047384929722,0.6419998065101322,0.1470121462964109,0.4682744825694465,,-1
0.015296649589473854,0.00020391405672581797,0.7762038376425432,0.08526468386109642,0.7767182742387175,0.89696191944451,0.8021294864958582,,,0.8953827905119367,,,0.6564232858237364,0.645523388256944,0.16699827835739633,0.43305119509216916,0.25837464310430536,-1
