synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8336347137023672,0.7836633110059228,0.834294495044447,0.7157506015731048,0.9111514681491089,0.9016749058811001,0.8412313223427932,,,0.8607097902774391,,,0.7392455678628481,0.8166182068693885,0.7195496748357022,0.691289706531008,0.6855471581554846,-1
0.8137392840151433,0.8044152981107469,0.8675290969706055,0.7786446991722582,0.9229616878327622,0.9959451518252275,0.8315226736487624,,,0.858962896031369,,,0.7295434451478611,0.7921643341175986,0.7351251090758697,0.8030751487012631,0.6492336541186854,-1
0.8099363437530265,0.8044152981107469,0.8504359922153559,0.8220506710414925,0.9399546081036405,0.9625948815174475,0.8214839983179786,,,0.8540818640061403,,,0.6581129146053071,0.8304986810771362,0.7922335243979874,0.8166182068693885,0.6418396197895402,-1
0.8480038296496218,0.7923514846650079,0.8667685002328975,0.8430091046726154,0.9399546081036405,0.9565717300615622,0.8257753564587197,,,0.850821723459258,,,0.6175737280104865,0.8304986810771362,0.7867170266660789,0.8254595796776026,0.6471168879465244,-1
0.8521640388212101,0.7775025387714924,0.8512203387908761,0.849891067185762,0.934630552531172,0.9835747482590131,0.8322186564023696,,,0.8642837097163333,,,0.6729307656682155,0.8221399522655578,0.7951672353008665,0.7227249936157888,0.600214693682019,-1
0.8867200094772861,0.7775025387714924,0.8646229480412118,0.8026860168595257,0.9429807959528387,0.9291194648042986,0.8376660522302765,,,0.8642837097163333,,,0.7084175350683632,0.8930204874612592,0.8028369819438117,0.6206268149784693,0.6855471581554846,-1
0.8867200094772861,0.7894773742940435,0.8650810576568144,0.7911123871260816,0.9429807959528387,0.3734033536237584,0.8263175971623835,,,0.8625177178691794,,,0.7288524331062338,0.8948630865774931,0.860791025453872,0.556262409478112,0.7422378831816869,-1
0.8857276178066611,0.7894773742940435,0.8732234246823961,0.7895391128234444,0.9527203401370976,0.4528373467105089,0.8339724958152199,,,0.860013861324342,,,0.6864738238363413,0.8948630865774931,0.833129326320548,0.7227249936157888,0.7422378831816869,-1
0.8743340836219978,0.7894773742940435,0.8646229480412118,0.8037613870738276,0.9473962845646284,0.46259488151744677,0.8204187990284273,,,0.8540818640061403,,,0.7141355229696651,0.8948630865774931,0.8197756256044134,0.7024573288116098,0.7676891058776707,-1
0.853400192165422,0.8097120546757941,0.8603184050712354,0.8166872395922116,0.9257790437419718,0.5661903457189802,0.8132876301242873,,,0.8519542176353851,,,0.6818270467085958,0.8314120517163862,0.7757837926165452,0.8119165215094769,0.7676891058776707,-1
0.8380477691619859,0.8205504636464989,0.7756849590778495,0.8399257204840348,0.8236131899935679,0.6821957569566899,0.8639148075650965,,,0.8888138878493781,,,0.35237845914898036,0.9260619439332608,0.5112168086957376,0.9491786526677669,,-1
0.8188322708815936,0.8224064927096197,0.8166182068693887,,0.7719366009294539,0.6867774718377473,0.8673103016667041,,,0.8879268502084293,,,0.3176119817006028,0.9563313828252734,0.6366726542110899,0.7389048258227543,,-1
0.8080264916134166,0.8367101476154535,0.8086301132141653,0.5488745039443947,0.7969580034957009,0.889671351104714,0.8893147061108085,,,0.9728880478984746,,,0.13414463416050906,0.8672013874441693,0.49121959441745333,0.7672503268116537,0.5293616143784969,-1
0.8155554035623167,0.8816108551467277,0.8120918951364703,0.4088872660055688,0.8450364568300827,0.7466643715783339,0.9070175278309829,,,0.9958054043195356,,,0.4646685542237306,0.855615368978706,0.3382619519991743,0.844041739245261,0.23723311386281754,-1
0.8281158359140791,0.8598224675385839,0.7951672353008665,0.4194089487474961,0.8170272578555255,0.6372250550850362,0.9105085308913434,,,0.9858528320522558,,,0.5048431677225668,0.9225247857108174,0.34507521199384805,0.88505713909472,0.2241183712427821,-1
0.8396437451540452,0.850778204973232,0.8238435405725527,0.35899121667605727,0.8365885816868367,0.854217742744697,0.9063008580469841,,,0.9909933479877017,,,0.5313212458009666,0.894863086577494,0.3148502324123561,0.9491786526677669,0.18731554186375876,-1
0.8408586669088495,0.8390026378457287,0.811944452004452,0.37195864773447407,0.833765463294361,0.9058124641726557,0.9063008580469841,,,0.9940118277986679,,,0.5313212458009666,0.894863086577494,0.3531212788109268,0.9096655293982666,0.20888761287391833,-1
0.8408586669088495,0.8407432207194314,0.811944452004452,0.37195864773447407,0.8482223270534828,0.8361826351503256,0.9016435402023506,,,0.9894827063468661,,,0.5313212458009666,0.894863086577494,0.33806426446623605,0.9096655293982666,0.20888761287391833,-1
0.8063840439966043,0.8639296348924401,0.8178939962885026,0.3855017059025997,0.8482223270534828,0.8832770681120297,0.8945982623717547,,,0.9530699098205199,,,0.3345308686366423,0.894863086577494,0.3859077133554416,0.9491786526677669,0.18173130112241387,-1
0.8133082552094704,0.8390026378457287,0.8374761187736194,0.7462927313564719,0.854768988215645,0.860791025453872,0.8639076231419254,,,0.9240429037866993,,,0.5382862525529297,0.894863086577494,0.8366272019582047,0.8254595796776026,0.7087624664685388,-1
0.8133082552094704,0.8458249832434239,0.838422999243998,0.8019037010288371,0.8502611344062594,0.9416984566487052,0.8500431494370383,,,0.9095879685102045,,,0.5797317281838577,0.8645707422007567,0.8184124161839788,0.7951672353008663,0.5934323525844525,-1
0.8121192021051024,0.8458249832434239,0.8486741718129494,0.8109479635941892,0.8396437451540452,0.4808535554562552,0.8387480663218114,,,0.9038251448820708,,,0.5730508064288422,0.8045286159757601,0.8119165215094772,0.7951672353008663,0.6277395890842865,-1
0.8121192021051024,0.8440417392452613,0.8369225263768667,0.897241692219213,0.8396437451540452,0.7436620861130594,0.8322238799500405,,,0.8931965464776327,,,0.5985775833343415,0.8314120517163862,0.8440417392452613,0.7690194923441074,0.5727365642588227,-1
0.8121192021051024,0.8440417392452613,0.8531212788109268,0.8346803585703677,0.8467764413318734,0.48360997999047806,0.8256372575329857,,,0.8926947029299492,,,0.5985775833343415,0.8314120517163862,0.8440417392452613,0.7690194923441074,0.5374051184825535,-1
0.8121192021051024,0.8440417392452613,0.8536091099586371,0.8244758774900725,0.8537638213301537,0.44339407523221763,0.8262680423375766,,,0.8958209850004989,,,0.5923364129724911,0.8371472098248848,0.8440417392452613,0.8119165215094769,0.4999999999999999,-1
0.7997803413135871,0.8440417392452613,0.8364346952291566,0.893409619302996,0.8431464320779396,0.3796879883227754,0.8142022041518083,,,0.8950079333705612,,,0.5858405182979889,0.8122918868977984,0.8440417392452613,0.8119165215094769,0.5175172228353748,-1
0.7997803413135871,0.8440417392452613,0.8096788513842802,0.9964302069163772,0.8537638213301537,0.42300590697076723,0.8189887287852377,,,0.8792799756851007,,,0.5858405182979889,0.8419337344583133,0.8520707520872951,0.8119165215094769,0.5175172228353748,-1
0.7997803413135871,0.8440417392452613,0.8096788513842802,0.9911586271917807,0.8537638213301537,0.4030735484257446,0.8122788874282513,,,0.8818388708147596,,,0.5923364129724911,0.8672013874441693,0.8440417392452613,0.7690194923441074,0.5175172228353748,-1
0.8108830487608903,0.8333731329489685,0.8364346952291566,0.8924551675857844,0.8537638213301537,0.7422378831816865,0.8214839983179786,,,0.8759636528590775,,,0.5730508064288422,0.8672013874441693,0.8366272019582047,0.8178939962885023,0.5415292171490013,-1
0.7997803413135871,0.8440417392452613,0.8374263140103226,0.8943282619155509,0.8645946671799775,0.9364487573996967,0.8135546768473652,,,0.8645756223387784,,,0.5660989167705397,0.8672013874441693,0.8440417392452613,0.844041739245261,0.6024325126456385,-1
0.7839996130202643,0.8440417392452613,0.8757582865533702,0.8392834581946811,0.8582716751395393,0.9855992944664749,0.8081218845451378,,,0.8566213020596583,,,0.5382862525529297,0.8694118638815095,0.7951672353008665,0.9208331516788694,0.5807027193398285,-1
0.7839996130202643,0.8440417392452613,0.8757582865533702,0.8277858291499907,0.8582716751395393,0.9678652516000793,0.8074910997405469,,,0.8590574354522154,,,0.5604481336778389,0.8026860168595257,0.8217784077105592,0.8719586477344738,0.6174443468980788,-1
0.7839996130202643,0.8440417392452613,0.8590717029716002,0.8960658755394727,0.8553550232313113,0.9770955611569807,0.8135546768473652,,,0.8616711154247755,,,0.6184216228499541,0.8519496526456583,0.7736539310008108,0.6745404203223972,0.556027234101899,-1
0.802755361931904,0.8417154897728736,0.7554786984455677,0.8634472816903485,0.8266744018710493,0.9856039457737288,0.8498076781403894,,,0.8963001490855244,,,0.5551239533851494,0.9019957827553218,0.762150006705867,0.7863258624926521,0.5791668483211312,-1
0.8458249832434239,0.8417154897728736,0.7723280618705957,0.7609592563336223,0.8193721456190504,0.9961003870750852,0.8724810933376916,,,0.9105065061513142,,,0.5414754682588829,0.9422841232473919,0.7335176098151102,0.6695013189228641,0.5,-1
0.866053031396709,0.8417154897728736,0.7798299678181504,0.7374513585482575,0.830202991468874,0.9855992944664749,0.85857338615657,,,0.9004280770403535,,,0.5734583550746751,0.894863086577494,0.7220345169099995,0.586279622426948,0.488832377719398,-1
0.866053031396709,0.8417154897728736,0.7798299678181504,0.6898120771929199,0.8008147736452106,0.9829008952845962,0.8629366619833072,,,0.9076024326459984,,,0.5529293521191797,0.8672013874441693,0.6707214799057818,0.586279622426948,0.488832377719398,-1
0.8785734423043797,0.8417154897728736,0.7730441692990107,0.7138836208075747,0.7980910183879081,0.9568606541641039,0.8676945687042624,,,0.902547412622214,,,0.5529293521191797,0.894863086577494,0.6796559076401067,0.586279622426948,0.4506809292477255,-1
0.8536011811022534,0.8673128267128757,0.7716353311621025,0.7236436362283436,0.8008147736452106,0.9916239074103236,0.8449724692435003,,,0.8998473847139347,,,0.3075673507609473,0.8188322708815936,0.24452130155443252,0.874334083621997,0.955948280857153,-1
0.8440417392452613,0.8528831120534761,0.788897252530426,0.697880875040831,0.7797929356634387,0.8680537335588876,0.8682363795625955,,,0.9311165009667893,,,0.38845272458719604,0.8279536698453815,0.40752323875545116,0.7577621168183128,,-1
0.8417154897728736,0.8512165719536147,0.782015006372955,0.6955472353014183,0.80758750843849,0.8757582865533698,0.8725770877912724,,,0.9026722605242302,,,0.5467372348143226,0.7585878229342441,0.6224226122642622,0.9625948815174451,0.7106464822789578,-1
0.8417154897728736,0.8494787606949121,0.774100070682252,0.6812120547691596,0.7749929610079724,0.7975426711883902,0.8853592125108956,,,0.8953192630878977,,,0.5832873071081093,0.8845682464947824,0.6728285696674932,0.9465161011810387,0.5133537007161346,-1
0.8721363255898575,0.8494787606949121,0.7921643341175983,0.6955472353014183,0.8071181787437564,0.4029069283100311,0.8820216139336452,,,0.877517155958409,,,0.6746886898109907,0.8567361772790868,0.730454617187967,0.7951672353008666,0.43036131772389674,-1
0.8515753493647202,0.8494787606949121,0.7732639537840064,0.6758461564019171,0.7997036414566998,0.7997803413135873,0.8954723816164253,,,0.8799140683003634,,,0.6535002815695734,0.893409619302996,0.7253617676546288,0.8631172749262604,0.4003041487233733,-1
0.8515753493647202,0.8616033854200517,0.7703155719283497,0.6540114173669016,0.7768669168424359,0.9602629513889169,0.8904548310483851,,,0.9017038701328762,,,0.30445276469858185,0.9046264279987337,0.41351600526149557,0.9208331516788683,0.8948630865774931,-1
0.8515753493647202,0.8654490109393074,0.7857472546236614,0.6706704999267505,0.7743575379125754,0.9172633585952443,0.8831770471445173,,,0.885751824380195,,,0.13469537853637725,0.874334083621997,0.3503865767243144,0.8890907856918545,0.3743340836219976,-1
0.8389630211948342,0.8779997999550452,0.7588668104062564,0.650782604279572,0.7899307630279897,0.8471385448439974,0.8992470098011777,,,0.910241453977586,,,0.08780821492406021,0.9697076556232613,0.3041966974592415,0.8574579680949401,0.5060628621490635,-1
0.8638957532153455,0.8779997999550452,0.7492350591443517,0.6706704999267505,0.7830645602379537,0.8678590522643126,0.9066585757770077,,,0.9176447654540538,,,0.07849707500447345,0.9598457694221816,0.32415384359808286,0.9322682050600472,0.4470706478808202,-1
0.8660734634407936,0.8779997999550452,0.7395944687089868,0.6881877227621251,0.7798188939625725,0.8727630481626036,0.9000819871886169,,,0.9271569811466094,,,0.08687316759414865,0.9365489651388923,0.29909693707027163,0.9872693017980575,0.45823827016142227,-1
0.9009452560316904,0.8645782225167432,0.7395944687089868,0.6881877227621251,0.7865290204838067,0.847638422855486,0.9083432662348337,,,0.9329430016466329,,,0.31393610512977677,0.9365489651388923,0.37591117314321854,0.9872693017980575,0.9208331516788694,-1
0.8989969231019739,0.8512165719536147,0.7492350591443517,0.6881877227621251,0.7798188939625725,0.847638422855486,0.9146927911293772,,,0.9224074882062925,,,0.6091033404306434,0.7951672353008663,0.6873577104913956,0.8528831120534757,0.5214509715685223,-1
0.8869387684106308,0.8379261311188864,0.7588668104062564,0.6881877227621251,0.786432887390333,0.5888964806605803,0.9136599280917044,,,0.919346882537065,,,0.6729255069988477,0.8607910254538716,0.7505052076582279,0.6921020664971878,0.4740299348986242,-1
0.8515753493647202,0.8512165719536147,0.7597691765948026,0.6903839012768089,0.7935655835681612,0.5678454871920473,0.908594793904396,,,0.9259501898125365,,,0.5041204587869784,0.8459885826330984,0.5175172228353747,0.7486681672439953,0.9096655293982676,-1
0.8427871116581193,0.8631227614669199,0.7765729883475234,0.6761616270264256,0.7743575379125754,0.6983874576340738,0.8948043307149586,,,0.9319583227817476,,,0.47686932593962883,0.690219061799414,0.6089732853206307,0.7951672353008663,,-1
0.8472721126842535,0.8754374096791486,0.7495315750858198,0.6717913082271321,0.7707232732347696,0.8469510739962037,0.9166241566609941,,,0.9453501876537861,,,0.36048042874455877,0.8832770681120297,0.6552273543337874,0.9872693017980575,,-1
0.8753312090341459,0.8720330583205849,0.75657275464392,0.6264782763441822,0.7004271618643212,0.9705818926078646,0.947796415879948,,,0.958170817915089,,,0.4861626192581294,0.9591041980774389,0.8924637771874007,0.9096655293982666,,-1
0.90431061555026,0.8512165719536147,0.7277290977460094,0.49097053784162503,0.6894706445737387,0.8090477095086138,0.9732669942594944,,,0.9535301401931428,,,0.4797966337283128,0.9851975571792286,0.7704565548521389,0.9208331516788688,0.45112549605560515,-1
0.8935784295877522,0.888528001845018,0.707882416927604,0.4470706478808202,0.7180250682072316,0.8691052913676066,0.9881280209663516,,,0.9768647865126276,,,0.3790496993926805,0.9503648993178954,0.6256659163780024,0.9036313994680026,0.9096655293982666,-1
0.8814715396094127,0.9027502760954014,0.7062694668617215,0.4385828872038202,0.7391621460358992,,0.9785630428541197,,,0.972186655100007,,,0.19876990255006977,0.9343762098469944,0.5,0.8721687185971246,0.5917715331097644,-1
0.8709778834349804,0.8946448418920534,0.7169343443646503,0.5126046847886334,0.7524688371479789,0.8817614930964546,0.9761919981724582,,,0.975195285668352,,,0.11834876996062904,0.9343762098469944,0.4045419396419151,0.8721687185971246,,-1
0.8858567642999001,0.8938985119029341,0.7401908813219638,0.43986812052981084,0.7596717967996394,,0.9700660196445774,,,0.9718169538139212,,,0.11528716577834497,0.9851975571792286,0.4045419396419151,0.9888323777194025,,-1
0.9076097138134236,0.8812286130423747,0.7297309343995062,0.4965588455560128,0.7656700302187095,0.7790709805416055,0.9639834441269445,,,0.958170817915089,,,0.13610771008155176,0.9851975571792286,0.3932755093887451,0.9646685542237315,0.579432438531992,-1
0.8725371118750874,0.8835548625147623,0.7301004176849892,0.4965588455560128,0.7603034996152592,,0.9597070775940268,,,0.9531110852237225,,,0.17260141934802575,0.9942648418915007,0.498143970936879,0.9422841232473919,0.3939497159382429,-1
0.8871748157755522,0.8812286130423747,0.7469568278920804,0.4537055012716813,0.7603034996152592,0.8732258185374923,0.9677329802124373,,,0.9631926945983394,,,0.09502759292503415,0.9343762098469944,0.3932755093887451,0.923208587566392,0.4583141214386002,-1
0.8844886723392403,0.8812286130423747,0.7530127879133881,0.4999999999999999,0.7629377732934797,0.7935006952010055,0.9717318940398835,,,0.9681954974876454,,,0.1171471821631811,1.0,0.3990892269685693,0.9673814061508766,0.4773629922575565,-1
0.8951387690426106,0.8709251749858876,0.7530127879133881,0.4999999999999999,0.7656700302187095,0.7969050465595691,0.97197369605889,,,0.9694138627730295,,,0.14051543369320862,0.9343762098469944,0.5477895117739939,0.8066366207627078,,-1
0.8800505156918688,0.8857276178066611,0.7528807829168916,0.5687623995915734,0.7685057342810274,0.8084576761355953,0.9600826364975846,,,0.960761370823885,,,0.2348248875596357,0.9343762098469944,0.5187187146432921,0.8241538435980826,,-1
0.8607910254538716,0.8857276178066611,0.8370898495869589,0.17717106556580958,0.7825006162003794,0.8909994285803609,0.9314135724325179,,,0.975869396191739,,,0.2757578811113144,0.9751446770729124,0.6733771905006306,0.88505713909472,,-1
