synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9777945073290332,0.9695408735955495,0.9515848173618823,0.13229017353402317,0.9695906704438014,0.9124934796474831,0.9679227362185286,,,0.9487991144922358,,,0.8683442810060731,0.9723903292882757,0.7312974407587234,0.9861691504333382,0.9405480515338936,-1
,,,,,,,,,,,,,,,,,-1
0.9985570820221852,0.9898493127253881,0.7935685472265305,0.4020983487296207,0.9316636728944552,0.9261704084095425,0.9953647468025167,,,0.9884301928903835,,,0.9386475422335452,0.9823342771118657,,0.9755627480278027,0.968328727607467,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.962843450097363,0.9344284631144308,0.9630616112213554,,0.7825694656594138,0.5301413594098974,0.903657472537987,,,0.8990431722700568,,,0.7546157718941306,0.9558696010522753,,0.9944161888597012,0.865296388133074,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9936797833122613,0.9766863222042255,0.9610925659580113,0.6662861768917099,0.9972661172823399,0.9708932624607747,0.9739726214105058,,,0.9593214932369959,,,0.8486134721307632,0.999999995256813,,0.9319221671418247,0.9255138420163157,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.999999995256813,0.9749735835065936,0.9184644825697221,0.5495273719841547,0.9790544600677994,0.9488572929776884,0.9328664908000465,,,0.9440564591043064,,,0.831002335540021,0.9855413210972241,,0.9371670418109985,0.9353687000058863,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9720900852444899,0.9930212761994562,0.9232069089365103,0.08526739583572529,0.9349811925097924,0.9310832870472173,0.9576994376310952,,,0.9888443144706828,,,0.8351389999188428,0.9776207574084156,,0.937167041810999,0.9807320596726822,-1
,,,,,,,,,,,,,,,,,-1
0.9770441096947077,0.9930212761994562,0.9416580068041074,,0.9450446542675937,0.8519557316057615,0.9554454103170849,,,0.9824524294243847,,,0.9623302394740447,0.9429538566777209,,0.9252453167837571,0.9799228847110908,-1
0.9836870079419261,0.9989839664222838,0.9481028973947967,,0.9592921560989377,0.9085598708444137,0.9473065688600744,,,0.9726596764658959,,,0.9638537961653397,0.9220208696226306,0.9240482937100231,0.9444001122142149,0.974589326333884,-1
0.9831357270830247,0.9995562597397988,0.9435052344549067,,0.9660754633142481,0.9242233816385605,0.9368742085116564,,,0.970252428617166,,,0.9047200956623284,0.964776712522723,0.9692914436019104,0.9742474254060961,0.9831738967869963,-1
0.9852589410821151,0.9974072120808021,0.9483592572991686,,0.9660754633142481,0.9328069051277106,0.9363797134500113,,,0.9740930442308859,,,0.910115393711606,0.964776712522723,0.9735353239404103,0.9604165758394347,0.9832182105072742,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.984222104728973,0.9974072120808021,0.9576781138887277,,0.9668561958512287,0.9394280842680447,0.9283975426864832,,,0.9641176867848965,,,0.779870585711393,0.8315734430688668,,0.9799228847110908,0.9690759325406059,-1
,,,,,,,,,,,,,,,,,-1
0.9862495288163653,0.9971295477757423,0.956660611058658,,0.9706106599701599,0.9513498092952866,0.928691058408881,,,0.9531517698308308,,,0.8076435828891725,0.9209668672291567,,0.9790100127379912,0.9567909006103924,-1
0.9852589410821151,0.9965572544582155,0.9615546113415124,,0.9668561958512287,0.9594223911135784,0.928696519487443,,,0.9533307184643399,,,0.8025684567112534,0.8845985850997453,,0.9639829239283485,0.9474315432887466,-1
,,,,,,,,,,,,,,,,,-1
0.9925420366124037,0.9933157153982862,0.9596794643368342,0.02721718029882092,0.9473002092763185,0.9698777760263254,0.9225731707795135,,,0.9379305967081245,,,0.8128329581890013,0.9554042360531556,,0.964776712522723,0.937167041810999,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9831357270830247,0.9927963887927146,0.9812353980957953,,0.9842015138614746,0.9618656244919509,0.9283251329269854,,,0.9428346570126819,,,0.8755352473023441,0.9679392432134759,0.9246086978602139,0.9661341025300236,0.9783682913605711,-1
0.984222104728973,0.9831197719287733,0.9858272495055503,,0.9826548307660239,0.9522896389819177,0.931985380543126,,,0.9497046925064966,,,0.84611403995525,0.9220208696226306,,0.9723903292882766,0.9947391586290353,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9916728146162913,0.9825474786112512,0.9930925682022266,0.009978573069420626,0.9642330582500083,0.9665904244393422,0.9404780750094007,,,0.9503485144715045,,,0.9079610750802115,0.9548327646991333,,0.9701127688937472,0.9720697756341173,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9509168083433117,0.9480319384639038,0.9925987785896143,0.2345641216667137,0.9969829350348659,0.9670856556556532,0.9437691242280583,,,0.970337573312569,,,0.837856023243833,0.9832622916434268,0.8244861579836843,0.9898446208649725,,-1
,,,,,,,,,,,,,,,,,-1
0.9291420639281817,0.9311253939893109,0.12617539290819957,0.2879354586141398,0.9643200494126871,0.9670856556556532,0.9624356521998139,,,0.9948246855662373,,,0.8841039741415312,0.9886366195061823,0.8583933302428517,0.8918316555029615,0.9741779406034057,-1
0.9315517967967898,0.9374056101651923,0.8788528719321042,0.31525351902937737,0.9597848527567766,0.9748318604241881,0.9627409926422925,,,0.9975325309271587,,,0.7904667980800937,0.9459578969366579,,0.9486000765349498,0.8626172388229273,-1
0.934995877296584,0.9500439842715712,0.9123854850664455,0.430025241603308,0.9431217334297292,0.9748318604241881,0.9549600504610922,,,0.9890135225186141,,,0.7347384946654907,0.9045023080213684,,0.9619845921520505,,-1
0.9453670772058929,0.9474806576050031,0.9378331352905962,0.47102297824496986,0.9526625488994045,0.9786113946317053,0.9605999948808265,,,0.9944093373894689,,,0.7837795428211136,0.9717799563332521,0.7242474254060964,0.9735353239404094,0.7667377083565741,-1
0.9539736307902663,0.95331460505244,0.9821307108086537,0.0032479473372526435,,,0.9761399185397434,,,0.9492066607357252,,,0.7594915153144977,0.9441702856215285,,0.9383120364631328,0.7951672353008665,-1
0.9711420616236952,0.9643789766846153,0.9278762237170486,0.5283912086723956,0.9861517202566955,0.47106443264118814,0.9806950396948831,,,0.9912106856699661,,,0.9524061521947813,0.9444001122142149,0.834750659461432,0.964776712522723,0.9270332094089093,-1
0.9819099670447159,0.9554764642992918,0.7153870854777464,0.13425221974549872,0.9900560521764096,0.3746312916459772,0.9775881081097604,,,0.994694961074216,,,0.9686778439037389,0.7972999329430575,0.7279741404285771,0.9832622916434262,0.9637788791574613,-1
0.9941379671709456,0.9716178177006094,0.8758472688459505,0.38735444599083013,0.9947173334114641,0.41615792956336173,0.9614602110709167,,,0.9824960199262905,,,0.8945854970241703,0.8763943130154868,,0.9754521085167269,0.9274708487566857,-1
0.9983334713205353,0.9726718200940837,0.8500419121269464,0.5848520966428881,0.9998577703910221,0.43311314049272454,0.9581761540586359,,,0.9720804701200145,,,0.9807320596726822,0.9869770418107224,0.8181376318216245,0.9922378831816839,0.912562214236392,-1
0.9955484037216269,0.9745893263338844,0.8730848208440871,0.3700688797978642,0.9968285390529751,0.4604165758394345,0.9502495403139044,,,0.9629342286517576,,,0.9494726519437962,0.9898446208649725,0.888982741545,0.9951282903253844,0.9926556907803501,-1
0.9944923031304117,0.9810189544901589,0.8585405616236887,0.34465820613174836,0.991804989995238,0.3440160463010776,0.9546366403332042,,,0.9602769662491832,,,0.920026067521054,0.9661512685703552,0.9303955127269361,0.9812974407587237,0.9901585014442567,-1
0.9934881743281404,0.9735353239404099,0.8474234033721911,0.3260647692331916,0.9754002621377896,0.3587817314505395,0.9553711981407673,,,0.9459067360001668,,,0.9416817728901865,0.9292539400258466,0.8524163823495667,0.964776712522723,0.9828463817500831,-1
0.9859173515025524,0.9745893263338844,0.8506406134012212,0.32770552731067515,0.9646142266327095,0.39344995541216266,0.9532441816169722,,,0.9371574457817538,,,0.9164443039955348,0.971341378996633,0.9548327646991336,0.9755627480278027,0.8839677696628163,-1
0.9780822987275689,0.9745893263338844,0.8497220332387225,0.3260647692331916,0.9754002621377896,0.3508982227028732,0.9553001289250846,,,0.9403709448800016,,,0.943707222395407,0.9682744825694461,0.8884334584212179,0.9788106953650535,0.926819147648184,-1
0.9793595049698405,0.9745893263338844,0.8550720647147999,0.33725698472136134,0.9819759770973928,0.3437743081918785,0.9536592137237907,,,0.9393623148886371,,,0.9451566619310208,1.0,0.8431253025657375,0.9755627480278019,0.9359498015258093,-1
0.987255528079288,0.9745893263338844,0.847417161711209,0.20687605984186697,0.9856817600853088,0.35753468265422783,0.9600870214437222,,,0.9526151820678876,,,0.9336326098546016,0.9604165758394344,0.8812743207258712,0.9832622916434262,0.9246086978602139,-1
0.994824685566235,0.9973909610017251,0.8540197694415068,0.2021064083624604,0.9559424533451462,,0.9562074749381352,,,0.9663709056351305,,,0.8623965717631377,0.7756147184370034,,0.977029603479242,0.9140197924468395,-1
0.9859173515025524,0.9821218817566989,0.8506406134012212,0.25953584430871834,0.9789831649440709,0.47783993523459034,0.9597077465410028,,,0.9580637291688671,,,0.8989608286832119,0.839222151706448,0.8975836176504334,0.9760220693340801,0.9181648812175284,-1
0.9934881743281404,0.981473757147365,0.8418450663218389,0.27949935100243284,0.9947178952941039,0.461144972476919,0.9527985257846994,,,0.9489304145210286,,,0.9225812737728214,0.9604165758394344,0.9853753618389637,0.9735353239404103,0.8570721789583073,-1
0.9966605930676613,0.9984116404979072,0.8441271457058315,0.09554745122258801,0.9706665358316909,0.5327594811322731,0.9457852281788475,,,0.9432552708411968,,,0.9810277825150387,1.0,0.9371670418109987,0.9031674287907343,0.9939232226225024,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.953904750167573,0.9565137891658487,0.7996781882361158,0.42078787113359484,0.7372142848222498,0.31301970494738396,0.9229558841874229,,,0.9177847788735224,,,0.9619060414519852,0.9558696010522753,0.8992328769133482,0.9159777371760524,0.9273926783539879,-1
0.9463273749920013,0.946333927341987,0.7752079316177415,0.42486284665922536,0.6843119842629525,0.15064163859657786,0.897038296707221,,,0.8950520904331667,,,0.9378660741627861,0.9444001122142149,0.9906406426783528,0.987014967449312,0.9418513572567649,-1
0.9300761205630228,0.9225052977374368,0.7779913885875732,0.41842655693113306,0.6743397246110838,0.13968351270304713,0.8893171328451199,,,0.8890405334092464,,,0.9488935329958018,0.9892745142157392,0.9509978913776607,0.9558696010522755,0.9523027841069697,-1
0.9236806833286535,0.9218966753697897,0.7779913885875732,0.402424459415313,0.6677726115662541,0.13778369329359919,0.8905444085233569,,,0.890462431775486,,,0.939346887853547,0.9936346508990287,0.9413996365658769,0.9853753618389637,0.9273926783539879,-1
0.9236806833286535,0.9218966753697897,0.7747775369850579,0.5545195436625256,0.6708870903169966,0.1390352246255111,0.894897724915193,,,0.8931131120955021,,,0.9571879880716954,0.9834075722751382,0.9297080194413445,0.937167041810999,0.8882242603287871,-1
0.9312068791677126,0.9218966753697897,0.7756428997621209,0.4682744825694465,0.6636462265183254,0.15562300781863725,0.8906787037282943,,,0.8837794657472808,,,0.9571879880716954,0.9829639694381899,0.9417140165981573,0.9668897827182611,0.8921693908767108,-1
0.9312068791677126,0.9207527094551118,0.7756428997621209,0.43723423832386676,0.6656419519783026,0.15738260829254125,0.8912303667568694,,,0.8811233108878572,,,0.9511560813488259,0.9745893263338835,0.9267188293766289,0.9501520743616867,0.915725772741519,-1
0.9312068791677126,0.9207527094551118,0.7756428997621209,0.4241288512971806,0.6662636501842258,0.14623240126501036,0.8902604255377953,,,0.8773377498420615,,,0.9511560813488259,0.9548327646991333,0.918464482569722,0.9501520743616867,0.915725772741519,-1
0.9302402143722794,0.9230843933135513,0.7756428997621209,0.4265403486635978,0.6697095628134035,0.15051367716556252,0.8909864046334901,,,0.880962284021015,,,0.9549688963646,0.9745893263338835,0.9006150487249649,0.9679392432134756,0.8986204540035754,-1
0.9312068791677126,0.9296749482844574,0.7756428997621209,0.41404240048587837,0.6871346800902702,0.16968726123985756,0.8894183378563046,,,0.8821151882035421,,,0.9714106208396039,0.9568601887865258,0.9143213260070074,0.999999995256813,0.885491159554244,-1
0.9312068791677126,0.9376125862517373,0.7756428997621209,0.40805056337872103,0.6731526150469318,0.1578699947510509,0.8976251561972658,,,0.882447510915078,,,0.9714106208396039,0.8925843970120756,0.9441702856215285,0.987014967449312,0.885491159554244,-1
0.9247336722888861,0.9376125862517373,0.7756428997621209,0.402226382349291,0.6709228896270347,0.15427748492255688,0.8963569960297467,,,0.8872526476780019,,,0.9765725398379526,0.9361302054578569,0.9328069051277106,0.9884301928903855,0.8783498784496826,-1
0.9394754533767209,0.929596218985413,0.7867841111700742,0.475286608649401,0.7466576747078169,0.7524343314494399,0.912420609480755,,,0.9151856403420631,,,0.9882867986085937,0.8975836176504333,0.9925987785896129,0.9942480378525265,0.848529480606494,-1
0.9054973302813323,0.9374942591686837,0.7988605386969074,0.4949876602137214,0.4909936338130366,0.8602307986980469,0.9045435594643338,,,0.9250676125440854,,,0.9938794104710755,0.937167041810999,0.8524163823495666,0.9460741532814461,0.9604165758394347,-1
0.9257209050733187,0.946333927341987,0.7966053725914969,0.49077620906120667,0.14115398949415803,0.8835790181631544,0.9051001063820372,,,0.9289992009494213,,,0.9627231288457947,0.9501520743616865,0.8260358707211682,0.9105686502011212,0.9096655293982668,-1
0.9157092025401572,0.9474315432887466,0.7941662641154876,0.4976766114361273,0.14177568770008142,0.896188210624582,0.9094044733063464,,,0.9314342428086156,,,0.9473497435939096,0.9501520743616865,0.819604487273064,0.943837230597249,0.8919093261583383,-1
0.9347411119442675,0.9474315432887466,0.7875456166220446,0.46198459215205034,0.975211024539808,0.6468806893425465,0.9136578043703621,,,0.9291072459276977,,,0.9570758367265587,0.9212941359853822,0.8670971895388151,0.9548327646991338,0.9942131851332788,-1
0.9529380853721399,0.946333927341987,0.7988469544529343,0.4685150795653382,0.9855709426472476,0.6387960339073471,0.9172319238271138,,,0.9322170538337552,,,0.9571421066681526,0.9745893263338835,0.9625948815174467,0.9894637872043924,0.8756659163780024,-1
0.9706424585241475,0.9626432242665492,0.8045087948909843,0.4478380691037154,0.9182272395581956,0.8634422127194548,0.9318960100912566,,,0.9446810316419293,,,0.9444001122142147,0.993228470915937,0.9495719233281698,0.9328069051277106,0.8701435313052878,-1
0.9706424585241475,0.9707711793141843,0.8011960622566593,0.4402081265380975,0.8922368802361401,0.9093279792743368,0.9309738613020571,,,0.9484303589482982,,,0.9444001122142147,0.9592534511032406,0.9661512685703552,0.9063422290681208,0.8249762960044211,-1
0.9702140470921354,0.9626432242665492,0.789510467506747,0.44346938420531556,0.8820354087902172,0.9253444428995566,0.9356413074400355,,,0.9489193138420358,,,0.9371670418109987,0.9972794689270565,0.9303955127269359,0.9148504561782103,0.8392976342485909,-1
0.9692473822967022,0.9706810773171827,0.7843882755501577,0.4509978913776608,0.8707054664438608,0.9286716588641291,0.9331983623252609,,,0.9547545174327196,,,0.9504726280158452,0.9597948776335116,0.9444001122142147,0.9183482262249342,0.8392976342485909,-1
0.9702140470921354,0.9701625569465367,0.7830790840586429,0.46241013987470514,0.8757931619149304,0.931245680546768,0.930173687305864,,,0.954995583041038,,,0.9083091034346944,0.9604165758394344,0.8800890597679467,0.91060657583971,0.797686786000633,-1
0.9702140470921354,0.9690185910318591,0.7830790840586429,0.465932097235115,0.868928808001411,0.934246849552901,0.9271807314772198,,,0.9505283691738754,,,0.8833503174351647,0.9293091350809867,0.903930836667346,0.9523132139993669,0.757233070403216,-1
0.9694197633104246,0.9535646045316146,0.7740171375986156,0.4692914436019101,0.8736289927310072,0.9586300715393079,0.9206284468062208,,,0.9406689346333472,,,0.9239127769896051,0.9823342771118652,0.9068746974342623,0.9625777154771148,0.812832958189001,-1
0.9614821253431449,0.9619276697838834,0.7677015880558977,0.465932097235115,0.9714094739546668,0.9121499323736226,0.9142519881696106,,,0.9228119542784106,,,0.9556350103937834,0.9588250396712288,0.9126745947836612,0.9892745142157392,0.8700821052377014,-1
,,,,,,,,,,,,,,,,,-1
0.9690509223559409,0.9533499653961193,0.7881257676555615,0.4900560521764107,0.9940589054409275,0.9059358429868917,0.9227908713011248,,,0.9345797572608333,,,0.96849167170151,0.915706025858193,0.8693635739836857,0.9732580505905194,0.8908120885663705,-1
0.9690509223559409,0.962236178598163,0.7881257676555615,0.5,0.9964317885943714,0.9086645582128877,0.9240753952533994,,,0.9364987808158091,,,0.9620765862722099,0.8835238231080145,0.9091768247369375,0.9592534511032406,0.8809705900106255,-1
0.9694197633104246,0.962236178598163,0.7980881718945111,0.5,0.9882780952881488,0.9116405395414295,0.9253900088325093,,,0.934273587276375,,,0.9620765862722099,0.8658581002198797,0.9444001122142147,0.9732580505905194,0.8997343273957163,-1
0.9629465564315982,0.9690185910318591,0.8020639152219152,0.4900560521764107,0.9889402053809264,0.9059358429868917,0.9245071735740422,,,0.939184827056972,,,0.9556350103937834,0.851399421317103,0.9496305403343546,0.9732580505905194,0.8997343273957163,-1
0.9680842575605078,0.9714116409975493,0.7931294277623455,0.4647767125227228,0.9896240064475883,0.8996416270310464,0.9319507683714978,,,0.9372218739805666,,,0.9682873409772836,0.8582031972162887,0.9869770418107224,0.9892745142157392,0.9181284469213353,-1
0.968840336628316,0.9707711793141843,0.7996176790634211,0.2192914436019101,0.9890023082416654,0.8834214601491813,0.9349786003976802,,,0.9310327824774242,,,0.97811123730526,0.8852282774260695,1.0,0.9936346508990287,0.9467048096514985,-1
