synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.08518491551696394,0.06680619296119739,,,0.7557346927309208,0.9192530273303327,0.7890963045114662,,,0.9451519568699621,,,0.685974365022663,0.5288579383763045,0.21775507609079392,0.3013672930309069,,-1
0.08599243425232428,0.07541417251524507,,,0.752896938318907,0.9049848390608201,0.7838038548070486,,,0.9516916506809736,,,0.7014313088737785,0.6137348862207884,0.21536399946921536,0.2683708137791251,,-1
,,,,,,,,,,,,,,,,,-1
0.08518491551696394,0.08709976726515711,,,0.75,0.8975836176504333,0.783141692239063,,,0.9538569906549625,,,0.701030609014115,0.6853687000058865,0.21198459215205034,0.2821822027501786,,-1
0.09752721409126952,0.07912530299736364,,,0.7507042242629316,0.8696832208773437,0.7890285282184322,,,0.9529631865308621,,,0.6851027103576086,0.6382242603287871,0.2041142334451177,0.2855244320290421,,-1
0.07296679059109057,0.08049129235402164,,,0.7442653072690792,0.9063008835593164,0.7893348824606741,,,0.9682577735143861,,,0.6181032948472026,0.5710504015351459,0.13763966982684395,0.4386030165185254,,-1
,,,,,,,,,,,,,,,,,-1
0.08210089851631874,0.07897696374263097,,,0.7408804931743862,0.9577056984190613,,,,0.9598228730364898,,,0.5658123072232482,0.5543467057322626,0.09441745895531295,0.5099439478235893,,-1
0.0804416733298784,0.06960448727306401,,,0.7435823731213342,0.9467579200995564,,,,0.956451543268262,,,0.5662827735613651,0.5753391800039847,0.09365777093187977,0.5702919805586554,,-1
0.08073549542563307,0.09069304400959044,,,0.7349766024031108,0.9929484974751257,,,,0.9577325655349926,,,0.6537132724795626,0.489274514215739,0.2049386209925984,0.5362211208425389,,-1
0.08190868242483729,0.09289626547990903,,,0.7273665772450948,0.9782130605213124,,,,0.9595058204243881,,,0.6970749222466501,0.4152493405385679,0.32044657495455453,0.41877292228537966,,-1
0.08055648203640309,0.09159572159865548,,,0.7591992452777592,0.9530382248045064,,,,0.9479778961942918,,,0.7288215658618113,0.44743154328874657,0.37799686655501963,0.4052831612660567,,-1
0.07388094628052377,0.09578588554966638,,,0.7625819697123524,0.9136053117075135,0.7891956302013736,,,0.9595294717900389,,,0.7387461423437629,0.46580462031514447,0.38155407154253695,0.31567493522559587,0.6168750612523435,-1
0.08295231765631961,0.09578588554966638,,,0.7562262116529708,0.9112314121665062,0.7921894206928971,,,0.9558564685376643,,,0.7399403091446157,0.4029934630531974,0.36853111335326005,0.35241638234956674,0.6506441953127586,-1
0.08330599516208881,0.10741560298792452,,,0.75,0.9001540319219424,0.7866850828056766,,,0.9578447003014424,,,0.7809844678165789,0.4262211961545789,0.35082484618136067,0.3294459858288088,0.5675464778924507,-1
0.08858553278290482,0.10741560298792452,,,0.75,0.8951919189875648,0.7882621869770744,,,0.9534172674651048,,,0.7941303989477244,0.40157892940901696,0.37639431301548676,0.2764646760595899,0.5837138231082901,-1
0.08858553278290482,0.10741560298792452,,,0.75,0.9022950975204597,0.7845661371002918,,,0.9577593854050175,,,0.7821993687905104,0.42107352156799793,0.34885999529665823,0.30481003857269096,0.5370534435684019,-1
0.08858553278290482,0.10569781131982603,,,0.75,0.897912450060505,0.785266471561422,,,0.958645406571684,,,0.7915425707101411,0.42107352156799793,0.37111894159084347,0.2941303989477245,0.5516780817294379,-1
0.08858553278290482,0.10569781131982603,,,0.75,0.897912450060505,0.7884665800415499,,,0.9585752169617554,,,0.816953244376257,0.42404829371002317,0.4328069051277106,0.2563023423943166,0.556827823818664,-1
0.08165177377506616,0.10569781131982603,,,0.75,0.8905112286501181,0.7903375214770645,,,0.9570627854413823,,,0.8270833263083899,0.41279004156743704,0.44323955761262923,0.3073871227167747,0.5509019280317873,-1
0.07440276529861711,0.10569781131982603,,,0.75,0.897912450060505,0.7884665800415499,,,0.9528301906865042,,,0.8770320448406173,0.4201666582490039,0.4645324225582642,0.290205122366489,0.5326647337896302,-1
0.07555856953699291,0.10241638234956663,,,0.75,0.8905112286501181,0.7909751213208265,,,0.9407758428081371,,,0.8928330765600626,0.4264415560267377,0.4645324225582642,0.2751719532322576,0.5077621168183133,-1
0.08389498978547483,0.0976181043240133,,,0.7470425019604261,0.8951919189875648,0.7766935457463533,,,0.9407758428081371,,,0.8866865433722441,0.42404829371002317,0.4668956079819936,0.2580229196163101,0.4941524447683662,-1
0.08994003476126078,0.09611403995524992,,,0.7470425019604261,0.8951919189875648,0.7847476899012525,,,0.9365600643399785,,,0.8659603370987521,0.4548327646991335,0.4668956079819936,0.2991211920010648,0.4816058804743809,-1
0.09465426553125333,0.09133544178711206,,,0.7470425019604261,0.8951919189875648,0.785266471561422,,,0.9364746196696478,,,0.8962858620545969,0.4719863829490505,0.4866521696167443,0.1886030165185253,0.4508788079989351,-1
0.08858553278290482,0.0927735790777422,,,0.75,0.8929044909668326,0.7852480072837809,,,0.9422638363276343,,,0.9315864225898965,0.5124276614635428,,0.30305074404853305,0.3752691863555341,-1
0.08264267778688206,0.09916843501231576,,,0.75,0.8929044909668326,0.7734903965252147,,,0.9555213734381739,,,0.9518478490002475,0.5283912086723956,0.5441303989477245,0.30305074404853305,0.3564517906904997,-1
0.08264267778688206,0.09916843501231576,,,0.75,0.8929044909668326,0.7694820920980069,,,0.9603986734818196,,,0.9688344228098742,0.5657228518120446,,0.33624506109307917,0.3324441064550717,-1
0.09662956748284479,0.08489702105911046,,,0.75,0.8929044909668326,0.7756374451551364,,,0.9486304139840825,,,0.9053749586594635,0.48129744075872327,0.5114450612429062,0.3770759177257039,0.38002605306129067,-1
0.09186021031858416,0.08929763424859105,,,0.75,0.9070492689674627,0.7824416239528748,,,0.948701335352704,,,0.9020219140728447,0.5264646760595899,0.3174682113864833,0.355631524380721,0.4428267675423203,-1
0.08929763424859105,0.08518491551696394,,,0.709345613323777,0.9085554732664443,0.7910771032386651,,,0.9393029404749489,,,0.6360625492869022,0.44518996142730904,0.10992834690488296,0.6147717225739304,,-1
0.08190868242483729,0.07355058311123408,,,0.689280622210109,0.5956687737498794,0.7932660665817446,,,0.9348681921902775,,,0.6095934015151597,0.42619518619498775,0.04472737852945463,0.6453420357889957,,-1
0.08991583935804925,0.07505532161217143,,,0.6602370007522893,0.2742230941981523,0.7912814140303113,,,0.9338098605718763,,,0.5915485427700415,0.45835634644594525,0.01780675517229735,0.6228996776215658,,-1
0.08567867399299267,0.07380300961357911,,,0.6573992463402756,0.47808229872756913,0.7872519135028384,,,0.9341404146163687,,,0.6717114554929314,0.4788106953650536,0.042755842900092156,0.4897354985222522,0.39758361765043326,-1
0.08429397414180706,0.09718640888833807,,,0.6697621891632115,0.6487996953487694,,,,0.940716371792318,,,0.7549621129343776,0.510971855616011,0.04321742883841295,0.41925302733033265,0.2895834241605655,-1
0.10605378817046507,0.08389498978547483,,,0.6730179885320896,0.8185793382049446,0.7809596320871668,,,0.9428204777653871,,,0.7880908665315264,0.5062713044258924,0.08118079828979619,0.41925302733033265,0.3329523176563196,-1
0.11377976284338465,0.0889913988835771,,,0.6691831152106169,0.9315292920325702,,,,0.9457135363938344,,,0.7560959157785185,0.517755211186644,0.07455657533070681,0.39758361765043326,0.28833515649598496,-1
0.11297880715298025,0.0902526498804993,,,0.671932450212076,0.9840977487438235,0.8032397839284899,,,0.9464023296479775,,,0.6000372418242768,0.5,0.060365489116157134,0.58795770344679,,-1
0.12310769829672275,0.09511500719882349,,,0.6765606394054633,0.8632390768302054,0.8075421775996314,,,0.939273772234489,,,0.6052304435882778,0.4812974407587234,0.10241638234956663,0.5779791303773693,0.269464064693247,-1
0.12329542732912102,0.10042753646276059,,,0.6797581654084008,0.8557719345551975,,,,0.9439731151229979,,,0.7061572087320238,0.5596605394494747,0.059554345696671174,0.3900062424748616,0.21746659119206146,-1
0.14241077664070645,0.11793810518149017,,,0.6812650269584506,0.8500231200328522,0.77582431786567,,,0.9531835054362184,,,0.8189535477179255,0.4925987785896132,0.2908886342157332,0.18448094619494182,0.46656027558738244,-1
0.14942353869718528,0.12228793537986826,,,0.6853923978830154,0.8515082253666622,0.7741279627347015,,,0.9567329040675719,,,0.6933074294212818,0.5,0.20483276469913347,0.4078481191281811,,-1
0.11004717418618815,0.0966816896186461,,,0.6959839975381477,,,,,0.9255573785775031,,,0.6592952582746389,0.510971855616011,0.17604740748718828,0.5561627694027509,,-1
0.08213510615372543,0.08975273113955096,0.849430161189749,0.9778923197073431,0.5807878095518652,0.6311904003781756,0.8409819528086431,,,0.8809120104010356,,,0.7068601887865259,0.4757485681387337,0.18716704181099875,0.465033621172494,,-1
0.0675553103061739,0.08714392177814667,,,0.6155775686654394,0.5259322076934481,,,,0.908979400219333,,,0.6814104258571347,0.5616698334528072,0.14448831924147454,0.5383957062168039,,-1
0.08031530777808249,0.0880405669732599,0.8236831841720568,0.809302730725628,0.6074983673793939,0.5295017309695059,,,,0.9159031294120233,,,0.7173911086499183,0.551555809376165,0.20808071203638434,0.5671930948722894,,-1
0.07689275273142027,0.07399079942358955,,,0.6563422290681207,0.5677706726609153,0.8243850504150234,,,0.9088965368437568,,,0.680436416078829,0.5211893046349464,0.23586219788992735,0.6914849343158777,,-1
0.08233804861696259,0.09282366717900992,,,0.683701638324154,0.6010599563859942,,,,0.9344561643906254,,,0.752858993950651,0.5090063661869634,0.23233427711186527,0.4501520743616867,0.5556781542917526,-1
0.08425043480326166,0.09372031237412315,,,0.7022279956230029,0.5810920862527453,,,,0.9430309666292611,,,0.5868091215172488,0.5264646760595899,0.10241638234956663,0.5426887879429665,,-1
0.08526022661341148,0.08795770344678988,,,0.7209822541467781,0.5525229773736312,,,,0.9445741003424548,,,0.5687890068551603,0.5438871756348069,0.0902535169193015,0.6344771391360908,,-1
0.08526022661341148,0.09006918084254922,,,0.7145200386565851,0.5751125077687451,,,,0.9435472429281433,,,0.5520846334294018,0.5525684567112534,0.10002312003285219,0.75,,-1
0.09832776866802007,0.09908642205046714,,,0.7108938992834424,0.5898677408978243,,,,0.9429017345419194,,,0.6613830942735556,0.5395834241605655,0.19388784569016515,0.4236873983020968,0.6927508529512998,-1
0.09118370670174936,0.09372031237412315,,,0.6990835259788162,0.6014040417358189,,,,0.9361541259422321,,,0.6009999444532064,0.47651009608243533,0.13039440621200493,0.6220402411489605,,-1
0.08630844418387495,0.09282366717900992,,,0.7045111313769509,0.6000049899487923,,,,0.9367845184925637,,,0.5749126560127571,0.4858906641647738,0.11735955081151384,0.6746086978602139,,-1
0.08630844418387495,0.09282366717900992,,,0.710111736154157,0.5910173208911875,,,,0.9334269438014676,,,0.5609676475047354,0.5289670607190244,0.11073631423299735,0.6746086978602139,,-1
0.08739729929659901,0.07832181347596656,,,0.6947631713250818,0.6150151166843392,,,,0.9313644896004596,,,0.5609676475047354,0.5296744148572876,0.09350927087911931,0.6649658945883896,,-1
0.08739729929659901,0.07954843509665321,,,0.6973203044723126,0.6235839291486758,,,,0.9354255461319333,,,0.5845840341654405,0.5289670607190244,0.12133037290228199,0.6010502538869518,,-1
0.09706509633390259,0.08620723235878891,,,0.7102189292419331,0.5902956657313094,,,,,,,0.7084950961269563,0.5325334088079386,0.23495601396740995,0.46977593316108046,0.6713699300674922,-1
0.1367835119563432,0.11468962708146613,,,0.7068835133183362,0.5889367388406648,0.746016844892403,,,0.9663576703985076,,,0.7250158243629568,0.4735353239404101,0.29122842184761444,0.4363925667305554,0.6751932883621572,-1
0.15079066163579113,0.12695969410152763,,,0.7134941521566387,0.5903814031400081,0.7440864101155213,,,0.9711657182883504,,,0.737870892776764,0.48616915043333797,0.3347506594614321,0.4425746991861149,0.6839518997798446,-1
0.14758361765043315,0.12514407649469717,,,0.7179033545646325,0.6048277747503412,0.7563058999158517,,,0.9721852283354213,,,0.73143535664532,0.48616915043333797,0.29185378427717745,0.4167687079311616,0.6119437723247142,-1
0.14556647173627812,0.13732630425583559,,,0.7000145086477365,0.6158274728855969,0.7588252021312158,,,0.9701127688937472,,,0.7492787552686455,0.5200962952049009,0.3160481002201554,0.4251932883621572,0.59773569201212,-1
0.1402767662005734,0.13732630425583559,,,0.7129334488985626,0.6055182227145035,0.762830263202243,,,0.9655867348177269,,,0.7446256721372438,0.4926415449317155,0.31694880490783095,0.3651029994693836,0.6024163823495667,-1
0.1349232805527688,0.13732630425583559,,,0.7114780905203683,0.6109710395085868,0.7667462913767463,,,0.9620802012117486,,,0.7400338207274887,0.4926415449317155,0.3196044872730639,0.34846242564936836,0.6326737556533835,-1
0.1402767662005734,0.1321742560476673,,,0.70994671456663,0.6165914759782487,0.7707646085745006,,,0.958214914835352,,,0.7421637435671535,0.4926415449317155,0.30468735217052423,0.34846242564936836,0.637940814378609,-1
0.1349232805527688,0.1321742560476673,,,0.7114780905203683,0.6022491149523597,0.7721168089629349,,,0.9588189435445311,,,0.7421637435671535,0.4926415449317155,0.30348975626937047,0.3314263950875579,0.6119437723247142,-1
0.1331249387476564,0.1321742560476673,,,0.7129334488985626,0.5955953119726969,0.7702768879161828,,,0.9669104727145765,,,0.7421637435671535,0.5,0.34439346273325633,0.3314263950875579,0.6270759177257039,-1
0.1349232805527688,0.13028519878231748,,,0.7129334488985626,0.5949954446341981,0.7714335321211777,,,0.9666645945059426,,,0.7336907030754379,0.5,0.31694880490783095,0.35513691342250675,0.6211189415908434,-1
0.1331249387476564,0.13028519878231748,,,0.7129334488985626,0.590727607354717,0.7727561417651787,,,0.9628306867294829,,,0.7336907030754379,0.5,0.3009019280317873,0.35513691342250675,0.6314122963939458,-1
0.1331249387476564,0.1321742560476673,,,0.7034159644730915,0.6107008937308196,0.7695844091982181,,,0.9631199798179494,,,0.7227899173863337,0.5314281705892685,0.2941303989477245,0.3917968027837111,0.6583696531555132,-1
0.1331249387476564,0.11468962708146613,,,0.7042454777526408,0.6153652546225217,0.7546043356706547,,,0.9637836653644432,,,0.5853225708591849,0.528345362513101,0.17513467135597238,0.6746086978602139,,-1
0.1136608740544095,0.12698123899970848,,,0.73847308125643,0.5655234371318512,0.7493634154863387,,,0.9752429391445837,,,0.5621242917097304,0.5187025592412766,0.1361141288123725,0.6965263991326449,,-1
0.10737236415375306,0.11100302786281568,,,0.8015558093761649,0.5482362437848235,0.7554563942532515,,,0.9770441096947077,,,0.5409950710505103,0.5289670607190244,0.11505020884249462,0.75,,-1
0.10868768677545915,0.11505780700653456,,,0.7898903767039762,0.5525115445205164,0.7743256426197642,,,0.9685341476457815,,,0.5352397435536822,0.5494111156393665,0.10185597819937597,0.7130044040770178,,-1
0.10745869718287648,0.1098841928002171,,,0.7498255836414647,0.5899338290434017,0.7809472786920282,,,0.9635567508709892,,,0.6513555728277799,0.47935950496984014,0.16737503200443393,0.595644853265504,,-1
0.11261723882292718,0.12594001757772477,,,0.7171641844391217,0.5973382715291287,0.7772472924320314,,,0.9692353688668381,,,0.8013672930309069,0.41279004156743704,0.35193627730461374,0.3431253025657375,0.6076097890827854,-1
0.17704850210803436,0.194747778953267,,,0.7968562733546496,0.5102252611260908,0.7198779835928358,,,0.9743176150160243,,,0.5287699762292685,0.6952418287702073,0.09920124031841249,0.28580787797922036,,-1
0.1713678662962429,0.17469935430230177,,,0.7270580983514583,0.5112034659701283,0.7642793651413125,,,0.9762963333093878,,,0.9392969646506637,0.7251824496589485,,0.28580787797922036,0.10918791143362938,-1
0.1623659911237234,0.16311664289637706,,,0.7282858650307809,0.5151009432609353,0.7690346665615377,,,0.9745589874134679,,,0.8546579642110043,0.6510061726970956,0.36801278038505414,0.35800019348986767,0.3990780192820804,-1
0.15467140981856875,0.1562429743516044,,,0.744574417350403,0.5057952424517396,0.7575650638877314,,,0.982283763315178,,,0.676809635354424,0.6947444169865706,0.1641760453752953,0.47556274802780263,,-1
0.14874031439388047,0.15325446324828507,,,0.7130986954148433,0.5328853267255642,0.7797935575081275,,,0.9636738853009978,,,0.7837706568944962,0.657848119128181,,0.4823342771118654,,-1
0.13574822565231526,0.12452851988990832,0.9103511596936489,0.8678748320347435,0.7313430635025967,0.5429644338834603,,,,0.952164814119292,,,0.7046646136919625,0.5356157778901802,0.23311444683929483,0.511569807109616,,-1
0.08657381512891349,0.09247584595155289,,,0.7048327646991335,0.7614450612429062,0.8153793829556701,,,0.9271459636330601,,,0.8290331327708433,0.425974826322829,0.35521156745889404,0.393701982189414,0.592151880871819,-1
0.12342328167123795,0.10356191446912455,,,0.7632843432406866,0.888247130704246,,,,0.9308518843867986,,,0.831651773775066,0.34033447060173305,0.36893711058556733,0.31844136253687005,0.5311074407584476,-1
0.11756255453793485,0.11071107091024102,,,0.7609955341018844,0.9217737346674868,0.792226255212876,,,0.9316929643166769,,,0.8358079368838296,0.34858150902809404,0.41153563580133923,0.4072264209222577,0.48119712248716795,-1
0.1078534731102222,0.12292408227429596,,,0.7642060874389626,0.9206373850142778,0.7949331839561473,,,0.9434076124447515,,,0.8437548444277846,0.3305564820364032,0.4080162701353519,0.3537594540677228,0.5231690918046783,-1
0.09843478864844868,0.13108408624310608,,,0.7715179993853759,0.9208297172483841,0.7763402855639812,,,0.9417990832284237,,,0.857933660936292,0.39758361765043326,0.4162861768917099,0.3812743207258712,0.5281312047390561,-1
