synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,0.2934243582763364,0.3827465841342308,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.25126480083824343,0.345644853265504,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.974589326333884,,,0.1296975348901397,0.103120606612498,,,,,,,0.4272109007757864,,,0.5333833664305252,,-1
,,,,,,,,,,,,,,,,,-1
,,,,0.21631781348664558,0.26668614349614983,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.840334470601733,0.9004388949597802,0.9204865034236581,0.43173723653682083,0.15226430798787993,0.23200166502165476,,,,,,,0.5813317543030588,,,0.793139811213474,0.8533898040434851,-1
0.8643121614061507,0.8879250032378418,0.9344984372159686,0.44136678407691654,0.16331925191716923,,,,,,,,0.5852122007805853,,,0.9435874078877763,,-1
0.8440417392452613,0.8773038601688833,0.9422462912659566,0.44675737868577337,0.1772080143748841,,,,,,,,0.6091879114336294,0.49363465089902725,,0.9788106953650535,0.8826674658143069,-1
0.8524163823495667,0.8848726571816797,0.9625323083147564,0.4491546463111019,0.15688038076129784,0.19131095375982232,,,,,,,0.5372768711542053,0.6288810584091566,,0.75,,-1
0.872065057730689,0.8697118341140733,0.9846920849972067,0.47190915406460543,0.1462745366030166,,,,,,,,0.6709840332694887,,0.7815513873132497,0.9897354985222527,0.9114144672170951,-1
0.8470963653594011,0.8713036832335849,,,0.18414997684586676,0.24399486562966277,,,,,,,0.5720637862441948,0.9152493405385681,,0.9930813096290665,,-1
,,,,,,,,,,,,,,,,,-1
,0.9412502551532244,,,0.124654637276156,0.1595445220343248,,,,,,,0.5297545835714177,,,0.8743340836219976,,-1
0.8668750612523435,0.9452704036510664,0.9335148446403871,0.4974121717624167,0.12254295000280513,,,,,,,,0.5670732492882747,0.4548327646991335,,0.9336434600641869,0.8053226144358943,-1
0.9180713458167385,0.9442662748487939,0.9212977342929548,0.49350478151162547,0.13002164635125268,,,,,,,,0.6277938374398104,,,0.964776712522723,0.8216319113604564,-1
0.9360495887332804,0.9310840682670742,0.8800260530612907,0.5369955959229822,0.10223228179971644,,,,,,,,0.6024163823495667,,,0.9812974407587226,0.8089980848675286,-1
0.9253927836496707,0.9420979849115396,0.9894818331808902,0.5744027652986172,0.09776823737126061,0.1758286365926247,,,,,,,0.5864741883478168,0.5619049436574407,,0.9315586374631302,0.7800210631124984,-1
0.9488276303287961,0.9204528533100149,0.9680541074411394,0.2387461423437628,0.12069469028012425,0.2068601887865259,,,,,,,0.6998789252129007,0.915249340538568,0.8271370426958788,0.9548327646991338,0.845685756617397,-1
0.9572441570999077,0.9235152712542777,0.9913924803972678,0.024559443861083663,0.1277150933448924,,,,,,,,0.7599731469935951,0.9445453928459273,0.9762453271520618,0.9371670418109987,0.8574156029879245,-1
0.9434693842053155,0.9160718448738142,0.9399229027020838,0.7888997699579425,0.11169862971967259,,,,,,,,0.7664143323558871,0.9682744825694461,0.9497806510924715,0.8852282774260695,0.8524163823495667,-1
0.9514102096524708,0.9033183103813539,0.9204588380088367,0.7585981752910039,0.11831190941194225,,,,,,,,0.7392945467244405,0.9761256296447679,0.8623603301731559,0.9110699761327788,0.8510502538869518,-1
0.9434693842053155,0.9068746974342624,0.9056441521741413,0.765241586094127,0.11359838970849301,0.2367447553867288,,,,,,,0.6971525688762279,0.943837230597249,0.7776096707117239,0.9429538566777209,0.8448901865105077,-1
0.9434693842053155,0.9068746974342624,0.9038163058146169,0.7648311862133126,0.11359838970849301,,,,,,,,0.7096486403300858,0.8912182685494605,0.7265605813930641,0.7350568315380529,0.7901350871891408,-1
0.9512315010236289,0.9152493405385678,0.8991749051841057,0.7657685887354244,0.10691634892293944,,,,,,,,0.7672668385277769,0.9623910026243113,0.830498681077136,0.7177084312049293,0.8052812593775089,-1
0.9434693842053155,0.9085412261137287,0.8997538786992978,0.7714929694964712,0.12022313752186398,,,,,,,,0.8292472905448883,0.9848538278116307,0.9760220693340801,0.7888959308749741,0.7799794013327724,-1
0.9717799563332521,0.9494399728960004,0.953739725481367,0.5,0.2998882844419748,0.1560898753373493,0.8667750219584489,,,0.8961167621989936,,,0.9698280552968819,0.7756147184370034,,0.9045023080213684,0.9587144001601529,-1
0.9764152095307342,0.9494399728960004,0.9623163952488826,0.5033240298252788,0.3103195651873012,0.16787374420769063,0.8638501405662345,,,0.8836233349266331,,,0.9654599893644801,0.8128329581890013,0.9812974407587226,0.9089469981442512,0.9587144001601529,-1
0.9869261285216202,0.946458121594828,0.9710403814207381,0.5216158427700461,0.3252166259889846,0.17404829371002317,,,,,,,0.9929552284811352,0.8009019280317872,0.9784005024398161,0.9501520743616865,0.9318623681783755,-1
0.9904825155745284,0.9458494992271806,0.9854396408942668,0.5301530982524953,0.3252166259889846,0.18062174572806367,0.897563397228266,,,0.8947640758962571,,,0.9891236689435622,0.9548327646991333,0.8454976919786314,0.9380950563425595,0.937167041810999,-1
0.976397474836881,0.9435310226787295,0.9918049899952395,0.5515238190357705,0.32427801943190737,0.18062174572806367,,,,,,,0.9666166335694748,0.9444001122142145,0.8479016512703794,0.9588250396712286,0.9444001122142149,-1
0.9890977081501314,0.9452704036510662,0.9970277529845971,0.526538546999592,0.32427801943190737,0.18062174572806367,,,,,,,0.9907891203206282,0.9089469981442512,0.9432101742575768,0.9334143660051125,0.9831943782913125,-1
0.9815974499876877,0.9469369323305324,0.9986846773782992,0.5225456212303279,0.3130087552363984,0.18131948657936503,,,,0.9639434424727925,,,0.9974804493002324,0.9441702856215285,0.8729240822742961,0.9444001122142149,0.9793595049698399,-1
0.9826015787899594,0.9384988745670036,0.9944898269570366,0.5200560595663545,0.3264698661779416,0.17351060860287215,,,,,,,0.9972612635916884,0.9240931703326193,0.8975836176504334,0.8975836176504334,0.9247780566557168,-1
0.9818775917922407,0.939077970143118,0.995338349612655,0.522933187603434,0.32427801943190737,0.16745214195597402,,,,,,,0.9804836590900805,0.9309669840809582,0.9786926716825926,0.9371670418109985,0.9671881049234969,-1
0.9745474346350599,0.939077970143118,0.9912177030487467,0.5226050331978505,0.3287261599520974,0.16745214195597402,,,,,,,0.961664843504015,0.9146576871563963,0.9778923197073437,0.915249340538568,0.9655894168491612,-1
0.9836576793811764,0.9318050072948799,0.9906194319176622,0.5215701382955258,0.3218257575771768,0.16745214195597402,,,,,,,0.9687520664364118,0.9486327069690932,0.9957561196615033,0.9371670418109987,0.9444001122142149,-1
0.9835354407922131,0.9546440527685625,0.9893935975944655,0.5241233713929145,0.3064408857438723,0.13406877552544894,,,,,,,0.9705504082415242,0.9705504082415242,0.96929144360191,0.9371670418109987,0.9865925753730572,-1
,,,,,,,,,,,,,,,,,-1
0.9904712838828501,0.9402972163721158,0.9884448377030993,0.5299406208887412,0.3130087552363984,0.15548585105975532,,,,,,,0.9835974049507021,0.8824374454620652,0.8855776204936201,0.8637177201804564,0.9848538278116314,-1
0.9745474346350599,0.9469748579691216,0.992724072771762,0.5336493812072576,0.3332754554925933,0.209215412159088,,,,,,,0.837329170993974,0.6828069051277106,,0.9114144672170951,0.916564663160274,-1
0.9745474346350599,0.9452704036510662,0.9936187019118586,0.5295518764227523,0.3217656269107442,0.21166484350401504,,,,,,,0.876191179739818,0.8156749352255959,0.6729942913165491,0.9723903292882757,0.9358517191892927,-1
0.9840569371681527,0.9408763119482303,0.9970277529845971,0.5416478696348792,0.31388213548294197,0.2192914436019101,0.9009216571458449,,,,,,0.9559331959649392,0.9417140165981578,0.8876396698268441,0.9936346508990287,0.9522709698209572,-1
0.9665556799648488,0.9301808735914409,0.9383434721479115,0.6984247066374369,0.2802167321717429,0.05256845671125332,,,,,,,0.6490637131279363,0.937167041810999,0.8637797628433848,0.8580001934898678,,-1
0.9586155563936835,0.915249340538568,0.9274950932857482,0.7335924124026497,0.24080627922675069,,,,,0.9134922902853807,,,0.6599316994538222,0.9524395023824189,0.847182570222047,0.9432101742575768,,-1
0.9431764006739549,0.915249340538568,0.9303060244284269,0.7517782490210092,0.22379914783744648,,,,,,,,0.6620734049383801,0.9359187741464184,0.7961426455864221,0.9435874078877763,,-1
0.9355990254983831,0.9085554732664443,0.9331326428870433,0.7489011209839298,0.22109991811987928,,,,,,,,0.6646114458290111,0.9287289840474701,0.7716694096798993,0.9604165758394347,,-1
0.9295896666354272,0.8987856060147935,0.9161280405458219,0.7574910157014719,0.25684603031143594,0.3193782542719361,,,,,,,0.7957969276271907,0.9257148223894891,0.9703605236630236,0.915249340538568,0.6475836176504333,-1
0.9333760477332158,0.8993470892823915,0.9212862154646767,0.7709791739118237,0.2775769858307007,0.1803131130688791,,,,,,,0.8625035194960138,0.9501520743616867,0.981139313654899,0.971142061623696,0.7539953117585838,-1
0.9273364337860461,0.8958442366780963,0.9022349967856991,0.7837724981268741,0.3529433849908641,0.6342522197454988,,,,,,,0.7932439361316389,0.9848538278116321,0.9482199252956859,0.9467048096514983,0.7914004302411372,-1
0.9219760498698737,0.8993470892823915,0.8920088604648525,0.7785489173971994,0.36392257473944256,0.6564408506557562,,,,,,,0.7928990322229499,0.9465102437306296,0.9229616842805862,0.9718687952609442,0.8440417392452613,-1
0.9276429355863575,0.9005993833544185,0.8987929372423091,0.7836523904897805,0.37411665887016765,0.6716264337821582,,,,,,,0.8080233081964213,0.9232108075792684,0.9434693842053155,0.9576213907301069,0.839297634248591,-1
0.8886648500429329,0.9145763819509656,0.8895069128851707,0.9780893375557091,0.6219996443399798,0.8062775537945883,,,,,,,0.7810599778666525,0.8309678677668819,0.9018274979889332,0.8867975821453534,0.8025684567112534,-1
0.9918399960311906,0.974174273143056,0.8567850033311916,0.41391960424369245,0.9836796518000129,,,,,,,,0.7491453149794636,0.8092765711360925,0.7833833664305252,0.9131598089370988,0.8528603289043688,-1
0.9392715393199367,0.9753365150266748,0.735926864538345,,,,,,,,,,0.8589764941651804,0.9099884991676043,0.917298517505458,0.8970069699367251,0.9348731993379614,-1
0.9464138319212329,0.9432273644010061,0.6450583560815234,0.5469846455709524,,,,,,,,,0.8381715426510085,0.8874764060937594,0.8476181043240134,0.8943684756192791,0.922882328645759,-1
0.943274008864942,0.9454219415219269,0.6770729832292925,0.5972448894840761,,,,,,,,,0.9011238981011529,0.926013144594726,0.9992101507869063,0.8124584761427327,0.9868812518990246,-1
0.9559576828160865,0.9465570677794508,0.6452992524324188,0.507795169088189,,,,,,,,,0.8316184628288089,0.8043971031172411,0.7863682821294113,0.8796696031697671,0.9523936562231244,-1
0.9639169985127534,0.9783196744679935,0.6876837781852922,0.349990939347562,,,0.9480806726721726,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9689274858958344,0.9788106953650539,0.8569982048305776,0.4872013315299989,,,,,,,,,0.8456448532655039,0.9030711754262102,0.9443529482071241,0.829166848321131,0.9515848173618823,-1
0.9711089973373098,,,,,,,,,,,,0.8706290289025471,0.9312180170621827,0.8975836176504332,0.9400872340690964,0.9755627480278019,-1
0.995898295515999,,,,,,,,,,,,0.8794683731403687,0.8632390768302053,0.8743340836219977,0.9008992257128176,0.8878566499474176,-1
0.9961245285171237,,,,,,,,,,,,0.8829589794893973,0.8524163823495667,0.8837865213190176,0.9336434600641869,0.9148504561782103,-1
,,,,,,,,,,,,,,,,,-1
0.9741849841561139,,,,,,,,,,,,0.9126875456603921,0.8585369718784911,0.897251005560223,0.8975836176504332,0.9217317599054152,-1
0.9932001730706038,,0.5969552187930678,0.47478016586250127,,,,,,,,,0.9073229822040926,0.8855265996313058,0.9096655293982668,0.9198845937360501,0.8901823962400464,-1
0.9979039162778253,0.9556148512977949,0.6324980605215427,0.6434319850013996,0.9796559134693349,0.5202248207402046,,,,,,,0.6704942152077422,0.9832622916434268,,0.846681689618646,,-1
0.9964614969527059,0.9501135240547195,0.7515365749639259,0.6713885311328728,0.908178991371676,,,,,,,,0.5875145376279398,0.9544043532671218,,0.9906406426783528,,-1
0.9878698774115535,0.9788106953650539,0.9664618437128838,0.793456744316305,0.9869730367540882,0.858351916977863,,,,,,,0.5907236022980821,0.9548327646991338,0.946458121594828,0.9743852815629963,0.6140053278602049,-1
0.9814386518023321,0.969238495644452,0.9467421833303793,0.8653174797999277,0.9721165984953973,0.9804132489045867,,,,,,,0.667707793390683,0.9281521755736695,0.9553172542583043,0.9107023657514091,0.653318310381354,-1
0.9799399603020627,0.9472452155717745,0.9367103564913737,0.8816519123473175,0.9980634833494347,0.97266190973847,,,,,,,0.7610025933652492,0.9045023080213684,0.9759315889822854,0.8763943130154868,0.8128329581890013,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9619260093081019,0.9633799448053827,0.9316636728944552,0.9083877638893205,0.9507059074802615,0.9805424824680132,,,,,,,0.8352602266134115,0.8927119079758186,0.9700593791112584,0.8975836176504333,0.9282921740485234,-1
0.9624283390639241,0.9556082808240433,0.9383682054913453,0.8989284813042073,0.9732314156811112,0.985701755858685,,,,,,,0.7592089699728319,0.9196094772218563,1.0,0.9114144672170952,0.8812743207258711,-1
0.9615189636397169,0.9558229199595385,0.9346307133859416,0.9182102995067885,0.9754473347311261,0.9975873891555341,,,,,,,0.7181383509039798,0.9361302054578569,0.9331928910575816,0.8975836176504333,0.8524163823495667,-1
0.9459741776618892,0.9564020694184171,0.940448470781258,0.9260418577452938,0.9803395969125789,0.9911251322375252,,,,,,,0.7506296923263241,0.83371382310829,0.901418490971906,0.8662472319162287,0.948632706969093,-1
0.9623147423092748,0.9566167085539126,0.9357223775116554,0.9162941124688443,0.9805389595425108,0.9942824733094124,,,,,,,0.6327891689500602,0.9832622916434255,0.8591879114336295,0.756429628156275,0.7343580184210488,-1
0.9541654493535228,0.9472452155717745,0.9357223775116554,0.9392602948987501,0.9874745835225838,0.9990265783060959,,,,,,,0.7048327646991335,0.8925843970120757,0.8850252736996485,0.7638308495666619,0.8186066539078024,-1
0.9629820576548854,0.9618738701726516,0.934029255787094,0.9541673546994837,0.9844298041487219,0.9978703207537736,,,,,,,0.7454312723333434,0.7941303989477246,0.9331928910575816,0.8228289344341904,0.8751142533494272,-1
0.9556082808240433,0.9547780534782588,0.9321149282043372,0.9499857806830112,0.9874745835225838,0.9903868032779307,,,,,,,0.7536939527668586,0.8524163823495667,0.9297080194413447,0.8743340836219975,0.8707821058581762,-1
0.9484855456822204,0.9541654493535228,0.9369683217180843,0.9443066879316445,0.9966337459736521,0.9739071345765806,,,,,,,0.7751909981411684,0.7432284709159372,0.9986569282818347,0.8975836176504332,0.8747607722219006,-1
0.9652348318908311,0.9537370379215107,0.9352388883959835,0.9319828652449625,0.9848538278116314,0.9963202808479341,,,,,,,0.7768578128125738,0.7800659397350946,0.9384172705986535,0.8279791303773693,0.8673595508115137,-1
0.9570073500733983,0.9544043532671216,0.9391060145006976,0.8432092616501561,0.9802409639990874,0.9893707559392915,,,,,,,0.75,0.808600363434123,0.9653870854777469,0.8033622453056275,0.7711893046349464,-1
0.9726073094088499,0.9375182478687588,0.9337444867643365,0.8354260605180245,0.9898983168641575,0.9991288749548473,,,,,,,0.7098319853374913,0.8436577709318792,0.9195013189228642,0.8788810584091566,0.7539953117585838,-1
0.964244244156581,0.9551432557550451,0.9708053658627067,0.9679066361775123,0.9831144468392944,0.9902365105211881,,,,,,,0.7004726280158451,0.8623603301731559,0.9105686502011213,0.8788810584091566,0.7288106953650535,-1
0.9535646045316146,0.9480205206132226,0.9031739658676474,0.6070970726870135,0.9895730794201872,0.9809839586006823,,,,,,,0.7004726280158451,0.9049848390608201,0.9105686502011213,0.9604165758394347,0.75,-1
0.950878807998935,0.9587144001601529,0.9108226566896331,0.7853314457762693,0.9995097541383016,0.9919686476635765,,,,,,,0.654616945430404,0.9630309719666305,,0.9645597324021493,0.7161512685703553,-1
0.9578075368411586,0.950878807998935,0.8975836176504333,0.6541779716224901,0.9987379850374752,0.9681089917047309,,,,,,,0.6107172194588042,0.9812974407587226,0.9041009979354848,0.9788106953650535,,-1
0.9731694857110881,0.959479684104368,0.9065965209143099,0.7197426266961834,0.9960754596280154,0.9212544749089052,,,,,,,0.5725291512433144,0.9755627480278023,0.9971324209457503,0.9942131851332768,,-1
0.9660899480170341,0.9754521085167269,0.9237925204535538,0.8761351030677483,0.9874745835225819,0.9181965700756447,,,,,,,0.5583031494421742,0.987879769980271,0.9606195795658556,0.937167041810999,0.771917701272431,-1
0.9885857062170791,0.982885250496721,0.9335541449100726,0.9355755056427931,0.9892238002412217,0.9337707331026602,,,,,,,0.5221251142879391,0.9544043532671218,1.0,0.9895673475150812,,-1
0.9893640752530384,0.982885250496721,0.929413926205425,0.8628709142396681,0.9874745835225838,0.9572441570999077,,,,,,,0.5116433760652006,0.971142061623696,0.9465857262727727,0.9956398633167127,,-1
0.9895330542717129,0.9911389393144678,0.928095670435203,0.914443494447059,0.9931418127522313,0.9819152713450802,,,,,,,0.49797257591260746,0.964169251645321,0.9923863832344455,0.9776207574084156,,-1
0.9860936678911943,0.9822447888133562,0.9087261030470366,0.9279227377906378,0.9505088874954328,0.6793647666417755,,,,,,,0.6025985860424223,0.9923004563843765,0.8868581318661722,0.8614761383190189,0.75,-1
0.950393474198756,0.957940655061282,0.8835817665497141,0.7594442739225884,0.9152972463078176,0.9663915205333247,,,,,,,0.7315382197492475,0.9326037718520416,0.930395512726936,0.7651461721883681,0.6906725155748048,-1
0.9419454865994253,0.9316123334623146,0.978414091343879,0.5690668021659129,0.8865577394326225,0.9644243075892791,,,,,,,0.703597360476728,0.9489969891242993,0.9823342771118657,0.8196044872730639,0.7492439209321917,-1
0.9888575146033967,0.9788106953650535,0.92527412803322,,0.9712411155760557,0.8982565762380355,,,,,,,0.8589725808731106,0.9969685689254713,0.9049848390608203,0.8694524129113772,0.81844136253687,-1
