synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8132703343399098,0.8068623457641341,0.732072603930447,0.43501731715531156,0.8449380419291255,,0.6870633304393622,,,0.7359479507903376,,,0.576667712877724,0.0676974628592897,0.38342803319631574,0.28399961302026466,0.00792431816686201,-1
0.8287280617499053,0.7917628839423031,0.726944905692179,0.4448941785062276,0.8449380419291255,,0.6873443711799863,,,0.7406527514499963,,,0.5767914124336075,0.01674928620861083,0.33257235378342,0.17135734798598526,0.0,-1
0.8168218722366009,0.817893996288502,0.7371741211583238,0.4373272285315911,0.8277613712631348,,0.6915305435211365,,,0.7485782420186514,,,0.552108613718236,0.0423786092698928,0.36392963489244007,0.17454042032239714,0.02272676098763593,-1
0.8017984514256353,0.817893996288502,0.7438251305199033,0.4352628663382695,0.8366885714440079,,0.6784840685380742,,,0.7478025065124116,,,0.5465413529209695,0.08777435126961375,0.3480965874200463,0.2351251090758696,0.06402925429553818,-1
0.821137300402243,0.817893996288502,0.74631335529622,0.4129894711521009,0.8366885714440079,,,,,0.7460071075643562,,,0.5465413529209695,0.08777435126961375,0.33257235378342,0.20483276469913345,0.06402925429553818,-1
0.8313769498156866,0.831955474352105,0.74631335529622,0.3384795321521455,0.8295212002908677,,0.6490765055078297,,,0.7933676553321859,,,0.5242734532125735,0.06432232050191465,0.33257235378342,0.20483276469913345,,-1
0.8048612033331118,0.831955474352105,0.7760788295287475,0.3700253861479357,0.8106346449521845,,0.7189775426997633,,,0.7134473625518211,,,0.5396070996901741,0.1128251842244473,0.3480965874200463,0.23830818141228163,0.048874503944394854,-1
0.8313769498156866,0.831955474352105,0.7615375817011903,0.3817062609810296,0.8012801415974485,,,,,0.7169081141768912,,,0.5346290336607493,0.09125311321428771,0.33257235378342,0.2682837995602406,0.08149309779351888,-1
0.8492409550340269,0.831955474352105,0.7549229637393904,0.4556187675468459,0.7840465025961071,,,,,0.6887689344032043,,,0.5396070996901741,0.15895057607357727,0.3103219856520102,0.20483276469913345,,-1
0.8506364367366296,0.831955474352105,0.7617146422270578,0.3817062609810296,0.8004401159951384,,0.748573375736005,,,0.6984895175985952,,,0.5479084655775823,0.15895057607357727,0.3103219856520102,0.20483276469913345,,-1
0.8637833407727107,0.8299906047505557,0.7615375817011903,0.33512118503257415,0.7926505414298086,,,,,0.7051900816526511,,,0.5515051491878071,0.15895057607357727,0.3103219856520102,0.20483276469913345,,-1
0.8637833407727107,0.789949157304315,0.7697580969078089,0.2562342878553682,0.8295212002908677,,,,,0.7860747341489164,,,0.5914833720918218,0.09125311321428771,0.27841794909225576,0.2951672353008666,0.03561351034459437,-1
0.8203644849440953,0.8398579923220726,0.1094591926978673,0.6942564622694359,0.8066517691533336,,0.4378990121537436,,,0.8704422988504543,,,0.19557769995050067,0.1256659163780024,0.996631672847602,0.2808635803950329,,-1
0.8178218171762982,0.8358251608318187,0.20362704687492353,0.9511254960556064,0.8098086890565207,,0.42212359539599154,,,0.8835179943338477,,,0.14127286872890132,0.2951672353008664,0.9075528609181173,0.41372037757305186,,-1
0.8073207900558594,0.840421372504532,0.443556920511984,,0.8058578555853284,,0.4331570161185493,,,0.8841576830457246,,,0.19130133545760863,0.24629273135647178,0.8250535722247605,0.3337929325142126,0.2670476462160287,-1
0.7946263520220334,0.8369462425235517,,,0.8226290747382551,,0.4618089102544741,,,0.867170085202607,,,0.6222615650194389,0.014576530916712235,0.543835402544862,0.5177497355249516,0.06676673286105017,-1
0.8276517192357391,0.8240630907666988,0.5499683512740863,,0.8385447478942145,,0.45892167440473763,,,0.8756494118585578,,,0.5104145529332197,0.05626240947811201,0.5793132986917632,0.3897083832594255,0.1284995168300862,-1
0.8474055029720641,0.8079668360074382,0.5234457357842242,,0.810691468937493,,0.45656900680499535,,,0.8883760626647722,,,0.48143015582847415,0.02194371123202185,0.5843849263176828,0.3712953488368102,0.1246742975968359,-1
0.8345753321134636,0.8378656334537545,,,0.8225147715242568,,,,,0.8773464095462439,,,0.46919554123764695,0.048874503944394854,0.5903344706017332,0.2752793396536881,0.12029166377365041,-1
0.8474055029720641,0.8271786602115848,,,0.8499878105589812,,,,,0.8720375147860007,,,0.47783811887509087,0.0,0.5117156055946872,0.30452861597576,0.09537357200126606,-1
0.8361118209378955,0.8358708723092501,,,0.825823987063314,,,,,0.865864246404467,,,0.47318515074611234,0.020529002955495597,0.43826623974305506,0.14438463102129445,0.08077854050414901,-1
0.8474055029720641,0.8258395377180544,,,0.8304580880929168,,0.5285091003785738,,,0.8484351806921926,,,0.5258134036889772,0.11932107889894941,0.4422841232473909,0.3160325402707039,0.05082134733223176,-1
0.8111395597357693,0.8314120517163862,0.7046868513914963,,0.8426116428479098,,,,,,,,0.5175817102513178,0.07244224168507778,0.4687160368420978,0.30452861597576,0.02272676098763593,-1
0.8091137279982364,0.8284647590122085,0.6681192769858206,0.6559582607547386,0.8426116428479098,,0.43269633859602086,,,0.9183948454738016,,,0.5099119636083725,0.13573021260145407,0.44105433770877356,0.2752793396536881,0.008303265298067212,-1
0.7941464668987382,0.8410944465410839,0.6528920434547137,,0.814847250684486,,,,,0.9073778794093733,,,0.5052932796703343,0.11449829409740034,0.4979263272937162,0.24223788318168685,0.02614774295675899,-1
0.824416511622938,0.8108830487608907,0.6468190108427433,,0.8270943297185724,,,,,0.9082874355594535,,,0.5337089386586693,0.09033447060173312,0.4319721815390292,0.27115524098724014,0.034593763867302396,-1
0.8199521369689412,0.8143484893529843,0.645500134925799,,0.82719016289147,,,,,0.881977485424674,,,0.5380085697939561,0.09033447060173312,0.42583923280980496,0.24223788318168685,0.038151448471672386,-1
0.8199521369689412,0.8127489455521846,0.6334003019395795,,0.82719016289147,,,,,0.8974763323832744,,,0.5582939108900952,0.012320134752887957,0.43493318238412293,0.30419669745924155,0.03407206112362107,-1
0.8199521369689412,0.8389864417541358,0.6275219454411235,,0.8270943297185724,,0.4488390315890941,,,0.8824576209170971,,,0.5402860298026595,0.04539574199972078,0.38662251420298127,0.2672255392178351,0.05534535483675995,-1
0.8446708987759315,0.8408129261579319,0.6069929424856277,0.4242713908734642,0.8395787988350869,,0.550587537409059,,,0.881977485424674,,,0.524766112599197,0.07081821517641676,0.4126605820273904,0.23830818141228163,0.031030026285703137,-1
0.8460663804785343,0.8408129261579319,0.6090382557619385,0.4503242129389424,0.8477349804513427,,0.5715161447038023,,,0.8768982881917875,,,0.5114693854618413,0.06562379015300558,0.4446766017333523,0.20483276469913345,0.0,-1
0.8580924762142338,0.8273913487196296,0.6342563174080231,0.4787871951889291,0.8358629202279535,,0.5795031839493412,,,0.8714963986869235,,,0.513667649419526,0.02194371123202185,0.4118901671888373,0.20483276469913345,0.01480244282077368,-1
0.8580924762142338,0.8273913487196296,0.6342179276175686,0.44456263811508656,0.8481533275390575,,0.5833756513337957,,,0.8663864066872521,,,0.513667649419526,0.04539574199972078,0.4283842440415593,0.20483276469913345,0.01480244282077368,-1
0.8580924762142338,0.8408129261579319,0.6353285865571698,0.4559830346387753,0.8479414740452581,,0.588048006135222,,,0.8663864066872521,,,0.513667649419526,0.02194371123202185,0.4446766017333523,0.20483276469913345,0.01480244282077368,-1
0.8580924762142338,0.8551260379664115,0.6420744605465194,0.45616459745513815,0.8396795138749626,,0.49157351560993545,,,0.8648768451389546,,,0.5058048826328747,0.021943711232021768,0.3957164637772994,0.2351251090758696,0.015154750351143553,-1
0.8580924762142338,0.8551260379664115,0.6363832476592377,0.4760781912322172,0.8520997870125863,,0.5485348828657208,,,0.8658253896566008,,,0.5159747052806685,0.020529002955495597,0.3957164637772994,0.20027470579153872,0.01480244282077368,-1
0.8580924762142338,0.8419337344583132,0.6498512785877517,0.5,0.8440417392452616,,0.565498852509164,,,0.8652387665168866,,,0.5159747052806685,0.02194371123202185,0.4507662298565161,0.17135734798598526,0.03469033846795229,-1
0.8755032646258839,0.8551260379664115,0.6460951387988509,0.487611373866793,0.8471023876467638,,0.4989347832561901,,,0.8551971466316944,,,0.5215856109261976,0.021943711232021768,0.4021467478396079,0.23375012250468674,0.01480244282077368,-1
0.8755032646258839,0.8419337344583132,0.6433926149045426,0.4900536254420992,0.8471023876467638,,0.5569687834155439,,,0.8602148139843113,,,0.5080174573712839,0.0,0.37264244959004966,0.14138172983802647,0.03469033846795229,-1
0.893020487461259,0.8287868304222321,0.6450028511839421,,0.8500474079911576,,0.4870941986484272,,,0.8611633585019578,,,0.5248553229270855,0.05771587675260892,0.43955186632216103,0.17029908764357976,0.03469033846795229,-1
0.893020487461259,0.8082578274667368,0.6367478278935526,0.7577621168183133,0.8471023876467638,,0.5452642225774895,,,0.8661120376560065,,,0.5248553229270855,0.02194371123202185,0.46689723872079586,0.17029908764357976,0.01480244282077368,-1
0.8634771688901838,0.8287868304222321,0.6785516180620375,,0.8335155465597377,,,,,0.8384842272661716,,,0.6831178030947562,0.15401141736690155,0.29620576581904334,0.31933105879653395,0.13560693565462636,-1
0.8806211516118838,0.7874039643788276,,,0.8471023876467638,,,,,0.8405775495381764,,,0.6369666929536016,0.18770811310220128,0.33312932632054826,0.4096655293982669,0.07916684832113106,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7903231153415665,0.8252214129201519,,,0.7637547399879635,,0.41671967891996464,,,0.8687633961703203,,,0.3037344505427192,0.2395231031670857,0.9438701184026397,0.2866794746238668,,-1
0.8081136490585197,0.8604967028801269,0.7218778179253622,,0.7912653242174891,,,,,0.8991241065274933,,,0.2040775814562411,0.1819283258561144,0.9740610395926129,0.2224306710420439,,-1
0.8227368442030424,0.8388103055940671,0.7237953415613491,,0.8230896838655923,,0.4904087562219903,,,0.8788330883862842,,,0.576856566437307,0.03347541671314818,0.4690059145358229,0.2911123871260816,0.0021727552918984205,-1
0.8391453883715589,0.8280359476275863,0.7136183817032888,0.5838824640918141,0.8272883915239828,,0.5016621888400278,,,0.8580297460677697,,,0.6938356062899188,0.1900303218783596,0.26127285203262873,0.2999537599342956,0.1377625248400556,-1
0.8245221932270366,0.8291113178418881,0.7065828852310534,,0.8273891065638586,,0.545166081197141,,,0.845867312686789,,,0.7081905639684585,0.1900303218783596,0.20139161025514626,0.3204740015045788,0.024920153144622266,-1
0.8492409550340269,0.8148890435915052,0.6987431365759691,,0.8193310587965337,,0.556027234101899,,,0.8536141550294521,,,0.6838109267173615,0.14805034735434205,0.20029019306279455,0.2911123871260816,0.008465189509756499,-1
0.8626625324723288,0.8148890435915052,0.7043273773173139,,0.8316214661076378,,0.5619133089329309,,,0.8479383686082009,,,0.6838109267173615,0.17290567028142761,0.18210600371149752,0.30663662076270826,0.008625756290236208,-1
0.8626625324723288,0.8148890435915052,0.7032474465934458,,0.8193310587965337,,0.555469683436642,,,0.8473311003290811,,,0.7243374339668822,0.19547138402424008,0.1628203971678488,0.22203451690999984,0.10841139687662574,-1
0.8626625324723288,0.8148890435915052,0.6987431365759689,,0.8193310587965337,,0.5367466033076755,,,0.8485591350056677,,,0.7243374339668822,0.14805034735434205,0.18210600371149752,0.23745135854825763,0.09177153310976457,-1
0.8637833407727107,0.8484120580445547,0.7111917408010628,,0.8421094414106214,,0.4854478991924204,,,0.8572372975721534,,,0.6811756054765264,0.19547138402424008,0.21367413750734746,0.2537072686435282,0.08731971915651826,-1
0.8114594055642569,0.8156962382563624,,,0.8341545943140185,,0.4579882202423181,,,0.8661998023429229,,,0.749677436052699,0.08257119967969449,0.16488821291014344,0.36910529136760667,0.09076087360050546,-1
0.80247450122761,0.8062290247487353,0.5014904114598607,,0.7742141229098782,,0.47233830086667594,,,0.8566686608650285,,,0.757762116818313,0.13144570362408925,0.19599139189091927,0.3473747966041938,0.058301543351293755,-1
0.8152370974038929,0.7766135707560523,,,0.7860922197827656,,0.4550781254630748,,,0.8631757813199088,,,0.7279723789183656,0.057715876752608926,0.22954344514786099,0.3473747966041938,0.10568596009307814,-1
0.8115757794693836,0.7984657538266965,,,0.8108830487608903,,0.4645750299446374,,,0.8636895319012133,,,0.7338967077593763,0.08257119967969449,0.24146994655492274,0.4096655293982669,0.15388188268901612,-1
0.8302043585033911,0.7915705516906418,,,0.8188403814883395,,0.4542591674486748,,,0.8682267218249279,,,0.5618738451567411,0.04539574199972078,0.4179328538748083,0.34921739572042787,0.03469033846795229,-1
0.8468156640533155,0.7737162637323448,,,0.8188403814883395,,0.468278835590636,,,0.8528950213943719,,,0.5085039567685927,0.0,0.43343783646750217,0.24223788318168685,0.06141711279617965,-1
0.8428987965372168,0.7915705516906418,,,0.8189410965282151,,0.46744266718170613,,,0.8515672952166315,,,0.5118024752944226,0.0,0.4496115398790405,0.2752793396536881,0.031283963157902564,-1
0.8280963537164433,0.7947065843158735,,,0.8190443935859439,,,,,0.8556153689787057,,,0.28503848739770965,0.17988006952252167,0.9505846127767718,0.19731398314047432,,-1
0.800683733032775,0.7449268630609817,0.5388293214139257,0.034138196566180556,0.7782118922243503,,,,,,,,0.16209909703194036,0.4999999999999999,0.809116300921834,0.37433408362199777,,-1
0.8353214658786849,0.8200225582279523,0.8160529329129709,0.9496797307007506,0.6207189262480732,,0.6701993540917708,,,0.7179301754388436,,,0.15492478800615195,0.2992611966935077,0.9589846001505417,0.16337279804179508,,-1
0.8506620674592557,0.8140025096118939,0.8800298485609545,0.8318396597925942,0.6536229088958748,,0.6893047262132238,,,0.736541401799027,,,0.639208974546128,0.1954713840242399,0.3440417392452613,0.48645694183187455,0.30293050622290496,-1
0.8288321409772752,0.8031846926721506,0.8289141962237703,0.8260366369312591,0.7190697892454465,0.4435679609569261,,,,,,,0.651325828187051,0.03533144577626923,0.33884731422185016,0.4422841232473909,0.20483276469913336,-1
0.8180188073780746,0.7823906848070067,0.8311282702297539,0.8003376375336296,0.6912287888935338,,,,,0.8383054698398499,,,0.8030263393958026,0.13405427122806024,0.37216871859712436,0.40209351876177457,0.052656359094588844,-1
0.8093445941936214,0.7722397988503016,0.8262896860592609,0.8092841372304748,0.6990976065906352,0.4232713865803065,,,,0.7710874161291462,,,0.8290140294487407,0.004420899575940022,0.28994915730431503,0.3759457758050156,0.07227164618507642,-1
0.8140296981565014,0.7617362814855628,,,0.7548898974614944,,0.4568389825549658,,,0.8175906450753813,,,0.7268652061731173,0.037405118482553235,0.3882145578297448,0.34770043328800204,0.012840732153554857,-1
0.8314120517163862,0.7487979995569908,,,0.7870085721882998,,0.44877466954670886,,,0.8435527648037947,,,0.7005494330529871,0.23830818141228163,0.3633273457889102,0.4625948815174465,0.11449829409740031,-1
0.8188322708815937,0.7779363911112073,,,0.7990161592164873,,0.44940257800934846,,,0.853569762339465,,,0.7054843711986751,0.14438463102129445,0.3133514246521634,0.5138373807418706,0.04019259040980161,-1
0.815523553463666,0.7629691300117092,0.5739553582440454,,0.7950612556493787,0.6202248542321219,0.47896103259866407,,,0.8373935379874331,,,0.6424152025866132,0.10513691342250696,0.42677101368723463,0.4470706478808201,0.1256659163780024,-1
0.8188322708815937,0.7779363911112073,0.6340574652985542,,0.79042821783293,,0.47964943363104484,,,0.8380481861285163,,,0.5529131560275873,0.04887450394439491,0.4015041845732136,0.38693876841063113,0.12200722233526162,-1
0.8063118599739226,0.7906308291450327,0.5875732711207834,,0.7737020873283926,0.5848005045535176,0.47650572968925353,,,0.8249869592949666,,,0.670142426231181,0.07653620307771879,0.20483276469913345,0.4571466557156684,0.07273656425882251,-1
0.8063118599739226,0.7741047657607024,,,0.7698531634127718,0.5959681268341197,0.47933352786668704,,,0.82391340251772,,,0.7176988591797682,0.0423786092698928,0.17150957652740906,0.4096655293982669,0.12757768171942338,-1
0.8063118599739226,0.7741047657607024,0.5635756830331928,,0.7615059705158564,0.590527064688239,0.47520267167418184,,,0.8237578851988321,,,0.7411331895937434,0.07267095364662911,0.15710120346278336,0.4470706478808201,0.14438463102129445,-1
0.8063118599739226,0.7741047657607024,0.5739553582440454,,0.7615059705158564,0.6013630805008764,0.48094522004970497,,,0.8251189237384584,,,0.7515451057035933,0.07267095364662911,0.1418396197895403,0.4470706478808201,0.14438463102129445,-1
0.8063118599739226,0.7741047657607024,0.5480332493665132,,0.7615059705158564,0.6013630805008764,0.47237487349674834,,,0.8185566752326582,,,0.7620339141462134,0.07267095364662911,0.1418396197895403,0.4470706478808201,0.14711688794652453,-1
0.8188322708815937,0.7614103277268767,0.5480332493665132,,0.7615059705158564,0.5959681268341197,0.47162554547396074,,,0.8155172810098374,,,0.7521108103695191,0.09033447060173312,0.15710120346278336,0.5431989951203674,0.09717958069505797,-1
0.7941287047826895,0.7924140731431955,0.617996169735057,0.13830692800511268,0.7782118922243503,0.6064898095760469,0.45643183093243633,,,0.8347392908331752,,,0.5839058657890674,0.16636528629763236,0.30400860810908104,0.4108084721063116,0.02356773774068277,-1
