synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.004345257522533341,0.0430347077522969,,,0.8108971116805727,0.26371176618793635,0.8067134776459144,,,0.8826425750526048,,,0.7874222845228853,0.42404829371002317,0.2607464693292507,0.664104345886434,,-1
0.005172841009727702,0.04609524983242719,0.77566624156478,,0.8243145230410704,0.2740360825296949,0.8094572665456842,,,0.881073270248297,,,0.9186172774151492,0.34778434093214217,0.4417140165981579,0.5244372519721975,0.4596486403300858,-1
0.02528720959478392,0.0191850902807279,,,0.8847682787955418,0.2823496989913934,0.7799918676408983,,,0.9133759306871655,,,0.8915068402729367,0.359335072720502,0.413639336992198,0.48092427576416386,0.45641288904766975,-1
0.008857884894959978,0.02237924259158386,,,0.8929657140816173,0.28196246087806875,0.7852605869002423,,,0.9186076793341382,,,0.8849077237719108,0.33098971020740087,0.4636161579211371,0.5151461721883681,0.43001262211026503,-1
0.017233065439884565,0.0158582736540549,,,0.9022585796930674,0.29045371559741695,0.7870906350740534,,,0.9124314282495589,,,0.8808986640266132,0.33098971020740087,0.45318350543621844,0.5,0.4317081233740131,-1
0.018981045509841032,0.007762116818314624,,,0.8996902706643459,0.2796522221580149,,,,0.907013727025579,,,0.8735523359788921,0.31833632710554494,0.4480499201430368,0.4682744825694465,0.4486327069690931,-1
0.025761879723876002,0.0016679841363976822,,,0.8996902706643459,0.2803727866004936,0.7873510784720152,,,0.8997201891859967,,,0.8563459343970349,0.3331035337428937,0.3986793444280562,0.4501520743616868,0.4465102437306294,-1
0.02028270622748729,0.008570008195699419,,,0.9024954173622968,0.29045371559741695,0.7932623747445862,,,0.904761304663187,,,0.8669744321649613,0.3300479677297504,0.40064419531275863,0.43716704181099886,0.4783305903201006,-1
0.009812613811161497,0.005029308771757224,,,0.8954586478730614,0.2827185399458768,0.7893446320926953,,,0.9068916732824758,,,0.8907014490552947,0.3595682098024836,0.40064419531275863,0.4149287868844095,0.45641288904766975,-1
0.019185090280727457,0.003497770046726023,,,0.8995328271264471,0.29008487464293375,,,,0.9038938144042213,,,0.8712143200996301,0.3261848433719584,0.3543812332342693,0.37217294398431744,0.4783305903201006,-1
0.016835982477002354,0.014369732401873114,,,0.8515809252491691,0.28196246087806875,,,,,,,0.7201164694686715,0.3831249387476565,0.2104165758394343,0.8072491470487001,,-1
0.020224607778736026,0.010079629778791732,,,0.8085945219300331,0.9236029136841963,0.8206132937222674,,,0.8764715522625344,,,0.9382254248970793,0.47114206162369554,0.3393934241602897,0.42202086962263063,0.6123603301731559,-1
0.04768678600063292,0.02598018650041911,,,0.8542313869765339,0.9083909885766676,0.8051030138602638,,,0.904463305033488,,,0.8462749560217337,0.4593581927533542,0.35502542134784254,0.5267419494094807,,-1
0.026934159327091534,0.020467622055970525,0.7461025227091931,,0.8374390449506256,0.764765873819514,0.8228726657126648,,,0.8749271017089583,,,0.8404277687264692,0.4600362774705804,0.25558381114030104,0.3541653201683951,0.5268158821173499,-1
0.05763834080415975,0.02146545542123246,0.7285655824007508,,0.8328934783623064,0.36015090323515075,0.8101248821698184,,,0.8894506665743739,,,0.7953786666123049,0.43959155335969424,0.2621433378154199,0.4548327646991335,0.4678388397490427,-1
0.022317102023400648,0.029396191739725297,0.9561371836834588,0.21647651697846604,0.7783912086723956,0.3149007426960555,0.8209028519204635,,,0.8888462250056801,,,0.7493108055300235,0.40582280974751705,0.17855559168018376,0.6136085978377366,,-1
,,,,,,,,,,,,,,,,,-1
0.026848644372971964,0.03822224645455685,,,0.8149716262498614,0.25860087610543303,,,,0.8980263293068167,,,0.8196437218206507,0.46017020600768455,0.3055998877857852,0.595644853265504,,-1
0.0360170760716515,0.032684723734414,,,0.7869955959229822,0.26996425659925094,,,,0.8960535366247376,,,0.7935174417879576,0.36090263480630513,0.24760673768328545,0.5395834241605655,,-1
0.02586272334841011,0.031815818105063176,,,0.8128329581890013,0.25860087610543303,,,,0.8906797956991346,,,0.7816875917919645,0.37488574665057284,0.1885555166957461,0.5176657228881346,,-1
0.017274388015415365,0.03868727152355467,0.9435577805494851,0.29184446661761154,0.7987127611299698,0.25860087610543303,,,,,,,0.8141882042880075,0.5,0.17921095189897296,0.6344771391360908,,-1
0.027086401863356757,0.044408452742443205,,,0.8291804849364691,0.2513678057022172,0.7848901868716212,,,0.9105483200046754,,,0.8797035627444029,0.4225522712761667,0.2590063661869634,0.41389291457499533,0.4223725931106258,-1
0.03481742137660526,0.04852873892969911,,,0.8398757142655293,0.24446307399536038,0.7809556813601541,,,0.9095820283744884,,,0.9217138512872677,0.3595682098024836,0.28839570621680366,0.3009019280317873,0.3916066697571484,-1
0.05455167021532159,0.041367368015344685,0.7126294428513156,,0.840113042444206,0.24380642740505998,0.7804466108351532,,,0.9146119071189396,,,0.9230841137223007,0.3408656505612069,0.34805624566627846,0.34501516093917983,0.4427508529512998,-1
0.04595079410988856,0.04966061443391223,,,0.840113042444206,0.22974293772912868,,,,0.9056769006517295,,,0.8619640235296537,0.3495573883989157,0.2797126233968409,0.35241638234956674,,-1
0.040631406964294126,0.042341534480202725,,,0.8462524361962316,0.24441618885969896,,,,0.8953585997628676,,,0.8360605692940799,0.35241638234956674,0.2676657228881347,0.35241638234956674,,-1
0.035379245272824766,0.04852873892969911,,,0.8469823512704198,0.2303888517339293,0.7867235257617299,,,0.9005361267658781,,,0.8229418211931043,0.35036940165324626,0.23765036353835678,0.39271190797581856,,-1
0.0289060383939983,0.044408452742443205,,,0.8443375778091587,0.2545193092989605,,,,0.8906046755508623,,,0.8163456694390552,0.33895098599338036,0.26718921143842844,0.43613020545785686,,-1
0.03647686121958471,0.03793524586361674,,,0.8391784319500126,0.23847849240235708,,,,0.8934663556989347,,,0.7970857046043617,0.43716704181099886,0.23151442087929697,0.50221044978797,,-1
0.044826404484709426,0.030409009155860534,,,0.8394586756632468,0.22808229872756902,,,,0.8903011560448335,,,0.800148245312775,0.4253831729406574,0.180395512726936,0.5097163669141902,,-1
0.007583197242883477,0.020089521645304198,,,0.9178839568051852,0.26090788337425874,,,,,,,0.7195960462708306,0.3772339326906182,0.180395512726936,0.5062000577300404,,-1
0.0025195506997676143,0.015805642461676483,0.9564974585332647,0.22667962023799493,0.9069019881208884,0.24321916578596492,,,,,,,0.8182225427595727,0.4868812518990243,0.20483276469913347,0.6670476823436802,,-1
0.0009280145315581079,0.018396981844413518,0.9874124583671863,,0.9080219322995755,0.24190384316425873,,,,,,,0.8177390804194831,0.45724415709990796,0.20483276469913347,0.6828069051277106,,-1
0.046333200365130445,0.00646590278702408,0.9965290685407799,,0.9007147647411388,0.24190384316425873,,,,0.9930318311757559,,,0.853181753296584,0.4417140165981578,0.27885793837630435,0.6274642581831147,,-1
0.01081219509461595,0.011275908694374337,,,0.8942775946582435,0.25,,,,,,,0.8431451950686759,0.46198459215205034,0.29476018963248085,0.6272070173419253,,-1
0.03384873142964484,0.005024511026680889,,,0.8614274427148703,0.24271173454164385,,,,,,,0.8618891823603356,0.5135781558757522,0.2625486414517424,0.6024163823495667,,-1
0.056737042410482386,0.02758627073483566,0.6004721053052322,,0.8846712992619244,0.2511877179437617,,,,0.9528875446784432,,,0.8692549665595296,0.6024163823495667,0.3103134074892345,0.4688925592415524,,-1
0.05895894198944451,0.026538053164371855,,,0.8949943376798265,0.2511877179437617,0.7718228558450018,,,0.9630473025643048,,,0.8709689066411246,0.584750659461432,0.34729031198629323,0.47675046597156434,,-1
0.06933714300149729,0.03214344414563863,0.4927155681225063,,0.9126639144493894,0.26068549543066455,,,,0.9669239366206018,,,0.765630353254185,0.5624749044747936,0.11593572730922819,0.5176657228881346,,-1
0.07866685217921376,0.033257970004838766,,,0.9065403061341426,0.26060640240553534,,,,0.9709620056884501,,,0.7511659650642641,0.5628329581890013,0.09465426553125333,0.5779791303773694,,-1
0.044130398947724636,0.044670135414225154,,,0.9185277875062775,0.26197375344884155,,,,0.9835474128831632,,,0.7553718087313572,0.5257525745939036,0.08773557516031816,0.6268536343217641,,-1
0.01941187174430481,0.05267945631834914,,,0.8686963338435691,0.25463204141742446,,,,0.9887569786709206,,,0.8157531504470991,0.5117116406242056,0.02721718029882092,0.5690330159190415,,-1
0.011808838268327126,0.04554482692231265,,,0.896727947974476,0.19342975070097346,,,,,,,0.8481700406554984,0.5145530488633038,0.012366243861743897,0.5256147184370034,,-1
0.012520939734013692,0.017950055002046494,,,0.8438303111255752,0.31389628063678865,0.7637299354268178,,,0.9265189875376961,,,0.9012775704172918,0.5248175503410515,0.13414189978012026,0.6352282774260696,,-1
0.028237382931410426,0.03060343810390187,,,0.8469043358072258,0.28201462714776915,0.783950763131149,,,0.922447719926908,,,0.8850811161391969,0.5721923155106472,0.12111894159084324,0.5892976342485912,,-1
0.026947970258240583,0.04369420890052711,,,0.8532148168443766,0.2670360305618106,0.768029925291507,,,0.9278076844893527,,,0.9414537844706432,0.610207723358597,0.11328127900247165,0.43716704181099886,0.36477172257393053,-1
0.008481338067796385,0.03736576590472018,,,0.8553728169081546,0.27443725197219726,,,,0.9208722471364693,,,0.9240793948582615,0.5839761843809886,0.11147613831901915,0.4509978913776608,,-1
0.016549720847832794,0.009642803271825429,,,0.8150383031756535,0.4505563056916736,,,,0.8679326528850437,,,0.9535735474319383,0.5721923155106472,0.12936702732346417,0.4301170264583719,,-1
0.014090421876702286,0.0017362185242565387,,,0.8510815031189325,0.33168639902089747,,,,0.8856280748621044,,,0.9357682280735198,0.46072030655468,0.07130894159111889,0.4565817025179618,,-1
0.015126194162524587,0.006980188435480428,,,0.8494019628461184,0.2976867860006329,0.794277761156266,,,0.8879970787196257,,,0.9117817577823966,0.46072030655468,0.0889746644792535,0.5402955256262518,,-1
0.017153618249917568,0.021003974985711382,,,0.8522202579836372,0.29117496032877144,,,,,,,0.9035552926775668,0.44743154328874657,0.06653406913446291,0.568640888139353,,-1
0.0016407580774782105,0.009465082229257238,,,0.853249652399497,0.2847017534499451,,,,0.8959749739710231,,,0.8943684756192789,0.46198459215205034,0.09635681742466717,0.6252392277780994,,-1
0.00883368636648596,0.012151762500758556,,,0.8554689555050785,0.27443725197219726,0.7888126995500788,,,0.9073392873463847,,,0.9416817728901861,0.4864218441242477,0.14654678129729115,0.5024674690728441,0.27443725197219726,-1
0.008799895772831245,0.011282856871405622,,,0.8526641371188427,0.2664811620601716,0.7865731366883972,,,0.9166671925697268,,,0.9613333149444149,0.5106064024055355,0.16379919163653744,0.4278076844893528,0.21718810492349716,-1
0.0023932623167085554,0.0035119874726043943,,,0.8611676986033614,0.26786835328767356,0.7897208377481856,,,0.9160078217547809,,,0.9455245867140001,0.5106064024055355,0.1409629701569901,0.4278076844893528,,-1
0.007271192869341969,0.007401221410387238,0.6810698970699959,,0.8553332928256165,0.2585350007160211,0.7793943325778924,,,0.9114785834060517,,,0.9461089336447458,0.5187025592412766,0.14176425409665416,0.5344105831508388,,-1
0.006573452018039716,0.0064296281562749025,0.6810698970699959,,0.8536517314623758,0.2674811151743487,0.7838634464200647,,,0.9082439137600523,,,0.941902439949976,0.5071518274529169,0.16332410260695363,0.49441618885969896,0.22898530307446485,-1
0.005820947778809815,0.0066482487315203675,0.68937175035481,,0.8536517314623758,0.26786835328767356,0.7993165239847774,,,0.9041101673938061,,,0.9228267157141398,0.4864218441242477,0.11740419142354608,0.4723903292882762,,-1
0.013556140079533652,0.007825715196326688,0.6937441682238875,,0.8509335830465524,0.26786835328767356,0.7860838709863568,,,0.9086294766927666,,,0.9004963529286478,0.46198459215205034,0.054346705732262635,0.47157047305570754,,-1
0.00450833713173282,0.014207013284466274,0.6951452242277435,,0.8510038966937816,0.26786835328767356,0.7955330735301887,,,0.9072964560996057,,,0.9075621907198539,0.4735353239404101,0.05256845671125332,0.46207298700847954,,-1
0.010798227549129402,0.0066482487315203675,,,0.8500836697536709,0.25892223882934584,0.8002419517502299,,,0.9061947867190376,,,0.8970307569190349,0.4755627480278025,0.042192463158841176,0.4688925592415524,,-1
0.012366243861743897,0.0015197704017012592,,,0.8526641371188427,0.25892223882934584,0.7977498146245413,,,0.9030751087551161,,,0.8846812493268932,0.5,0.040846551999402125,0.5484151826381175,,-1
0.014868750726610647,0.002411392400782253,,,0.8560288236910134,0.26858891773015214,,,,0.9074229395135781,,,0.8860949721105624,0.5207299833286692,0.03172551743055352,0.5628329581890013,,-1
0.0007525042392512171,0.01723570378983752,,,0.8525528788618622,0.25929107978382926,0.8016492288988841,,,0.9129045928030197,,,0.8744715655165329,0.5395834241605655,0.14604590069389034,0.566356539935813,,-1
0.008907111470447981,0.01178386887034133,,,0.8524434564233454,0.2596428032718243,,,,,,,0.7921499980604803,0.4303955127269361,0.1427427758855534,0.5176657228881346,,-1
0.037003155156778655,0.024719334339586063,0.7816429240892271,,0.8000609527462812,0.2511877179437617,0.8193854083480625,,,0.879502639600846,,,0.8414401291555863,0.36997394693870933,0.25391746234083157,0.5872702101611986,,-1
0.036566359195433495,0.0029981206262621463,0.9592244095553822,0.47261111458021066,0.7907078439010621,0.25060862236764736,0.8271315974987911,,,0.8707853814516073,,,0.8580001934898678,0.36997394693870933,0.27630185771768556,0.6200821052377014,,-1
0.05151445431777946,0.02053128804474813,,,0.8146505537727168,0.25,0.7887666756035725,,,0.897932896829398,,,0.8489334269457197,0.3831249387476565,0.27915077167564684,0.3808459092938592,,-1
0.061338556557353874,0.03532573674512163,,,0.8309229911442857,0.2581279550476353,0.7970962801766535,,,0.9117497609001911,,,0.863080385240558,0.4252453167837572,0.34817250201106664,0.3082859834018421,0.48616915043333797,-1
0.044130398947724636,0.056835962238742654,,,0.8301844753640217,0.2601338324020894,,,,0.9259266275753526,,,0.8398373707150919,0.39758361765043326,0.27514708488388206,0.42202086962263075,,-1
0.03332493950640425,0.02855420766105865,,,0.8503648207650714,0.26121162699480416,0.7969927672922748,,,0.9264843914303525,,,0.8424603205874763,0.4081900200559687,0.299145901664591,0.6068370687536738,0.4735353239404101,-1
0.04076836588686794,0.012601934111581836,,,0.8440195041727999,0.26892468752774845,,,,0.9043877337415673,,,0.8826153715956773,0.4604165758394345,0.35569781131982603,0.5,0.47203451690999987,-1
0.042070616230036606,0.007296453494010313,,,0.8433425685096487,0.2692455643204523,0.7923910179753876,,,0.9035327240235949,,,0.8551110048465496,0.4354116742038411,0.3105625980723892,0.6211189415908434,0.48213620004584323,-1
0.042276873097510936,0.02214607135367197,,,0.8529993668372438,0.26060640240553534,0.8111836989260862,,,0.9055820171855861,,,0.8987713355941951,0.4305692626475529,0.36236033017315594,0.5241014821746011,0.48799400284318684,-1
0.0438748008700669,0.0333271974023126,,,0.8504562977300294,0.26955251686386306,0.8076435828891726,,,0.8983751207747135,,,0.9441072789148727,0.42333619224433683,0.3958583777087338,0.4284157255572041,0.5133055862048463,-1
0.0438748008700669,0.030147163882838668,,,0.8471640270116182,0.26955251686386306,0.8169136306015281,,,0.8958044440424,,,0.9653740406321654,0.41070236575140895,0.4170476823436803,0.40634222906812056,0.4988166973238255,-1
0.042276873097510936,0.030147163882838668,,,0.8471640270116182,0.2692455643204523,0.8084728215057129,,,0.8980446019569466,,,0.9743996232916092,0.44100191513247156,0.4100599652387392,0.42722309398740954,0.5030605776623254,-1
0.0438748008700669,0.030147163882838668,,,0.8471640270116182,0.2692455643204523,0.8029171619427847,,,0.9000238132243813,,,0.9832313817691619,0.44995275698874915,0.4501520743616867,0.42722309398740954,0.4961418872913902,-1
0.042276873097510936,0.03362874865618737,,,0.8471640270116182,0.2692455643204523,,,,0.904668598022822,,,0.9922524132353673,0.43968659251076525,0.4035887520207704,0.4504726280158452,0.4899418295613498,-1
0.05589272108512755,0.020672425001582728,,,0.8467971899657107,0.26892468752774845,0.8289361626294551,,,0.904668598022822,,,0.9901740758588718,0.43968659251076525,0.407738996785461,0.47005937911125883,0.4899418295613498,-1
0.04074654889675933,0.03547688712048702,,,0.8469789477731275,0.2692455643204523,,,,0.9093867164367672,,,0.9927423716265346,0.43968659251076525,0.37888105840915653,0.47005937911125883,0.4899418295613498,-1
0.047454663321598534,0.028910214592977157,,,0.8469789477731275,0.2692455643204523,0.8128833276618277,,,0.9023477006729472,,,0.9927423716265346,0.4548327646991335,0.4203209664978135,0.46518065886194826,0.4961418872913902,-1
0.04074654889675933,0.03547688712048702,,,0.8469789477731275,0.26955251686386306,,,,0.9044485018651219,,,0.9905945642353959,0.4548327646991335,0.46642171020977163,0.48843019289038403,0.4899418295613498,-1
