synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04768678600063303,0.010593333887819578,0.8140578098104041,0.061959137387302965,0.7907813896064055,0.5611502784297161,,,,,,,0.7123629758676147,0.5860824922174368,0.13375276808377123,0.6142002512199082,,-1
0.047775584655422865,0.010593333887819578,0.6658202936097948,,0.7845620594379453,0.5145438625191774,,,,,,,0.7055529215839293,0.6024163823495667,0.211129075793698,,,-1
0.00909209467564942,0.01659242772486258,0.8788810584091566,0.14448552985518892,0.7976867860006331,0.8438155062441336,,,,,,,0.7825334088079385,0.6119356341127101,0.2016257207137755,,,-1
0.0,0.033697746462805545,0.9414109221494986,0.19326973345613585,0.7359597207555637,0.496792956014642,,,,,,,0.7228929234277404,0.5687341958362124,0.06283295818900125,,,-1
0.0,0.025402447754235835,0.9414357442772906,0.2094717090380297,0.7468685216975014,0.7998479256383133,,,,,,,0.7241675256739689,0.6362822798195436,0.0360170760716515,0.8279791303773693,,-1
0.015515013142851752,0.026658649153302738,0.9162861768917097,0.2060324193941796,0.7778015392154206,0.548589790347529,,,,,,,0.734220502172652,0.6408120885663706,0.07152778644229141,,,-1
0.03408005524402169,0.050244529659488224,0.8232934626944762,0.22035469218584058,0.8057465313549232,,,,,,,,0.7347022949818985,0.6751932883621572,0.14950691681966077,,,-1
0.04199800695557032,0.03506555216502283,0.8165519141175521,,0.8154764089289456,,,,,,,,0.7489011209839298,0.6635857151662533,0.15809453664131923,0.680395512726936,,-1
0.025261608577823447,0.01507789465055187,0.87220878404161,0.18713111924189463,0.7558436078385169,0.43219653217268683,,,,,,,0.7665821468958947,0.6059399640963785,0.22769902391438313,,,-1
0.023828629604550566,0.0009801659125918682,0.9011232737260018,0.23810252003920906,0.7355413210972233,0.4210814432714005,,,,,,,0.7731472493641594,0.6268536343217641,0.17019676416834872,0.6802209050175246,,-1
0.02263342275490554,0.0,0.8552542727794139,0.2235353239404101,0.6974315432887466,0.4935801944039324,,,,,,,0.7850118561658387,0.6024163823495667,0.053338559772061034,0.7409936338130365,,-1
0.04918842906827103,0.027308526159958713,0.8215277864422915,0.26445867890277663,0.7022449364615502,0.46390899122047957,,,,,,,0.803345695685037,0.6455561935630407,0.013479643508902739,0.7255627480278025,,-1
0.042223034603828036,0.00857362821248664,0.8261883881761999,,0.7104573429865199,0.5,,,,,,,0.7641902895176577,0.5779791303773694,0.16070236575140895,,,-1
0.04311841870124544,0.008600876105433142,0.8309840349984455,,0.7263397437657202,0.5339750198126967,,,,,,,0.7474082210540978,0.6543142433826029,0.09501516093917983,0.6231463656782359,,-1
0.04365388749801802,0.009943947823589205,0.8872371198102065,0.210083963749224,0.719276196684923,0.5543467057322626,,,,,,,0.7575773751755717,0.6927508529512998,0.22848061264253006,,,-1
0.045386557649840786,0.0,0.8839209791311387,0.2140651647350168,0.7105123657511332,0.5677146288996215,,,,,,,0.7668199058721605,0.7166166335694748,0.32516230226117615,,,-1
0.06374154721379499,0.009642803271823985,0.8432074123767347,,0.7170049108667536,0.5704103333645729,,,,,,,0.7520921475281808,0.6863925667305554,0.3017615892729234,,,-1
0.06680060445938651,0.018702559241277394,0.8497895573814369,,0.7484124326840192,0.5658500231541334,,,,,,,0.7403644918920682,0.7104165758394345,0.31283295818900114,,,-1
0.06374154721379499,0.0015693047192814058,0.974343557208572,0.06018763947143557,0.7601795694284359,,,,,,,,0.7058696010522755,0.6864386451735143,0.29726009740073,,,-1
0.06097586207118055,0.0,0.876625975042234,0.4201316756308111,0.7266639013976195,0.9834792717639984,0.7280918658326344,,,,,,0.6985921940653811,0.733407572275138,0.2651461721883681,,,-1
0.07625411304291652,0.024437251972197593,0.8561591681336107,0.558735062380553,0.7228704745665582,0.993228470915937,0.7105448955479488,,,,,,0.6792264142184561,0.7223903292882761,0.27897702175503003,,,-1
0.12705232960568458,0.01590225125617728,0.8772902040243264,,0.7592248109241371,0.9905573736134121,0.7000420087069503,,,0.917406443127111,,,0.674418082290155,0.7530314310745317,0.28882494294435257,,,-1
0.1357240868166525,0.01934649872031602,0.8642168540722915,0.15779031816891365,0.8494196057911942,0.8758972648776566,0.7212725495936219,,,,,,0.6063950487132912,0.7326548307660239,0.29320909938960726,,,-1
0.05201623540113187,0.023439418606935325,0.989065622077344,0.282930578846612,0.8316678513852647,0.6103300949804659,,,,,,,0.6686035634898768,0.75,0.2192914436019101,,,-1
0.0219177012724302,0.011030325469538749,0.997052255512537,0.2965481805900865,,,,,,,,,0.6546972313810717,0.7895834241605656,0.23105707086959437,,,-1
,,,,,,,,,,,,,,,,,-1
0.006189483704659771,0.004360136683289828,0.9804132489045861,0.25190128084037633,0.7559817887401582,0.4303955127269361,,,,,,,0.7197759331610805,0.7951672353008665,0.23821613112965867,,,-1
0.005913273835152055,0.017345169233976665,0.9991495124811679,0.26800438822330364,0.7520535836769279,0.4258731461198719,,,,,,,0.7391544620014265,0.8221923155106472,0.2468170072350917,,,-1
0.003736657320007941,0.010881356889587468,0.9890401325538456,0.2773742266507736,0.7316926417800669,0.5017205772219935,,,,,,,0.6941141951366597,0.75,0.21977593316108046,,,-1
0.02662241137184418,0.06283295818900125,0.9193094504191675,0.3209045884962458,0.7737600166304426,0.5317255174305535,,,,,,,0.7217025086739087,0.7977550635384498,0.42024856117692566,,,-1
0.08693982636324948,0.06283295818900125,0.8854133697182854,0.216110777998213,0.7756464005197278,0.6816703144511169,,,,,,,0.6692530273303328,0.7043734433928561,0.21497984579839147,,,-1
0.06448221745191618,0.04032639353598677,0.9061342792293569,0.1833760477332158,0.7828118950765028,0.6695321129234147,0.710815778157212,,,,,,0.679859429735868,0.701410209652471,0.20803794569428202,,,-1
0.06111789312153082,0.07597964168734972,0.9083842749630123,0.17344754780606453,0.7305231450995759,0.6408120885663706,,,,,,,0.7110733353328857,0.6637549389069207,0.29007923355114873,0.7951672353008665,,-1
0.017665722888134283,0.015453986500244654,0.9207208625431434,0.13927515315648598,0.7736025251631182,0.6984855456822205,,,,,,,0.6790685380850952,0.5395834241605655,0.11839582458786524,0.7395673475150815,,-1
0.03954822457139262,0.026544020455325,0.9247722482048113,0.11011732102406602,0.7604685462486352,0.6902285690200026,,,,,,,0.6953353460755559,0.6720208696226306,0.032441623952874976,,,-1
0.049894894781573385,0.059061932000597395,0.909679562988161,0.1303041332374083,0.7659126343686018,0.6434499554121627,,,,,,,0.6751360099304446,0.595644853265504,0.13482284171065084,0.48921396449492016,,-1
0.06283295818900114,0.08402226282394754,0.9304134117289707,0.16473260416427438,0.7732172903204642,0.6744620112871027,,,,,,,0.7702541621832724,0.5117838688703414,0.26941466070696296,0.5903344706017332,0.5829523176563197,-1
0.06835701829992014,0.08343533683972593,0.9336845780676961,0.15899791143335373,0.7858386088042055,0.6396346221015645,,,,,,,0.8129319761927082,0.4678388397490427,0.3222849282185908,0.5815355174302779,0.48213620004584323,-1
0.06001203784450693,0.07797913037736937,0.9371994134051295,0.16381870781886587,0.7732172903204642,0.6366117620344223,,,,,,,0.7694834124859647,0.4900560521764107,0.2625583439507848,,,-1
0.03391617472678887,0.06335264733734391,0.9850673654216894,0.6362822798195436,0.7701299482662961,0.8041867291044372,,,,,,,0.7737747973902512,0.616374836594173,0.17319833608743662,,,-1
0.03366374822444418,0.06310022083499889,0.9992989968099815,0.6357997487800917,0.8128329581890011,0.9354625874929436,,,,,,,0.6916385340560147,0.6091879114336294,0.13593041785575,,,-1
0.03366374822444418,0.07376033182326314,0.9729462774141971,0.6903210536872957,0.7838210503534486,0.9049848390608202,,,,,,,0.7590413797567105,0.7008788079989352,,,,-1
0.04516723530086675,0.08206669738975148,0.9639401575862463,0.6105047260303538,0.7701047419427582,0.7843133456681368,,,,,,,0.7444459559092524,0.6430581895962126,,,,-1
0.05276834985640544,0.08299529185427434,0.9584231528728335,0.4653815982907922,0.7735844206867645,0.7457561196615,,,,,,,0.7504606507438052,0.665249340538568,,,,-1
0.061594404571236994,0.07957916659594122,0.9438704579659202,0.40735917725863313,0.8000821245873591,0.8098567221696096,,,,,,,0.7547724549580985,0.6068370687536738,,,,-1
0.043928681683102266,0.05534570762246416,0.9564131006143417,0.4965666781982315,0.7688665942106178,0.9632418789981908,,,,,,,0.6961049346261121,0.6312743207258712,0.12404809098899516,,,-1
0.043928681683102266,0.06283295818900114,0.9581620288748774,0.5075640397522911,0.8057166558972692,0.9810189544901589,,,,,,,0.717308230097842,0.6199109402320533,,,,-1
0.07077358578154391,0.04707588273519525,0.9551723187367585,0.5200211650674472,0.8094301038452543,0.9822027169266787,,,,,,,0.7424389844834662,0.6430581895962126,,,,-1
0.04852131697567863,0.0192679403273176,0.8715151353343581,0.5510152986713877,0.7878789698425104,0.9864851578750164,,,,,,,0.7825472211938309,0.5498479256383133,0.34817250201106664,,,-1
0.0192679403273176,0.013556140079533652,0.7172720252711926,,0.753492972393685,0.6277150933448925,0.845492838287987,,,0.8403862872846848,,,0.7409870967361233,0.5819086824248374,0.267153618249917,,,-1
0.018169377351019866,0.02294109431277902,0.7775921170190633,0.3585672943252851,0.7691261250407553,0.7470252278579748,0.8237898393696164,,,0.9052879387569561,,,0.7345631472055403,0.6549848390608202,0.2006343616989661,,,-1
0.017665722888134283,0.008349543265124715,0.8586298858161919,0.068439506967793,0.7787996868056599,0.7152826686015782,,,,0.8890023314530406,,,0.7263974748368817,0.6357997487800918,0.02004704918092448,0.5906325134792253,,-1
0.009359357321647166,0.025261608577823447,0.8917258148530898,0.03958342416056537,0.7689644348598437,0.925157141429973,,,,0.8821396806624495,,,0.712809838156149,0.6256659163780024,0.17823437308925572,0.6200821052377014,,-1
0.010327916136971482,0.04370519229951508,0.8867737512038554,0.012643131622901316,0.7664398885649377,0.9843843284400389,,,,0.8828755397798633,,,0.724962789625377,0.6099937575251384,0.24371838360423337,0.6147717225739304,,-1
0.00909209467564942,0.036173621019759405,0.8810390584729346,0.007620559259716053,0.7762501454189912,0.980351945797395,,,,0.8899074881505085,,,0.7294890814752507,0.6099937575251384,,0.6164209818368455,,-1
0.0,0.043915868307126016,0.8645758921049601,0.01608578126030491,0.8040458245931341,0.8584540570884456,,,,0.8748667958734857,,,0.6689562276991413,0.5888044528901921,0.23604798184909415,0.665249340538568,,-1
0.01630929692456151,0.04086724835088029,0.8627642765123816,0.007637016742440994,0.8448707639174318,,,,,0.8817354053599238,,,0.6708511990715536,0.5681376318216245,0.3010490893186597,0.7171881049234973,,-1
0.009359357321647166,0.023985840361671396,0.8423077276011661,0.0956779290043116,0.8591975271749848,,,,,,,,0.7502398717603087,0.559204712482896,0.22860756208938482,0.6408120885663706,,-1
0.0,0.014137802110073205,0.7873954913461974,0.14417125406427966,0.7746839400288673,0.8015144543177795,,,,,,,0.7788367417401113,0.6264847933672807,,0.584750659461432,,-1
0.0069186903709350656,0.00707238900031637,0.8569708635011639,,0.7521403800394231,0.8860897364491978,,,,0.8650577427255052,,,0.8466964940410427,0.6411539894941582,,0.5727769060125905,,-1
0.0,0.0,0.8673012343097026,0.19164018421068885,0.7432124294964989,0.8626668229612496,,,,0.865591039382984,,,0.8375167611595971,0.5716319113604564,0.24833347132053396,0.5495273719841547,,-1
0.018169377351019866,0.002019705675338601,0.7738657806181751,0.17460869786021394,0.7777238933267848,,,,,,,,0.8299757870047761,0.6304782989124895,0.2921924631588414,0.5628329581890013,,-1
0.02371051833494875,0.01076815594063274,0.7771530018748942,0.13690716939796177,0.8065637684698372,0.12314636567823589,,,,0.8888815559915366,,,0.8383952698729972,0.616975190184613,0.3756659163780023,0.5632061231835608,,-1
0.02381009735688966,0.03338336643052486,0.8151103238505855,,0.8363512422507204,,,,,0.8948755665151409,,,0.8052555830134295,0.6097748374178512,0.4328069051277106,0.5837138231082901,,-1
0.023227987295497132,0.017189211438428442,0.8277441382967192,0.07109602427901929,0.79220170104624,0.9468098450828234,,,,,,,0.8164223702618028,0.6729942913165492,,0.6778076844893528,,-1
0.015393074372025195,0.008839668173303172,0.7886816988498062,0.10119054802636984,0.7695308139686449,0.9339518997798445,,,,,,,0.8202919805586554,0.680395512726936,0.3406325134792253,0.6075963752654235,,-1
0.006630496799900243,0.017189211438428442,0.7905747345005795,0.09108189184352411,,,,,,,,,0.7135154615258004,0.5,0.0360170760716515,0.5589980848675284,,-1
0.023684429926802752,0.008374643104304913,0.7842098767633978,0.0901797258953122,0.8975836176504333,,,,,,,,0.7598078161581227,0.47186879526094394,0.17012105021318258,0.5753913021397861,,-1
0.017189211438428442,0.008374643104304913,0.7867843381589363,0.08247473378935444,0.8596462939138044,0.46383913088609685,,,,,,,0.7544956034119852,0.5163092969245621,0.17012105021318258,0.5307085563980898,,-1
0.017189211438428442,0.005857802797342715,0.7897714579397277,0.08676383639610907,0.7946240747958677,0.49797257591260746,,,,,,,0.7734674140099148,0.59773569201212,,0.5834353368397259,,-1
0.057776764401266334,0.06887775363581539,0.8939378714147345,0.14663908070109832,0.7854044615198577,,,,,,,,0.7158575235153951,0.5768927527314202,0.10482777475034133,0.5766638077556632,,-1
0.11511992409444738,0.05091584686890216,0.888857952207156,0.20919290138242164,0.7705424802880287,,,,,,,,0.6853873724928823,0.6602370007522893,0.19332530369634415,0.5628329581890013,,-1
0.11399726187764858,0.03483931916389493,0.892269104149929,0.3512286644058049,0.7786453738135855,0.17766240385764054,,,,,,,0.6933112571014906,0.7041142334451178,0.32623498407296414,0.5423252582642719,,-1
0.10444380643695916,0.05949355125666611,0.8838679056457046,0.3333717384617142,0.7731677483451932,0.06302788154870442,,,,,,,0.6519823757373739,0.7115154548555047,0.007054975034241684,0.48701496744931216,,-1
0.10982837311699456,0.05871600250013953,0.8797234753164976,0.2814350225203883,0.8009919776890722,0.4197764779741502,,,,,,,0.7003841785761613,0.7041142334451178,0.27944959175847606,0.5244372519721975,,-1
0.10870489225022306,0.05091584686890216,0.8878075354049452,0.2636938644321043,0.7910280884599088,0.45395729884883906,,,,,,,0.7590803084762913,0.7788579383763046,,0.43564767441840513,,-1
0.1163356840868448,0.06767735409542697,0.8893081682610737,0.23361481229941394,0.7627654218549283,0.3718310430565297,,,,,,,0.7546070586278686,0.7788579383763046,0.568336327105545,0.44743154328874657,,-1
0.11962278393142411,0.04223484043996806,0.825609621643401,0.17998549592555924,0.6632347479054428,0.20568939385652918,,,,0.8953591141740869,,,0.7717141349692191,0.8330312439840313,,0.5343811997957867,,-1
0.11332029220920925,0.03239334188422294,0.8219667490916878,0.0310845868034193,0.6395450231493086,0.6947285374858096,,,,,,,0.7789343174717034,0.7865663591954333,,0.5509019280317873,,-1
0.11916013624830712,0.043973165983677176,0.8034462368298967,0.06335822155081683,0.6364167110503538,0.8014695776951832,,,,,,,0.7658811116323533,0.75,,0.5,,-1
0.10611610567689633,0.06003265020390103,0.7750901200119574,0.0670849365732974,0.6288810584091566,0.7169618719223695,,,,,,,0.763568973948095,0.7646808071892486,,0.5383957062168039,,-1
0.10693617410655576,0.05315660034199787,0.7781647004651435,0.06539915130033402,0.6183762406594275,0.8050762446041444,,,,,,,0.7798967171781657,0.7586008761054331,,0.5,,-1
0.10611610567689633,0.059449108138035944,0.7762315389776082,0.0681582317365701,0.6132254157944788,0.8525960154491111,,,,,,,0.7775862707348358,0.7663092969245621,,0.4908556805690887,,-1
0.11406892623821663,0.05196099583385139,0.7734242654130011,0.06801295110485783,0.6205390594155769,0.9636317178705885,,,,,,,0.788457754926775,0.7545254280542206,,0.5101338324020894,,-1
0.10693617410655576,0.051532584401839165,0.7743236104610729,0.04381145127271946,0.6289803131256728,0.7951672353008665,,,,,,,0.7937572339531651,0.8161952615070279,,0.511363380493818,,-1
0.1086831921639374,0.0762220628554654,0.8255215445383919,0.023071123509581848,0.6586035855977763,0.6563788880436794,0.6881775132586375,,,,,,0.7641663834053344,0.7308149097192718,,0.6162472319162288,,-1
0.09693438330955562,0.0554856754167421,0.8465267901788902,0.07907068219530078,0.7145301406197435,,,,,,,,0.811249765734225,0.7068601887865259,,0.6194524129113772,,-1
0.1066356531829934,0.0492711171645126,0.8732689339764461,0.09683920342516816,0.7903597139468546,0.5480385094886282,,,,,,,0.8296887340053625,0.6288810584091566,0.3137888408597116,0.7951672353008665,,-1
0.10398439866218234,0.05090192803178728,0.8529777748648177,0.05852202692906272,0.8455999766429076,0.7042723605489426,,,,,,,0.8127691750246042,0.512985032550688,0.12630205819645368,0.7461651266785273,,-1
0.09856551194869334,0.05090192803178728,0.841678285538388,0.0590302764012155,0.822852434610315,0.13880022442842943,,,,,,,0.7459686568341328,0.5244372519721975,0.023828629604550566,0.7263974748368817,,-1
0.11589602585846859,0.04951496562775981,0.8543872491581654,0.07713704269587873,0.8311942724085236,0.6296889497865417,,,,,,,0.7395999716321225,0.6404317901975163,0.09465426553125333,0.6475836176504333,,-1
0.10769175377421036,0.05250504205202988,0.8662718277550084,0.09880962582383168,0.8100489776952272,,,,,,,,0.782248515335252,0.5616698334528072,0.24152987348104504,0.37888105840915653,0.5430261697023495,-1
