synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.874627727345141,0.8249148699368347,0.9383682054913453,0.14816271322654773,0.9902706175137346,0.16011181005388153,,,,,,,0.23071512713777365,0.9537463870531839,,0.8720402411489607,,-1
0.8581683444970387,0.8330462051433769,0.9371670418109987,0.1729942913165492,0.9925086278756663,0.015789654909196926,,,,,,,0.2281230206744067,,,0.90226430798788,,-1
0.8651003373699935,0.8258757916989563,0.9423564171108274,,0.9977233853294515,,,,,,,,0.22957116122309573,0.9660249801873031,,0.8747607722219007,,-1
0.8713974278594074,0.8309094032829799,0.9136109471107738,0.22532643783648432,0.9901606046069366,,,,,,,,0.2260828617580275,0.9939568675534198,,0.8684328459747863,,-1
0.8713974278594074,0.8389300238672213,0.9953193096625549,,0.9999125522313385,0.23938607556109448,,,,,,,0.2367447553867288,0.9939568675534198,,0.8684328459747863,,-1
0.869409146650099,0.8269133646517555,0.9976368061150155,0.18010159786477464,0.9902706175137346,,,,,,,,0.23227086245264184,0.9595462844025828,,0.8747607722219007,,-1
0.9001177030481889,0.8193061650678276,0.9938794104710755,,0.9793355203577687,0.17193286578572875,,,,,,,0.22808229872756902,0.9895673475150812,,0.8210372302732597,,-1
0.907562190719854,0.8357707242756157,0.9831640175229963,,,,,,,,,,0.23129744075872338,0.9850121909260207,,0.8237577613461998,,-1
0.9087040444556329,0.81551317344286,0.9751824496589482,,0.9927996472332405,,,,,,,,0.21878478285003933,0.9715704730557078,,0.8039258467185539,,-1
0.9167593381594058,0.8194819189748539,0.9859182905611803,0.03887607002230187,0.995423086877031,,,,,,,,0.21417596661876404,,,0.8243024470270619,,-1
0.9220208696226306,0.8187055549382818,0.9814567018626043,,,,,,,,,,0.21788544599197024,0.9921420932699886,,0.8039258467185539,,-1
0.9312180170621824,0.8032657390267702,0.9639010085361147,,0.9737990874582497,,,,,,,,0.220718495824217,0.9894637872043924,,0.8243024470270619,,-1
0.9328069051277106,0.8217609484286511,0.939619941739033,,,,,,,,,,0.220718495824217,0.9923313662586422,,0.82127101595253,,-1
0.9328069051277106,0.8339308032288635,0.9658678226201769,,0.9738812534408676,,,,,,,,0.22616847495827175,0.9682744825694465,,0.82127101595253,,-1
0.9427508529512998,0.8593389302272725,0.9503261908718887,,,,,,,,,,0.2372429232909885,0.9652982465500546,,0.8631418681338279,,-1
0.937167041810999,0.8664209818368453,0.9058705686319902,,,,,,,,,,0.2868166934274067,0.7788579383763046,,0.9870149674493129,,-1
0.9255467280292221,0.8420309884028182,0.8734173445170172,,,,,,,,,,0.3032276149454819,0.8103134074892346,,0.9588364514908981,,-1
0.9268486016951231,0.8466349569022031,0.8238578183370795,,0.9432891072396928,,,,,,,,0.2950312248179673,0.9572441570999077,,0.9076417880890835,,-1
0.9765175279332452,0.8885559712197402,0.690046032461761,0.6445230399881079,0.8781308674236865,0.13904663292184927,0.9982610509487859,,,,,,0.2586119543042307,,,0.9321060037114977,,-1
0.968718429124248,0.9575583598044988,0.6664353908950896,0.7113571588280523,0.8634779153504946,0.12841679878851286,,,,,,,0.2588667697166793,,,0.9190321322331181,,-1
0.9812974407587226,0.9557413537239271,0.6693628355035286,0.7443808076161442,0.8582663361365825,0.11334361534527548,,,,,,,0.268502162127068,0.9531835054362184,,0.9204942152077421,,-1
0.9990554630506601,0.9301170264583717,0.6787373378337052,0.7332925578681311,0.9075446478761999,0.12786914558259532,,,,,,,0.26043265248491865,0.9761256296447683,,0.888433458421218,,-1
,,,,,,,,,,,,,,,,,-1
0.9455217068894605,0.8918177649098702,0.677684980004158,0.7445791878483622,0.9302559883724166,,,,,,,,0.2579726927644094,0.899388758333886,,0.8835790181631544,,-1
0.9439880311763513,0.8945787585599941,0.7784875758664721,,0.9492002581239908,,,,,,,,0.2571536960937544,0.9964436129470905,,0.8882404157308027,,-1
0.9206308789548664,0.8966501602495087,0.7536585732086867,0.3939081472187991,0.9745551643600395,,,,,,,,0.407282908922762,0.8327232353740395,,0.9567909006103926,,-1
0.9206547411600154,0.9301658282803251,,,0.9480223181972396,,,,,,,,0.6653676566845936,0.9511140386412343,0.8160481002201554,0.8432369119181705,,-1
0.8858293369828496,0.9295534250454454,0.8266939022895797,,,,,,,,,,0.7435963326271304,0.8990326663029494,0.9306787905099231,0.9775023238707152,,-1
0.9157015863897666,0.9343250647744041,0.7902955256262518,,,,,,,,,,0.8028493487398463,0.9786403243450065,0.9957589466954385,0.9152493405385681,,-1
0.921371435228223,0.9083617166385431,,,,,,,,,,,0.8236792905453545,0.9187729222853795,0.9970252278579756,0.9336434600641869,0.7397354985222522,-1
0.9271901812675104,0.9167229868906568,,,,,,,,,,,0.8017615892729235,0.9138929145749953,0.9686340191855793,0.9062429743516045,0.7821244017909115,-1
0.9080624153780242,0.9054957694184653,,,,,,,,,,,0.772910597557309,0.8956937592769907,0.9237253239406858,0.9062429743516045,,-1
0.898593409460583,0.8919998065101322,,,,,,,,,,,0.7649361195019602,0.9264415560267378,0.9299262601634085,0.9629033212331038,0.8893023296767536,-1
0.8842490928678964,0.8639242486626335,0.9023785726962947,,0.6244775495322681,0.1919766918035788,,,,,,,0.48129744075872327,0.9184265569311331,,0.8450151609391798,0.5515144543177795,-1
0.9401630247137165,0.9350590601364489,0.8802159376397908,,0.8036285422108633,0.09134551465294594,,,,,,,0.3870333660149785,0.9068746974342625,,0.9090358370719428,0.5130282677491818,-1
0.9430355665481657,0.9123611891365884,0.7839556083060624,,0.8527194383222797,0.1263278253117679,,,,,,,0.38510333291780596,0.963587885608929,,0.9166593418862697,,-1
0.8869563929850869,0.8709778342828671,,,0.8682746560036212,0.1673529186274657,,,,,,,0.3473368346028832,0.983420654757814,,0.8450151609391798,,-1
0.872864283310847,0.8709778342828671,0.8312650757908615,,0.8741815459217973,0.16784176347409752,,,,,,,0.320429705492162,0.9236873983020965,,0.8626808838273144,,-1
0.8741454667406702,0.8397066412656183,,,0.8804561490506917,0.17358737615469166,,,,,,,0.32623395520582654,0.9236873983020965,,0.8602261004664907,,-1
0.8470650963339028,0.8316863990208976,0.8766939203932789,,0.8743843219243241,0.16456290623503522,,,,,,,0.30632113251713955,0.9625777154771148,,0.9565817025179616,,-1
0.8634858055705146,0.8254762624520857,,,0.8743904515842531,0.16387077884966061,,,,,,,0.3036415000629904,0.9470085403667435,,0.9407234288639073,,-1
0.8653733155106574,0.8289093638471037,,,0.8626065827139117,0.14806958656474078,,,,,,,0.29678506068987365,0.9625777154771148,,0.9565817025179616,,-1
0.8747078511134264,0.8694524129113773,,,0.8721289754942062,0.14738554058441133,,,,,,,0.3036415000629904,0.9904399175907047,,0.9455217068894605,,-1
0.8958346798316048,0.8550499504987545,0.6671774277103455,0.736558282129687,0.8719736266113798,0.1445633989789823,,,,,,,0.29358711095233025,0.9791570607193003,,0.993323149641934,,-1
0.8772542758800954,0.827462394003076,0.6649985547829469,0.779340225713584,0.86732587095952,0.15223374956661484,,,,,,,0.2995200416523206,0.9937101095826019,,0.980614861634464,,-1
0.9080656128548736,0.8404178414448198,0.5976951217352569,0.8747607722219006,0.8677709874799981,0.13832534317270073,,,,,,,0.2868275632694809,0.9766167504212757,,0.9677084312049297,,-1
0.9538736819049036,0.8476381108115643,0.7458042869866442,0.5265440204553251,0.8756399064184114,0.3103764702658788,,,,,,,0.28177125818123505,0.9886814961287766,,0.9597044743737483,,-1
0.9682100343244909,0.9298564617838483,0.668573604912442,0.5684607740435044,0.8200696027785471,0.2995985967967324,,,,0.8973432931312167,,,0.2880218182776373,0.94848554568222,,,,-1
0.9322354337736882,0.9292621659377266,,,,,,,,,,,0.31153638741204626,0.971142061623696,,0.7226475701294655,,-1
0.9151915762916412,0.936010490995913,,,,,,,,,,,0.3939768611246982,0.9167161959900073,,0.8975836176504333,,-1
0.8916530638518765,0.8704326560673993,0.9356844727172464,0.41376998688526656,,,0.9313255251255707,,,0.9576279991357382,,,0.5020624542010084,0.9122644248396815,,0.8975836176504334,0.5646312999941135,-1
0.8770759177257039,0.8696720884363247,0.9226728956378395,0.0058545383149360974,,,,,,,,,0.7531936375124608,0.981236262614909,0.855391154491592,0.8711189415908435,0.8404103851927535,-1
0.9210157319420873,0.9397760808092747,0.9737391219473963,0.09242501873033904,,,0.9753877777299271,,,,,,0.7921302733839938,0.939256573412468,0.9188909459678403,0.947431543288747,0.8020813723382849,-1
0.9136368422442029,0.9531835054362184,0.9735077168384689,0.03908319950239525,,,,,,,,,0.6729184629747171,0.8911539894941581,0.8356161898428045,1.0,0.7943729515191561,-1
0.8594139971389789,0.8423023582729243,,,,,,,,,,,0.6523807424461514,0.8186571392184312,0.7911188232197819,0.947431543288747,0.7129196164049024,-1
0.8467420908574719,0.8333606687936679,0.8403387250576951,0.11835638963369488,,,,,,,,,0.7178177972498213,0.8411404736551913,0.8930294149542363,0.8156104608723793,0.8170210044838387,-1
0.8232811706233714,0.828505117041865,,,,,,,,,,,0.7809825480551322,0.8193061650678276,0.9024652883610536,0.8542670003713522,0.8672327930484456,-1
0.8135066937131963,0.8065572384955215,,,,,,,,,,,0.7872441445475638,0.8647939540228526,0.8955344406835432,0.8111307825097194,,-1
0.8149007426960555,0.8128329581890011,,,,,,,,,,,0.7903513596699142,0.8763943130154869,0.897316205319462,0.8524163823495667,0.778995914044379,-1
0.860138157414112,0.8324239190087501,,,,,,,,,,,0.7537011109454619,0.8175770631856715,0.8776113417559382,0.8028890103654119,,-1
0.942123023615185,0.8756659163780023,0.9354577352434693,0.08271933624648276,,,0.9248950559286196,,,,,,0.6844919259430945,0.7988745039443949,0.7399897395913373,0.9523936562231244,,-1
0.9665563818408391,0.898915450406438,0.9433292576363027,0.08085013885141479,,,,,,,,,0.6588349064387966,0.7884124127662129,0.7029749459922268,0.9660249801873034,,-1
0.951410209652471,0.9238738295530982,0.8913011910385236,0.0667531439569875,,,,,,,,,0.6220924763411642,0.7500000000000001,0.6901111737431109,0.9427508529512999,,-1
0.946451963896762,0.9278577883589505,0.9225731707795134,0.05606938463117361,,,,,,,,,0.3313243659937093,0.9657212494720575,,0.9188641808511661,,-1
0.9943738960365917,0.9224011679914847,0.914640085061361,0.07609130276026088,,,0.9264250521699483,,,,,,0.22739677957308113,,,,,-1
0.9501900000002755,0.9216895557831989,0.9804294924117916,0.045201860546697614,,,,,,,,,0.2676979285356774,,,0.8844310094973359,,-1
0.19005443890269869,0.4934087256613866,0.8389988964494833,0.09280665023462942,,,0.9104107907220955,,,,,,0.26868852771344764,,,0.9087261030470367,,-1
0.3614227485365301,0.44830682032975944,0.816814942527252,0.034163646068439024,,,,,,,,,0.3300918895940371,0.6419998065101322,0.6011681146849862,0.925465647323106,,-1
0.9360342711972943,0.9817064477757508,1.0,0.08938343976889107,,,,,,,,,0.48129744075872327,0.9848538278116314,0.6536795334289519,0.9270332094089094,,-1
0.9417140165981576,0.9554042360531558,0.9328303051045985,0.05291440000292558,,,,,,,,,0.3928891219659776,0.9252453167837571,,0.9786075620893846,,-1
0.9406393755555406,0.9305141964970454,0.9552994944030423,0.040052117385848574,,,,,,,,,0.5652579583739726,0.8503694016532461,0.6571736156994202,0.9884301928903835,,-1
0.9348604888046386,0.9289884052501657,0.9605770142765454,0.04507010076430762,,,,,,,,,0.5554092260019481,0.8291422551135632,0.6865306047261379,0.999999995256813,,-1
0.8982941296092051,0.9351152631678561,0.9540504645331723,0.043277949216801725,,,,,,,,,0.6361895314782663,0.9106478263916964,0.7867414471239709,0.9138929145749954,0.8125495122388229,-1
0.8980188633493447,0.9103550999331773,0.9469170875272801,0.05185739049352456,,,,,,,,,0.6168750612523435,0.860766620801142,0.7613185038712217,0.9264415560267378,,-1
0.9031674287907343,0.9374264630136948,0.9127090444789961,0.0869013692067152,,,,,,,,,0.6581460424538468,0.8276274068893741,0.795029259632792,0.9431399846476487,,-1
0.9212941359853821,0.8953420357889957,0.9694347285686605,0.1218356163868225,,,,,,,,,0.6494255475191056,0.8427735790777422,0.791669465254143,0.9953193096625526,,-1
0.8881649331886595,0.900804812725104,0.9799838926176575,0.10831972882872043,,,,,,,,,0.6279623293281027,0.8372702101611986,0.8186505144463918,0.9660249801873031,,-1
0.9105686502011212,0.9175994434498452,0.9711420616236955,0.024419432463388846,,,,,,,,,0.645673580199399,0.8319086824248375,0.8140812258535818,0.9264415560267378,,-1
0.912982483529711,0.9160314271372295,0.9973378091119254,0.0018918641194469732,,,,,,,,,0.6304090359924329,0.8335023917968516,0.7834794744850273,0.9527000670569421,,-1
0.912982483529711,0.9280051805860711,0.9865486765443758,0.02314724936415935,,,,,,,,,0.6386571569899223,0.8111307825097194,0.795487788955025,0.9582309617808766,,-1
0.888816213107269,0.8730187610002913,0.998739095954507,0.0462789067515369,,,,,,,,,0.5681376318216245,0.8650502088424945,0.6581900200559687,0.9326162433438736,,-1
0.8908261799332294,0.8400888858870444,0.9682106866215714,0.004739659445145761,,,,,,,,,0.6702771106689966,0.9392565734124682,0.8165754600431003,0.9628371366798106,,-1
0.8981147976099071,0.8811774129088376,0.951410209652471,0.16976795557115243,,,,,,,,,0.6874275244747714,0.9324029587884851,0.8554334473146988,0.915082073141361,0.8235584439732622,-1
0.8623754281139586,0.8993666754344739,0.9494381984153605,0.260971855616011,,,,,,,,,0.5283176741631832,,,0.9621985579855091,,-1
0.8779597588510394,0.8796723100476099,0.9577581302987913,0.23905415434358002,,,,,,,,,0.6335458959806037,0.7402836330858098,0.8450151609391798,0.9887171431285934,,-1
0.9033355797979051,0.8765587292643893,0.8999539666046685,0.3320519868627413,,,,,,,,,0.6969400719044345,0.9960704479525329,0.8744516973789065,0.9925987785896143,,-1
0.8896710955638694,0.8852111344981356,0.8901017747971662,0.35800019348986767,,,,,,,,,0.6219934171001391,0.9794923000752708,0.7800897021840956,0.9094161354407968,,-1
0.8854658407348365,0.8993666754344739,0.8886363060568437,0.37707055283178237,,,,,,,,,0.6734008171315179,0.9207527094551118,0.823180852351816,0.901418490971906,,-1
0.8961289502749621,0.9004860589668707,0.8939359809214086,0.3563935423701595,,,,,,,,,0.7033044814435236,0.9152493405385678,0.9030711754262101,0.8650502088424945,,-1
0.8539623977024315,0.8623319210620544,0.9604165758394344,0.22175168884684493,,,,,,,,,0.6020711439966722,0.8500759106597412,0.774473312908509,0.8857997487800919,,-1
0.8274331448301756,0.8703968998140104,0.9378034293215188,0.228795621019252,,,,,,,,,0.6067531484059785,0.8298789497868173,0.7611556855293174,0.9892745142157392,,-1
0.8453242996113455,0.8932197452425429,0.9943164989518467,0.2801207530203521,,,,,,,,,0.628975902368521,0.8431253025657375,0.7852232874772773,0.9707644700022497,,-1
0.8696796771807787,0.9138929145749952,0.9760438077822576,0.24214656634365384,,,,,,,,,0.6416803621525741,0.8279791303773694,0.8023934650377424,0.9927669295967849,,-1
0.888784664478978,0.9280251191425755,0.9379031192293728,0.7559688142100448,,,,,,,,,0.7214578343350556,0.9343250647744041,0.8975836176504334,0.9293091350809867,,-1
0.9270842159372542,0.9418765340917522,0.9888289411760696,0.25,,,,,,,,,0.7111581234465099,0.9512563996203814,0.883414015645079,0.8975836176504333,,-1
0.9228749608445856,0.945711182324133,0.9430488958287919,0.22492228634443734,,,,,,,,,0.7172604261626763,0.9418477321484456,0.8943639379722889,0.915249340538568,,-1
0.9040124636358988,0.9316902941109342,0.9435874078877763,0.2656937679134086,,,,,,,,,0.696530349840964,0.9361959957501421,0.8731463656782359,0.8892089745461279,,-1
0.8950557751521893,0.9079868867802998,0.9552412614056706,0.287832326475553,,,,,,,,,0.7267875996492055,0.9246822615025797,0.8693830552870371,0.9650972661768815,0.8461450779236743,-1
0.8893772705060383,0.9255802391391061,0.9665101296203262,0.2973931422774896,,,,,,,,,0.7109719552934383,0.9220208696226307,0.8470820792014203,0.964776712522723,,-1
0.8645597201649867,0.9019148157560309,0.658996664220644,0.1811580255654417,,,,,,,,,0.7580655044321398,0.8647717225739305,0.8952960089829421,0.9152493405385681,0.9092177464936296,-1
0.8225747767406255,0.8786123129413173,0.6489043979798388,0.38418990489021654,,,0.8529268802369424,,,0.9029669776769207,,,0.5560402855025748,,,0.8711189415908434,0.8221168329685042,-1
0.775851953262602,0.8732013130082932,0.6417968027837112,0.4424256737655493,,,,,,,,,0.5313791520763069,0.8975836176504334,0.5819086824248374,0.8375954585693092,,-1
0.7510368363531421,0.7315081721984321,,,,,,,,,,,0.4777617450734106,0.8892333791988581,0.6475836176504333,,,-1
0.7429552284811366,0.7572019040374494,,,,,,,,,,,0.4896172229096526,0.9208331516788689,0.7048327646991335,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8469922155537457,0.8431753628338642,0.47737216417748773,0.48821613112965856,,,0.8444474053877772,,,0.8958211089428895,,,0.7603184401158755,0.9823342771118652,0.9779741404285764,0.8763943130154868,0.8657633574473436,-1
0.8983764177201378,0.9098878128022069,0.8405846069088689,0.02713804139036602,,,,,,0.8962012730422284,,,0.7901009848766231,0.9768527506358406,0.8374481362948106,0.9149287868844094,0.9281993297991752,-1
0.9098747667804024,0.9098878128022069,,,,,,,,,,,0.7548294100990207,0.9936976576056846,0.810772728795512,0.9853753618389637,0.9224749490381287,-1
0.863432244447333,0.83572482592629,,,,,,,,,,,0.7574197023698704,0.9592154121590877,0.7588748677624757,0.8376505085300527,0.8614761383190191,-1
0.8828712083816471,0.8163253735700462,,,,,,,,,,,0.7619310301572139,0.8901823962400464,0.7408205295686038,0.8629403050300106,0.9298495271797423,-1
0.8720682778821283,0.8155914149005303,,,,,,,,,,,0.7513469790476422,0.8837527680837713,0.729165793261236,0.8756659163780025,0.9474315432887463,-1
0.8563734109608067,0.8271632518260117,,,,,,,,,,,0.7396003213207334,0.8383823995072358,0.7136317178705887,0.8618350668113404,0.9403394605505252,-1
0.847773617650709,0.836260247874959,,,,,,,,,,,0.7328714377089391,0.8756659163780024,0.7157212494720577,0.8876396698268441,0.9293471513098976,-1
0.8195423871155951,0.847549637965578,,,,,,,,,,,0.8141994724934736,0.8410530018557487,0.7907465488967594,0.8749140584788522,0.9861020954762132,-1
0.8404853521923528,0.8516278375889562,,,,,,,,,,,0.746154352582736,0.8534532187027088,0.8089980848675284,0.8837527680837712,0.8768167345321944,-1
0.8440417392452613,0.8530883937780042,,,,,,,,,,,0.7353572317549041,0.8898215008321201,0.7810677487720975,0.8837527680837712,0.9176489704963373,-1
0.8528032842606587,0.8597922009519645,,,,,,,,,,,0.8039831580016581,0.8442213723448059,0.8354321315125158,0.8808459092938592,0.9941370599407301,-1
0.8373173726153857,0.8437703003336937,,,,,,,,,,,0.7753205944629218,0.8128329581890011,0.7828118950765028,0.9180913175751625,0.964096018802389,-1
0.8553938299716266,0.8443910378661044,,,,,,,,,,,0.7805432936329362,0.835895654113566,0.7859434443620732,0.9240931703326193,0.9903571967281759,-1
0.8577423187970791,0.849728018179508,,,,,,,,,,,0.8252249726527283,0.83371382310829,0.8619007140998849,0.886365800144609,0.9983592419225149,-1
0.8081901934901433,0.845543366031924,,,,,,,,,,,0.7852447470529329,0.8296735396226554,0.8137705398256271,0.9790100127379912,0.9935267931211742,-1
0.8201887002617658,0.8529878537035891,,,,,,,,,,,0.7433298112137497,0.9267188293766286,0.7689246875277485,0.8874497852483438,0.9110490140066196,-1
0.8065513417932347,0.8642002512199081,,,,,,,,0.9749098799880421,,,0.5141516989494797,0.8347506594614321,0.5936152956337349,0.9792700166713305,,-1
0.8005273480562038,0.8574890504221977,0.8434344184675225,,,,0.9337084406207419,,,0.9112482792689884,,,0.4291011724975563,0.7849027338231188,0.5191393692402234,0.9548327646991336,,-1
