synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.061631794508654636,0.07355844397326228,0.7786155031891495,0.2584351544563773,0.6066631661276297,0.8707300260065177,0.7451549592914037,,,0.9065477228331066,,,0.8624525137460737,0.41960947722185615,0.3731463656782359,0.32396462395635217,0.45569422372226176,-1
0.06400444038841002,0.060475150303659575,0.783774280310922,0.2540422269690983,0.5931531282463111,0.9252076863124903,0.7540465305884254,,,0.9265185637347072,,,0.8663872303910825,0.47556274802780263,0.3758558009565025,0.3889827415450001,0.514794448700373,-1
0.06219506347944426,0.061631794508654636,0.7941920593888752,0.2321191042416888,0.5980019834550007,0.928632041094978,0.7494511903952134,,,0.9238779356447703,,,0.8484624256493685,0.4682744825694465,0.39758361765043326,0.2577621168183132,0.5628329581890013,-1
0.07944598582880869,0.05455167021532159,0.7934973905071674,0.26008713714644704,0.6029899130553706,0.929388120162786,0.7463746251454983,,,0.9370647275571264,,,0.8396515364539882,0.4848538278116319,0.36420025121990807,0.3347506594614321,0.6211189415908434,-1
0.08527853606902447,0.04858979034752886,0.7904885683166671,0.27065289420659056,0.6059927474283189,0.9134858689066099,0.7416405737463366,,,0.9020983487296207,,,0.8388005343619498,0.4604165758394345,0.37111894159084335,0.3347506594614321,0.6211189415908434,-1
0.08934251087118716,0.06761921226993017,0.7919297196220241,0.2804168845151941,0.6018157983713434,0.9134858689066098,0.7389632914723466,,,0.9290469324647305,,,0.8463192376085638,0.4755627480278025,0.35241638234956674,0.3642002512199082,0.673076619934297,-1
0.09664191656284227,0.060475150303659575,0.7896427513006932,0.2826164588057106,0.6069851100162232,0.9170476823436802,0.7389632914723466,,,0.9358459202041167,,,0.8430570250279206,0.5311626358135878,0.33138835614340534,0.29275584290009204,0.5898453278654586,-1
0.09507720360210781,0.05936062444445944,0.7943214182848924,0.2742932761999479,0.6018157983713434,0.92164587287542,0.7403987969134567,,,0.9402245817201714,,,0.8386849114516033,0.5151461721883681,0.36790920279314565,0.27037660030850785,0.6004331688454985,-1
0.09664191656284227,0.053541878405171994,0.7920329329407751,0.2755545271968701,0.6062583763789748,0.9134858689066098,0.7403987969134567,,,0.9239435234051526,,,0.8386849114516033,0.5395834241605655,0.36014708597483236,0.28833515649598473,0.6081683444970386,-1
0.09549769197863134,0.053541878405171994,0.7966443007369977,0.27908766893876813,0.6271936483133445,0.9402972163721159,0.7494843796850357,,,0.9136262729597175,,,0.876958425779521,0.56844136253687,0.37666781421083306,0.20318350543621844,0.463114052672813,-1
0.07797913037736914,0.04911176980984178,0.799666015394816,0.27575961186588216,0.6100850160909248,0.9207527094551118,0.7514507844217182,,,0.9226701307283744,,,0.8922662860512132,0.5288579383763045,0.3874497852483437,0.2991211920010648,0.42829217404852316,-1
0.05528125937750883,0.006977387544826574,0.8229694618051939,,0.5564611309919933,0.9778282605642785,0.8149226958794304,,,0.8687143432501239,,,0.9669960048344568,0.4303955127269361,0.4303955127269361,0.3687256792741288,0.3723602551887184,-1
0.0397288375292455,0.012725611347992216,,,0.4072264209222577,0.6351420846618117,,,,,,,0.9939040842214837,0.40007036304410293,0.4324863514735521,0.2951672353008665,0.5127857151777502,-1
0.03295292736066513,0.00246110987024617,,,0.7596788795345191,,,,,,,,0.9787471252122184,0.4427508529512998,0.4262513215439727,0.27760967071172393,0.5016492592629149,-1
0.033236205143652664,0.020507699924729228,,,0.8015325844018394,,,,,,,,0.9477548827910388,0.3863914021622634,0.3756659163780023,0.25286757905424906,0.47830922293836564,-1
0.0416108482479578,0.02561471843700358,,,0.7310495083282478,0.8406560362316347,,,,,,,0.9871603808179926,0.4130986307932848,0.41426820352983307,0.3743340836219976,0.46107333533288575,-1
0.02842952694429257,0.04947908468382978,,,0.6969872706148095,0.9483705077811273,,,,,,,0.8872749818266715,0.3845985850997454,0.3696607820076653,0.4483219182705622,,-1
0.04814777030714623,0.023710518334949304,,,0.8463522074037672,0.31313481669138576,,,,,,,0.7113859742795812,0.43716704181099886,0.02721718029882092,0.6419998065101322,,-1
0.05872426997920965,0.045977182372639924,0.9273544279998378,0.0918370862955099,0.748408463831794,0.7878087802325822,0.81120562121066,,,0.9072241888133821,,,0.7950709819363423,0.5102174490189355,0.1580162701353518,0.44989265315899063,0.35241638234956674,-1
0.06929921689079654,0.06244499065280518,0.8114593945276553,0.0018447957078573385,0.7893804204341445,0.8181376318216245,,,,0.9167781440695725,,,0.6213303729022819,0.46684259890268376,0.04814777030714623,0.5102645014777478,,-1
0.07228923035273449,0.07060697406102823,0.820770452337328,0.02159067537691728,0.8221679659305698,,,,,,,,0.7754374368538888,0.4364386451735143,0.24603784091656877,0.32539130213978606,0.4435874078877764,-1
0.0652904882051546,0.08496365715483811,0.8206261962673075,0.015366742017895563,0.8295635783435995,0.6366117620344223,,,,,,,0.8104084466403058,0.41877292228537966,0.3237133769793691,0.32309745966674885,0.4909079053243516,-1
0.06613480953050965,0.07654472437693738,0.8218478244263306,0.01199320060800746,0.8235584439732622,,,,,0.9140891633059073,,,0.8122420562944981,0.4442997939426594,0.40855547326644426,0.36687506125234337,,-1
0.07379170308668392,0.043139811213474544,0.800515240983924,0.006174344091684603,0.8146312999941135,0.7030692930671752,,,,,,,0.6165280053474872,0.49426530726907925,0.14029535219207712,0.6638929145749954,,-1
0.05138854982650687,0.03716286332018959,0.9270768132814071,0.24646002180092508,0.6563623536104334,0.8927119079758185,,,,,,,0.6230731284588049,0.5696044872730639,0.09198372986464787,0.6268536343217641,,-1
0.05366607265801293,0.04266623223673305,0.9526541377092179,0.2985060617720364,0.6482630400683238,0.7355413210972233,,,,,,,0.7097089482227996,0.4955793135958929,0.0661952615070277,0.48326229164342593,0.4363925667305554,-1
0.05021934890752833,0.03813628501410782,0.9737499419710819,0.30656303226058534,0.6296889497865417,0.75,,,,0.8014992219932381,,,0.595740297109836,0.5735584439732623,0.003978666363725791,0.4441702856215285,,-1
0.025956619364791322,0.03259413565353286,0.9877633435457465,0.30671103418969303,0.6215052398067589,0.7122149176445468,0.8358391008786306,,,0.8603410476584175,,,0.5149878090739795,0.5636074332694446,0.04843479447298271,0.5281312047390561,,-1
0.019233739200751,0.014884059363731827,0.9892301989971861,0.31172128673833077,0.6211510908570894,0.6984855456822205,,,,0.8515842366258308,,,0.5539082308528211,0.5414732825340078,0.0007201568847998718,0.4303955127269361,,-1
0.017987914305063857,0.02101025758094044,0.9900525616685182,0.3144734246849987,0.6262821629677419,0.6708870903169966,,,,0.8566739925838782,,,0.5572024603540828,0.5147090536960679,0.0007801697274071318,0.4956398633167117,,-1
0.012203941059579448,0.014299468861789122,0.9813467529018118,0.3096605394494746,0.6298889194934769,0.7054173552010766,,,,0.8455850221874704,,,0.5545751347547465,0.573097459666749,0.011783868870342329,0.4647767125227228,,-1
0.037493737559536555,0.007998923394254898,0.9802341562993439,0.31187440558761403,0.6255089265985236,0.6838427774371245,,,,0.8303691061055507,,,0.8278876006512854,0.4661341025300232,0.2758059912549533,0.3171930948722894,0.46746659119206135,-1
0.038641681682915374,0.019905019362269738,0.9774892806406084,0.31176852112402464,0.6173423047863811,0.654558150460917,,,,,,,0.8319086824248374,0.5317255174305535,0.29185378427717745,0.3591879114336295,0.5942884273019313,-1
0.051367293030907035,0.00028169009119694,0.9861216981548909,0.3170772157501317,0.6247607722219006,0.6928590112502918,,,,0.8440604449255951,,,0.7057850079144741,0.6475836176504333,0.09501516093917983,0.4183136009791024,,-1
0.07169663480124466,0.05948714708218861,0.9816520083305026,0.06114752068534601,0.5799138653734079,0.7447391586290362,0.8317549381113095,,,0.8823975329068692,,,0.5930080149608189,0.6419998065101322,0.03839570621680377,0.48369070307543793,,-1
0.11737177328534643,0.03958342416056537,0.9597643727364441,0.010606402405535342,0.5729667905910907,0.7058696010522756,,,,0.8913350148717858,,,0.5714096279565166,0.6526357312570952,0.009943947823590316,0.4682744825694465,,-1
0.12925713324147714,0.04000161076409081,0.9492559406274745,0.0418292422086155,0.5572491470487002,0.7092534511032405,,,,,,,0.7172957754187201,0.5339750198126967,0.14333973731193328,0.3248067116378428,0.75,-1
0.12355960854155434,0.039449708610277856,0.9470610843225813,0.034717705814787614,0.5528474311237721,0.7292353914254994,,,,0.8220554521906136,,,0.6491484221829915,0.5135781558757522,0.06430660454109016,0.4799228847110908,,-1
0.1202619921279513,0.06524832831975558,0.9540248733217478,0.04801054840981667,0.5604871972290465,0.7104165758394345,,,,0.8075282845563779,,,0.8317586272670334,0.41389291457499533,0.2425987785896131,0.34439346273325633,0.6787923987066935,-1
0.11260900972114318,0.07903313277084345,0.9394733526171829,0.05031862183291136,0.5623508169549023,0.7104165758394344,,,,0.7934349372209699,,,0.9128590083977028,0.4501520743616868,0.37380882026018203,0.37888105840915653,0.6110172584549998,-1
0.11260900972114318,0.07797913037736948,0.9334415994992517,0.05073653722739824,0.5748067116378428,0.6629287749469822,,,,0.7924419147056466,,,0.9854061289685149,0.5328118950765028,0.3962405459322772,0.292007935709261,0.510536212795607,-1
0.11177573967121268,0.08546276092711858,0.9334415994992517,0.05949864943084304,0.5696044872730639,0.7007737725676101,,,,0.7935529803705434,,,0.96774040608038,0.5859518231417786,0.3314016854240317,0.31903301591904154,0.5405875529628379,-1
0.11177573967121268,0.09184405901526005,0.9334415994992517,0.05949864943084304,0.5662740120957686,0.7007737725676101,,,,0.7935529803705434,,,0.9580976028085557,0.57127101595253,0.3072491470487002,0.31283295818900114,0.5498479256383133,-1
0.11925423013850744,0.09054590191317169,0.9371898957660274,0.052600606789287796,0.5662740120957686,0.7195086705150829,,,,0.7860897806701866,,,0.9527673366028808,0.5525684567112534,0.32526632771111386,0.31283295818900114,0.5254106736661159,-1
0.12585838816866024,0.08428529446231248,0.938050415730527,0.05913559032963145,0.5696044872730639,0.6720208696226306,,,,0.7796185293682946,,,0.9351929595758842,0.5027205310729401,0.33397618438098864,0.2951672353008665,0.5183185909278947,-1
0.12700235408333815,0.08315341895809936,0.9425219079755428,0.04761035531102664,0.5748067116378428,0.6629287749469822,,,,0.7787793278162648,,,0.9208798469345115,0.5027205310729401,0.33989096587214995,0.2951672353008665,0.5814263950875578,-1
0.12700235408333815,0.08929763424859105,0.9423320932702635,0.05618757476191294,0.5662740120957686,0.7104165758394345,,,,0.7735984882110472,,,0.9119337324761835,0.4745893263338842,0.33989096587214995,0.32277690601259046,0.5980562456662786,-1
0.12585838816866024,0.08929763424859105,0.9425219079755428,0.04178311679824154,0.5662740120957686,0.75,,,,0.7734202909397336,,,0.9261890190321665,0.48921396449492016,0.35036940165324626,0.38685813186617224,0.5979448901045508,-1
0.12370676982842688,0.09675665661824517,0.8389280591611703,0.4646202712468839,0.5628329581890013,0.6927508529512998,0.8434284482971357,,,0.8088397611371458,,,0.9638925206685861,0.3610172584549999,0.39486308657749314,0.30409437928001526,0.6153321267241213,-1
0.14032994733227167,0.0820645638453752,0.9099884991676043,0.2724934549606275,0.5473931422774896,0.653318310381354,,,,,,,0.9313428607815688,0.48326229164342593,0.368280006109278,0.38152100878254136,0.6642682035298331,-1
0.12585838816866024,0.08315341895809936,0.9260458847886485,0.0017033509896242638,0.5532385817974032,0.701324481163786,,,,0.7881097778084767,,,0.9182540645629012,0.5167377083565741,0.3393193871280886,0.3908120885663705,0.6494972812850435,-1
0.11925423013850744,0.08809647056824466,0.9261171801180932,0.015713097865001302,0.5628329581890013,0.6917140165981578,,,,0.8084104106827315,,,0.9074872237202548,0.4682744825694465,0.3379986067986831,0.368058363928518,0.6261269006845156,-1
0.13641526436741258,0.07163191136045666,0.919406136323118,0.027977633229620325,0.5660481002201554,0.6917140165981578,,,,0.8132780220575035,,,0.6072267448799743,0.596681689618646,0.014458678902776634,0.5288579383763045,,-1
0.1433271269844626,0.06524832831975558,0.919406136323118,0.03172551743055352,0.5645082579104916,0.701324481163786,,,,0.817581584022862,,,0.5751992020507458,0.6664370584823297,0.02208640929224115,0.4501520743616868,,-1
0.07954843509665344,0.046095249832426854,0.8697329856780122,0.03634490792720768,0.672677371108763,0.812832958189001,,,,0.8508156916994913,,,0.5374754424860156,0.6076917537742101,0.09828272011129624,0.5,,-1
0.06150112543299646,0.06619526150702781,0.8029716355788385,0.03172551743055374,0.7940642143944311,0.7477209705462027,,,,,,,0.8089980848675284,0.4149287868844095,0.2122149176445467,0.48030685302447285,0.3319086824248374,-1
0.10539115449159187,0.08253361152896654,0.8840416341746008,0.036739705398626366,0.6218598850528431,0.9205065618927435,,,,0.7922570925072909,,,0.9218134340793767,0.2976867860006329,0.35075275697725217,0.4343895391276208,0.33947301157860466,-1
0.09951653328094623,0.08949189951969772,0.908793150942029,0.03704788901631906,0.5802732815730649,0.8542670003713522,,,,0.808467839116711,,,0.9022643079878799,0.37639431301548687,0.3919998065101322,0.4634336408045666,0.6183186336057431,-1
0.0928254464206405,0.09054590191317169,0.9289306612921655,0.041114451131516905,0.5694121453540697,0.7514944016316472,,,,0.8075316452739651,,,0.9435388690080068,0.39758361765043326,0.34822833605472914,0.39131231322454085,0.6390468006880644,-1
0.0928254464206405,0.09054590191317169,0.9291703524262169,0.04420186501885981,0.5779791303773694,0.6475836176504333,,,,0.8097888871883319,,,0.9471681012641756,0.4541142334451177,0.3987495827146975,0.3591879114336295,0.5998968316498002,-1
0.09137639776812423,0.09570265422477142,0.9428091105633482,0.04513030625802683,0.5881883627442314,0.47911913508071113,,,,0.8094177471168243,,,0.9547920496972855,0.4303955127269361,0.3771395627300912,0.4152493405385679,0.5317255174305535,-1
0.09381550624413348,0.08563459285684127,0.9352984864683227,0.03461023688161491,0.5797061704089075,0.5400792335511487,,,,,,,0.6888692174902805,0.6139861894591827,0.0718780906510359,0.6350252736996485,,-1
0.10929909844180485,0.06582736787661192,0.9326370945883735,0.030726968584914527,0.5707789824454649,0.6475836176504333,,,,0.8196084273370112,,,0.583130775805918,0.6631891111450787,0.018150212447305303,0.5244372519721974,,-1
0.1109691244940505,0.0598742731199593,0.9291657317773883,0.02769438230928689,0.5585735910815905,0.6764415560267377,,,,,,,0.5718223722597648,0.6099937575251384,0.01514617218836789,0.5264646760595899,,-1
0.10375945406772269,0.07453186566718095,0.9326027032785204,0.027912785032934595,0.5525684567112534,0.6369476929034704,,,,,,,0.6053287819262035,0.6211189415908434,0.03200814544612263,0.6080001934898678,,-1
0.035379245272824766,0.009470712883374643,0.8683601665861534,0.02607106226788214,0.7126679012305908,0.9716983523649024,,,,,,,0.6177447582307904,0.5229703965207579,0.10241638234956685,0.6080001934898678,,-1
0.052731275053157556,0.03846103852242677,0.8521031238593009,0.006240570633753495,0.7180839089924766,0.8119495842694731,,,,0.8603584567787306,,,0.7649920456364699,0.44100191513247156,0.2990021086223392,0.38863750319210555,,-1
0.047061914627860135,0.047214215997187337,0.8718490503748717,,0.6657230156147971,0.8377355751603183,,,,,,,0.941714016598158,0.43608435929856215,0.4358617361791306,0.35241638234956674,0.8738088202601821,-1
0.0956687737498797,0.06996994048353955,0.8867268623317683,0.001972154976508378,0.6146692733060861,0.6486699952963825,,,,,,,0.9148981344808078,0.37888105840915653,0.3880643658872899,0.38804584980993395,0.764122876903248,-1
0.08928519070917851,0.08169595586738876,0.8958288617928686,0.002293905888630321,0.5770620536198919,0.6830511950921692,,,,,,,0.9219880643165337,0.3591879114336295,0.3433816201455936,0.38804584980993395,0.6657283618265926,-1
0.07836707642073115,0.07973831967515344,0.8994235386971854,0.016303031228601772,0.5703839746788151,0.6813933460921976,,,,,,,0.9027589320841973,0.37888105840915653,0.3597748374178512,0.38804584980993395,0.6392636857670027,-1
0.0956687737498797,0.08677909685344198,0.9053053927149788,0.01388270634723765,0.5680146194568739,0.6531783324281151,,,,,,,0.918464482569722,0.37302877799012935,0.36687506125234337,0.3422610032145389,0.6173595508115138,-1
0.0916814805059627,0.07053250180462445,0.9168042003623048,0.03654046560676627,0.5482327253044086,0.610306746496228,,,,0.8120797862466362,,,0.6552831612660566,0.4522449364615502,0.07476398834621512,0.5669488049078308,,-1
0.10520850272023907,0.07247258829397607,0.9217737346674867,0.03775557133795471,0.5303913342361264,0.6871670418109987,,,,0.8178774472415258,,,0.5768857037714332,0.5883823995072359,0.02027476188641031,0.6220402411489605,,-1
0.11241817314656688,0.06063396114339348,0.9191030050079032,0.03416261200892745,0.5236844299268029,0.6989509106813403,,,,0.8212692090470721,,,0.5807469726696673,0.5950151609391798,6.7078793630770406e-09,0.5411749603287715,,-1
0.07358230617841144,0.0002064266158036121,0.8645737929153998,,0.7100776393683077,0.5,,,,,,,0.5383957062168039,0.5592765711360926,0.09959955423337341,0.5,,-1
0.05855102071460139,0.003098885686362851,0.8751290867473467,,0.6863880870260102,0.43546258749294364,,,,,,,0.5039481186156074,0.47424742540609643,0.06580773033102627,0.6024163823495667,,-1
