synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9494589559557435,0.8979160100889948,0.7073398214518043,0.7249270869838141,0.6684582508682,0.8750946803597062,0.8539225020803013,,,0.8631233881584365,,,0.2144534897599486,0.8941703558689996,,0.8568314511144083,0.6256659163780024,-1
0.9796147452568442,0.9138083327772951,0.6908262770780742,0.7458609784403897,0.6583079985123617,0.4580346459608424,0.8707374000117734,,,,,,0.008720273366576548,0.8672869201283737,,0.9805672661716217,0.8527620126118376,-1
0.9643087804432292,0.9138083327772951,0.683832845677986,0.7275315951917944,0.6343861897445788,0.39630748517077674,,,,,,,0.09698107126202549,0.9583141214386006,0.5996958512766267,0.9153494834714567,0.5322880111072592,-1
0.9771906668249648,0.9266675890898447,0.6883143050838765,0.7412276055426812,0.6583749044726381,0.5872590366886468,,,,,,,0.18366357543356238,0.8969710913644404,0.6051369134225069,0.8607910254538716,0.6538818826890159,-1
0.976063207360155,0.8851534139127112,0.7116595246995807,0.3096053212962657,0.6648222718001375,0.6891169512391093,0.9123464116228494,,,0.9073567552667685,,,0.15595826075473862,0.9659279388763797,0.7048327646991335,0.8144528418445152,0.6538818826890159,-1
0.9622057496757073,0.8795521616185493,0.7513318327560046,0.4566697175070611,0.682908990547417,0.7337501225046869,,,,,,,0.15572009399728737,0.8939497159382432,0.6243901269588887,0.9262053429109826,0.6630710348605555,-1
0.974994353012041,0.9237216801591981,0.6856518223176931,0.4417589507512484,0.7059644202228177,0.8790087776358197,,,,,,,0.3315417491318,0.7972011573657939,0.8119165215094772,0.8814468577278142,0.8026860168595255,-1
0.8676256377193795,0.8823754463825023,0.6377098428823911,,0.6912576236921312,0.544320898897969,,,,,,,0.32858211956460437,0.9437375905218859,0.6446751922847187,0.844041739245261,0.9924663898805438,-1
0.88625440890857,0.8796369161808029,0.6380946124918325,0.2614968269771811,0.6976279980867395,0.7315611447837211,,,,,,,0.44899396460437746,0.8749751909303142,0.7800124849497232,0.6320962004403108,0.7015342461733034,-1
0.9296610894740425,0.9356506149030733,0.6360383406435097,0.41656798684983853,0.7235744338304941,0.5592789526739529,,,,,,,0.1545950513343045,0.8178939962885023,0.674540420322397,0.9999999865842415,,-1
0.9482041256368324,0.9470706478808197,0.6905355333534149,0.2913835070619601,0.7379175046814073,0.8117669889871255,,,,,,,0.21837582286725887,0.8846698861159141,0.49550099523571367,0.8477004332880018,,-1
0.9399578737750037,0.85717867484647,0.804452764698582,0.03137733654713723,0.756244646894,0.9994143334012993,,,,,,,0.06621383741611879,0.7997252942084617,,0.9437375905218867,,-1
0.849117187981232,0.7810930572335124,0.8957975736455686,0.41307557926083904,0.45533012451273147,0.9244679722190408,,,,,,,0.21409590054905406,0.7220345169099998,,0.796604297808898,,-1
0.8185905165492777,0.7273264928769344,0.622555959898897,0.11556168916467853,0.4499004434836208,0.8796808050857104,,,,,,,0.3255523601397008,0.38880022442842954,,0.5326185938491241,,-1
0.7975426711883904,0.6845416170557039,0.6809157539178492,0.3391489423718108,0.4035044531804223,,,,,,,,0.29863415690160655,0.724720660346312,0.2951672353008665,0.5769690902889908,,-1
0.7610244150609017,0.6869405357824782,0.5149119154390402,0.2636297948516915,0.8458646543161189,,,,,,,,0.2128350032583651,0.5259700651013757,0.10513691342250686,0.4422841232473911,,-1
0.7706415687927743,0.7073690850341716,0.4573750208614592,0.30698087485834613,0.9565607515871829,0.20740070731570548,,,,,,,0.27399760188413513,0.34404173924526127,,0.35202628918945134,,-1
0.7989641272925934,0.740446275043728,0.5418789638509474,0.26082189990987514,0.9988201394481632,,,,,,,,0.24195615148196356,0.5212128048110708,,0.3855017059025997,,-1
0.7884636087234066,0.7986459972455404,0.5679500396253934,0.1887869254665129,0.9230189104126933,0.7304620877604158,,,,,,,0.13035836043098548,0.9535009319431278,0.6638173648496749,0.4757595399605393,,-1
0.813059464217522,0.7759059337154915,,,0.8635350592030528,0.5603423477412308,,,,,,,0.22340260887065916,0.855615368978706,,0.43123760040842674,,-1
0.8281232451896122,0.7726866042891382,0.7255406275211491,,0.8014858344840781,0.6155616891646787,,,,,,,0.2607544321371519,0.7911123871260816,,0.693363379237292,,-1
0.8636100145897598,0.8090046160427369,0.6367838772122327,0.1591870738420683,0.7767035425850605,0.7472113739690265,,,,,,,0.23384030805053033,0.5903344706017332,,0.8440417392452613,,-1
0.8515447678765431,0.8040051988392589,0.6283358561061958,,0.747211373969026,,,,,,,,0.254809589210976,,,0.7329523537839715,,-1
0.8515447678765431,0.8282416738354412,0.5604884592477075,0.2697723855589876,0.7407110013860325,0.695089345349904,,,,,,,0.29371044202589774,0.7160003869797356,,0.7272171956754733,,-1
0.8805944327442317,0.8396673348279594,0.5676678708742613,,0.7829310194045952,,,,,,,,0.2368656919495728,0.8743340836219975,,0.7625486414517424,,-1
0.8817526238964606,0.8356668442998263,0.5754761976266286,0.23114668834564153,0.8528831120534751,0.871981471373814,,,,,,,0.25748912379372213,,,0.7999537599342958,,-1
0.8645707422007567,0.8472479672857469,0.5622026400060349,0.16961353816590555,0.8351719412585831,0.9679236056069028,,,,,,,0.16668131622746107,0.8126844581362417,0.9470706478808197,0.8304986810771354,,-1
0.8900403017759437,0.7939214056341461,,,0.8496699622393784,0.7662123254531006,,,,,,,0.13438618974457894,0.9088087065342436,0.6630710348605557,0.8012300974499298,,-1
0.9061162415422996,0.7735951642907066,0.4698194740833024,0.3106914689374929,0.8065539106459372,0.7477461986309686,0.8638622203784483,,,0.9552740147155725,,,0.21639023369914193,0.9096655293982666,0.8248090828613811,0.7059860601265496,,-1
0.8712091684682973,0.8275098778138414,0.49144708198508025,0.17863877425617733,0.7322915086237858,0.4739540836214462,0.8332863378395574,,,0.9096655293982666,,,0.002529601676487081,0.6224828440415905,0.47854902843147795,0.6755834883770615,,-1
0.8810993578865814,0.8228289344341905,0.48711006765160547,0.17863877425617733,0.7084914587418742,0.9150490777876525,,,,,,,0.08674412574244031,0.4999999999999999,0.38342803319631547,0.7894832812276773,,-1
0.8938687832850364,0.8178939962885026,0.5055470334409625,0.39463916123591297,0.6914450301548862,0.9169826758156402,0.829488008394788,,,0.8905946271641622,,,0.14534265175318462,0.5687623995915734,0.1496779106916286,0.8030263393958028,,-1
0.882186007902657,0.8525026430879459,,,0.6796367797813176,,,,,,,,0.10792501138822547,0.6559582607547386,0.38342803319631535,0.9723383008666747,,-1
0.8884379941560735,0.8482754822897256,,,0.7219056882383799,0.6508172634570403,,,,,,,0.21234169293699476,0.8286426520140147,0.723091438637942,0.9470706478808206,,-1
0.91115146814911,0.8262896860592609,0.7011210305873115,0.7339388624257409,0.6879485260442189,0.6890520364058108,,,,,,,0.18343765657135644,0.7757132998948353,0.4864569418318746,0.9723383008666747,,-1
0.9074927741063683,0.8187349730415495,,,0.6838468335452172,0.8849849691878606,,,,,,,0.3544434515083345,0.9078095003351465,,0.9395518663221614,,-1
0.9246298795839043,0.8307728497821357,0.5854953202533402,,0.695249583481297,0.9426480099024561,,,,,,,0.31088304876089046,0.8656138102554212,0.16078104555628758,0.8813450311496096,,-1
0.91115146814911,0.8567914618073182,0.5464523064077611,,0.7801898751822407,0.4107593767279585,,,,,,,0.26005210612258134,0.8531212788109265,0.16078104555628758,0.821730368186626,,-1
0.8886598540521944,0.8522103897546979,0.847664439972414,,0.757147656228651,0.34036796435757777,,,,,,,0.37200057060638775,0.9697076556232643,,0.9474668020128638,,-1
0.8600671829319515,0.8140661210973028,0.7875981411074033,,0.7721122989648024,,,,,,,,0.4391920925416612,,,0.9839541607673804,,-1
0.8643356423452814,0.8239958748862696,0.7153679474468344,0.13951395019487478,0.7711216232140037,0.9050524233855461,,,,,,,0.4634787681725012,,,0.9032514414275516,,-1
0.8600671829319515,0.8239958748862696,0.7276167231273856,0.14639089004136296,0.7788065469840232,0.9096655293982671,,,,,,,0.47659721102421476,,,0.9032514414275516,,-1
0.8556153689787054,0.8286426520140152,0.7163574085281943,0.1631914176816729,0.7477297938645033,0.8344355301758891,,,,,,,0.4719376801597706,,,0.8271714303325065,,-1
0.8556153689787054,0.8239958748862696,0.7061840227994998,0.1588919716576176,0.7588974161451054,0.9023855698012824,,,,,,,0.447629195012928,,,0.8919157938733161,,-1
0.8600671829319515,0.8286426520140152,0.6881906200375257,0.15111956353481115,0.7504738276136838,0.8818565668457868,,,,,,,0.44517595177155506,,,0.9710826421944482,,-1
0.8615323581870441,0.8198012792058007,0.694476396062695,0.1615494135520309,0.7401642104754028,0.8344355301758891,,,,,,,0.47160881823377,0.20483276469913336,,0.5622148815168952,,-1
0.8775590802107273,0.8423617743011165,0.6792098452521718,,0.7329425372822086,0.6621669693554013,,,,,,,0.44715659627672943,0.8178939962885023,0.17648726371023404,0.7337501225046871,,-1
0.8975463995484676,0.8238955312483109,0.673186232350379,0.26561785763221124,0.7384440081165078,0.7190037766706712,,,,,,,0.365090089794583,0.8361826351503251,,0.7486681672439953,,-1
0.9108258314653004,0.8406019452733837,0.651991077103273,,0.739580993479954,0.8911447840473163,,,,,,,0.2700612616571364,0.844041739245261,0.9794709970445031,0.7181731422716339,,-1
0.896008673620292,0.8667139585364849,0.6890912213012187,0.10799772845834132,0.7199668139878719,0.94433839095559,,,,,,,0.3613656956104447,0.8948630865774931,,0.5783589556426798,,-1
0.8784388435588023,0.8659854504772835,0.7119245305790587,0.24812611168212995,0.7173665554308075,0.9653757969746057,0.832784363719467,,,,,,0.39794992380357996,0.8743340836219978,,0.6746508104326776,,-1
0.894543498365199,0.8114872432384871,0.6513907012162904,0.23451269323883028,0.6343861897445788,0.9943160459268159,,,,,,,0.6374340169547278,0.5868365949640764,,0.6256659163780023,,-1
0.8275863279947907,0.800902393409365,0.6521932026779793,0.027661699133324034,0.5917194280376621,0.9750027921838054,,,,,,,0.6674022505020427,0.3556153689787055,,0.7351251090758697,,-1
0.8556153689787054,0.8017592162733891,0.6594849657487523,,0.7081227600732314,0.7977692089825834,,,,,,,0.5472648492902134,0.8392189544437125,0.6964932447395303,0.639208974546128,,-1
0.8765464805273209,0.8277858291499912,0.7083540443282149,0.5892710755344548,0.7474474213339479,0.5101042272133238,,,,,,,0.23747418627961486,0.724720660346312,,0.6496134232756857,,-1
0.8674610876892126,0.8735328005053353,0.7503284658382738,0.7309805076558924,0.7668503151505728,,,,,,,,0.15287746902642632,0.697163018056188,,0.6256659163780023,,-1
0.8852031037798588,0.8607910254538723,0.7823612277832138,0.8869387684106311,0.8907789740595837,0.4576213907301072,0.885541636892472,,,0.8323465387844614,,,0.15845235092251722,,,0.7823079789883163,,-1
0.9155516042292992,0.8677726960810159,0.8161006299327196,0.9928845760499653,0.9585029380713963,0.5808502377916672,0.9187154552493354,,,0.8666620118053465,,,0.19858030320631442,,,0.821555696587104,,-1
0.9437942120200952,0.8536382952963678,0.8031746088843963,0.8676531618669828,0.9143106363444327,0.6907209858573152,0.9163882094350577,,,0.8570404639232712,,,0.22917072607896866,,,0.7675055361675427,,-1
0.944674284915757,0.8505709438701496,0.6849027268355385,0.35927706927730707,0.865613810255421,0.7194791489244097,0.9103069163780466,,,,,,0.21508071889586314,0.16245415542924058,,0.8480965874200462,,-1
0.926003994697247,0.8665391290403841,0.7632298822536375,0.6483093774286104,0.8534195207734147,0.685034359639415,0.9164688404848979,,,0.867141658826329,,,0.2552524592314296,0.3574579680949398,,0.8119165215094769,,-1
0.9374458828118454,0.8737861003079124,0.7593392063395343,0.7182940161634728,0.836805425364306,0.7043757513014245,0.9228715139450319,,,,,,0.21690811417689118,,,0.9571466557156681,,-1
0.9419721798674813,0.8665391290403841,0.5901429292057374,0.04542874115853266,0.836805425364306,0.7342472596645194,0.9395409852349013,,,0.9242145988394442,,,0.24473077648950217,,,0.9332332671389496,,-1
0.896051508823948,0.8784201621221182,0.8041759561998129,0.15965796041280023,0.7352731334086275,,,,,,,,0.2151583608695813,,,0.9706383856215015,,-1
0.929967572334354,0.8849493667470065,0.852947473424056,0.5906287931754781,0.8961386673217345,0.8064622183273482,0.9303072548713052,,,,,,0.3058498812220811,,,0.986162619258133,,-1
0.9391577871838486,0.8611249679961198,0.6375639658756354,0.05292935211917971,0.9849200229363219,0.902669105654382,0.9330481898064599,,,0.8649003442238092,,,0.3382697834157895,,,0.962150624944505,,-1
0.952430799961104,0.8547475967816256,0.697073133018471,0.07536720950223486,0.9590334094560024,0.9694822536331726,0.9270339556303712,,,0.8785612444202175,,,0.2377940274350866,0.6695013189228642,,0.9260619439332608,,-1
0.9409798193364622,0.8612434914561279,0.7834975470578167,0.39552075139763665,0.9372983149258161,0.10529500126936109,0.8825193474646521,,,0.8202850898286755,,,0.19909021632361013,0.7238712682254205,0.43087833420933774,0.7577621168183132,0.15021571237921538,-1
0.9532982513475036,0.8500474079911576,0.7772164262350902,0.3086841564335603,0.9173448176982487,0.23641639587194885,0.9035206127991418,,,0.8634502060067077,,,0.1684910412838584,0.9347822172998373,,0.8667685002328971,,-1
0.9561645974551377,0.8885868345014476,0.6651942835068925,0.1927400464978122,0.9622013100790228,0.21483120597584904,,,,,,,0.20013262208392424,0.9117392021045505,0.026883435740625967,0.9491786526677669,,-1
0.9889846062608234,0.9018598279377841,0.6705461226077029,,0.9855516029613481,0.20636383383083412,0.9953878488505652,,,,,,0.47306144208513956,0.8552991147710556,0.9113320694981268,0.8254595796776023,,-1
0.9484080824097924,0.9018598279377841,0.6260456855350027,0.3584742494030174,0.9764608204762552,0.6054753609038419,0.906095783468581,,,0.898949165077614,,,0.3729309566727944,0.7951672353008663,0.8772060330370502,0.8178939962885026,,-1
0.9424519639427821,0.9146224241140671,0.7431131618772391,0.07565611310681565,0.856262778693526,0.8445987117823898,,,,,,,0.4553608772926746,0.8862799692952977,0.9698668503617235,0.9082284668902356,0.42414597401695886,-1
0.9333890976936944,0.9214099491403208,0.7028350669412473,0.9010781746021831,0.8958226286961746,,,,,,,,0.6119809870859946,0.9241459740169595,0.8948630865774931,0.9401187582225176,0.7562391059143726,-1
0.9157940502793355,0.9038606467653917,0.7104821045532802,0.8844391417721678,0.8821136835510044,0.48599877726731444,,,,,,,0.6097117694639713,0.9576213907301069,0.9750027921838054,0.8602726055583949,0.9215794816679876,-1
0.9021381336946036,0.9447504038587544,0.684875618560292,0.873572273328626,0.9251979699347328,0.33049868107713576,,,,,,,0.607782132710509,0.9377851184831043,0.9807143934563517,0.669501318922864,0.8409884304154845,-1
0.887993355693974,0.944012721949788,0.689008461163069,0.854546062628199,0.9119038339942842,0.25756148027520265,,,,,,,0.6627767122868108,0.8462144945371596,0.9563313828252734,0.818412416183979,0.8123689875117326,-1
0.9027957985147476,0.9455248800854031,0.6874442879657459,0.8477695055032285,0.9122545697794318,0.34150541891022335,,,,,,,0.6809707043847056,0.9046264279987332,0.9489527407637071,0.9096655293982666,0.8273626484519038,-1
0.9452039710830625,0.8960866479622449,0.6962970901401709,0.8367874101968391,0.9104410539133048,0.31586302362649643,,,,,,,0.5920819991378281,0.8286426520140147,0.9422841232473903,0.9096655293982671,0.6659046353126394,-1
0.944012721949788,0.8828979585707973,0.6962970901401709,0.8367874101968391,0.9343762098469938,,,,,,,,0.5772002445120736,0.8228289344341905,0.8270943297185722,0.6559582607547385,0.6961969796893757,-1
0.944012721949788,0.8828979585707973,0.6930941591969794,0.832367219450316,0.9136234205569919,0.4733888275903072,,,,,,,0.6736923036211355,0.894863086577494,0.9449969751745376,0.6836199598880623,0.6997936632996005,-1
0.944012721949788,0.9010259395392264,0.683311445362969,0.8239709008543259,0.918859338536478,0.4147002029496444,,,,,,,0.6597578995736347,0.917650079342457,0.9999999865842415,0.7746382323453707,0.7048327646991335,-1
0.9288751279241951,0.9139279848565002,0.683311445362969,0.8239709008543259,0.9144281819838462,0.3743340836219977,,,,,,,0.6224479836883031,0.8002063367003994,0.9894783172580663,0.7893535177210423,0.7713051749864386,-1
0.9288751279241951,0.9112044944238964,0.683311445362969,0.8239709008543259,0.9178325333424098,0.36561381025542117,,,,,,,0.5911127339944311,0.8440417392452613,0.9625948815174451,0.7893535177210423,0.6935663344459635,-1
0.9288751279241951,0.9112044944238964,0.6874442879657459,0.832367219450316,0.9225203703513619,0.36561381025542117,,,,,,,0.572039405605251,0.7317162004397594,0.8725280749282052,0.8228289344341905,0.6873155418637584,-1
0.9143637450057173,0.9266675890898447,0.6986947477312195,0.8491333079354575,0.9164364395883909,0.34853929929052296,,,,,,,0.5475495947805025,0.6649494675787091,0.9613743027866521,0.7616918185877184,0.6873155418637584,-1
0.9285228203938255,0.9147024610831495,0.689008461163069,0.8471415650517301,0.9117249295586811,0.3564058732566511,,,,,,,0.28309188582310885,0.9491786526677669,,0.5302923443767362,0.5172017522108663,-1
0.9313465133986158,0.8819338181930417,0.6863910079177612,0.8493516376047883,0.9164364395883909,0.9820717896346547,,,,,,,0.14517880594390029,0.9622786273097982,,0.8939497159382432,,-1
0.9420315464812863,0.9366209199023464,0.6833256373143175,0.860060119032921,0.9448998422824268,0.09097557791005007,,,,,,,0.26824123907278113,0.9511254960556046,,,,-1
0.954981290690795,0.940111603342354,0.6725394366214608,0.8663718242671921,0.9501197784525031,0.18808347849052276,,,,,,,0.3568791983432969,0.7527886260309735,,0.33312932632054804,,-1
0.9382019059372919,0.9275577583149225,0.6627648531948935,0.8663718242671921,0.9310196626519525,0.25956352619366396,,,,,,,0.4310248086481996,0.556262409478112,,0.42320858756639246,,-1
