synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0227355096287718,0.023556728945172467,0.6095018883353355,,0.8688196776628277,0.3558145794313099,0.7496558136849099,,,0.9471704951507776,,,0.8421374744501866,0.4548327646991335,0.35655004458783734,0.4788106953650536,,-1
0.02331111458216184,0.023556728945172467,0.6042670003713521,,0.8688196776628277,0.36624723191622865,0.7466988695350352,,,0.9560858002231586,,,0.8537737723568674,0.4660249801873033,0.35655004458783734,0.425974826322829,0.5125377440358392,-1
0.008956688483709452,0.024184558281287738,,,0.8688196776628277,0.36119511830956674,0.7415262952366555,,,0.9461935249091522,,,0.8373205796340251,0.4548327646991335,0.35655004458783734,0.4788106953650536,,-1
0.007708420819129813,0.00715182745291798,,,0.8452144783121174,0.38101286336241613,0.7485125814516543,,,0.9919237238419658,,,0.7253250743855737,0.5910530018557488,0.25,0.6200821052377014,,-1
0.03281189507650306,0.007791341009030672,0.5535113947923381,,0.8240251736771711,0.3867372441234629,0.7245172498407111,,,0.9920651951998346,,,0.7061850892978438,0.5844578261620896,0.17507818112771567,0.6475836176504333,,-1
0.01824367937725746,0.00715182745291798,0.5698008384772033,,0.818238358810449,0.38219616603859075,0.7252447055875662,,,0.9847722168691798,,,0.6852303010689493,0.6024163823495667,0.20066300471933196,0.6778076844893528,,-1
0.008956688483709452,0.00715182745291798,0.5632483253558271,,0.8240251736771711,0.37734021996471934,0.7185648409308021,,,0.9972193127907918,,,0.6742545865432172,0.5885855327829048,0.17930913508098678,0.6778076844893528,,-1
0.004719240644412426,0.021897358082953455,0.6006341507711148,,0.8362618301314255,0.3665541844596394,0.7154275966175443,,,0.9850639122146686,,,0.75961632819194,0.5498479256383133,0.29681649456378145,0.4568601887865259,0.7136317178705887,-1
0.020682787853266826,0.019233739200751,,,0.8539657945659123,0.37168776975282114,0.7161112508201671,,,,,,0.7915425707101412,0.5498479256383133,0.3221923155106472,0.4604165758394345,0.6475836176504333,-1
0.006573452018041381,0.009359357321646056,0.7190433455335346,,0.8716479880059406,0.3642393124402524,0.7177216698460039,,,0.956860188786526,,,0.8086963526023141,0.5028675790542492,0.32414425705589667,0.39758361765043326,,-1
0.008600876105434474,0.003176639908191281,0.6363405963213546,,0.8611749937672541,0.3665541844596394,0.7279485363515583,,,0.992574116787061,,,0.7355413210972234,0.5696044872730639,0.28281189507650284,0.5211893046349464,,-1
0.007288265458356591,0.004813393172806157,,,0.8599267261026735,0.4009878716630111,0.7376958048482265,,,0.9785679448366349,,,0.6899838699271921,0.5879230782009586,0.27443725197219726,0.5910530018557488,,-1
0.005786814866725054,0.021982468611373873,,,0.8373150867837947,0.3910439238394219,0.7347197936259513,,,,,,0.6926545995867756,0.55747143045264,0.26417275049444966,0.6024163823495667,,-1
0.018702559241277394,0.0069186903709350656,0.5972945963626843,,0.8218349150868774,0.3706138027713405,0.7450158317677011,,,0.9784013662926105,,,0.6942000818581612,0.5639156407014378,0.2050550481030734,0.5853423128436036,,-1
0.016848347867649882,0.011832517790362984,0.601512523294204,,0.8277761266509482,0.41298382800209155,0.7492062114056259,,,0.9883072199485162,,,0.688690295315062,0.6211189415908434,0.2539295520474679,0.6243340836219977,,-1
0.007708420819129813,0.011832517790362984,0.6006433012980912,,0.8366178962110421,0.44369027930253013,0.7492062114056259,,,0.9863839818644363,,,0.6902552280661812,0.6367975821453534,0.2539295520474679,0.6386375031921055,,-1
0.006573452018041381,0.024817550341051375,0.5776848894867057,,0.8366178962110421,0.5046845170053096,0.7465795266391664,,,0.9663965699253497,,,0.6898645186443774,0.6024163823495667,0.22949230007527055,0.6312743207258712,,-1
0.010101683135844697,0.020329341770337517,0.5807152511204989,,0.7967801598928379,,0.749196812939025,,,0.9629358130115522,,,0.7021122336261933,0.5789769637426307,0.24035719672817557,0.6231463656782359,,-1
0.09381550624413348,0.0057736957187993765,,,0.7870307897415103,0.5477095236391238,,,,0.9542444758437236,,,0.6394491824784613,0.46160429378319623,0.25324794733725087,,,-1
0.07505446640711888,0.009560082409292958,,,0.8089400203139617,0.5916303468444868,,,,0.9578701510727654,,,0.6805342232675022,0.40153757435063164,0.23265483076602367,0.81855048487959,,-1
0.07225901917400124,0.016848347867649882,,,0.8033403314378995,0.5627749888058897,,,,,,,0.7343357246904378,0.3743340836219976,0.13375276808377123,0.75,,-1
0.060826446801783285,0.0295017309695057,0.4008973082064853,,0.798589790347529,0.5691086778824808,,,,0.9189143693878784,,,0.7468519828841926,0.41960947722185615,0.13054758708862269,0.7048327646991335,,-1
0.05995317084134688,0.029048943385592607,,,0.8049000392449752,0.5712374755199842,,,,,,,0.7492878985343137,0.43716704181099886,0.20851624088744247,0.75,,-1
0.07144700591967057,0.029048943385592607,0.955506410829034,,0.8049000392449752,0.5791539992561809,,,,,,,0.7201732813558105,0.36756255453793485,0.16735732221311794,0.754420686404107,,-1
0.0603736592178703,0.029048943385592607,0.9195159735493798,,0.7759067457735894,0.6170971895388151,0.7957062862439543,,,0.9499544527602998,,,0.7045347218216412,0.3918316555029614,0.1317253439963788,0.7811074407584476,,-1
0.036566359195433495,0.04128559983984714,0.5901622871243779,,0.7905875529628379,0.6413078979569535,0.7970071563476187,,,0.9464892199939157,,,0.6948293113593549,0.41220825581146936,0.12519334637455648,0.75,,-1
0.02432970274117885,0.04128559983984714,0.46904334553353444,,0.7958052804391467,0.6542794847710568,0.7935025414667356,,,0.9391785482105602,,,0.7079240229247326,0.48326229164342593,0.11531747979992779,0.6860843592985622,,-1
0.011155685529318116,0.04128559983984714,0.4310279376855848,,0.7933720628712201,0.6056039284479918,0.7946143745694683,,,0.932130786766395,,,0.7041473861202705,0.5,0.09400605828070019,0.709794877633511,,-1
0.023840747847441945,0.0295017309695057,0.42613671634146033,,0.7998479256383133,0.593377429155532,0.8035382805449882,,,0.9210150956817112,,,0.6947187406224911,0.5167377083565741,0.09400605828070019,0.7001520743616867,,-1
0.036566359195433495,0.004719240644412426,0.4200868586702976,0.8203312209103122,0.7998479256383133,0.6071448721835693,0.8043984923597722,,,0.9094044843102196,,,0.684675173541556,0.47297491979021933,0.1541683999761132,0.6475836176504333,,-1
0.011155685529318116,0.02855998849185526,0.9088040017988915,,0.8158531768604521,0.9776760611466995,0.7990353941901551,,,0.9088919716576176,,,0.7327267675247684,0.36236033017315594,0.24190384316425873,0.6720208696226306,,-1
0.036566359195433495,0.04128559983984714,0.941908393816898,,0.7870307897415103,0.8711189415908434,,,,,,,0.7468428368549613,0.4152493405385679,0.2518051406834526,0.6005764613028146,,-1
0.036566359195433495,0.016848347867649882,0.9613724585101452,,0.7204802068882226,0.7832810817662489,,,,,,,0.7286623769478378,0.3808459092938592,0.2602645014777478,0.6803955127269361,,-1
0.02331111458216184,0.02855998849185526,0.9613724585101452,,0.7147509008226347,0.7687025592412766,,,,,,,0.724720660346312,0.39758361765043326,0.25,0.6803955127269361,,-1
0.036566359195433495,0.029048943385592607,0.9613724585101452,,0.7330347378495792,0.7760663621446289,,,,,,,0.7346452368282635,0.4152493405385679,0.2596428032718243,0.6451722252496588,,-1
0.036566359195433495,0.0295017309695057,0.9613724585101452,,0.7270123535599412,0.768145203997417,,,,,,,0.7198088606344485,0.39758361765043326,0.25,0.6803955127269361,,-1
0.036566359195433495,0.0513672930309067,0.9613724585101452,,0.7365454498994957,0.7747345293886242,,,,0.8715654831069154,,,0.7098649128108592,0.3831249387476565,0.25,0.7255627480278026,,-1
0.036566359195433495,0.03958342416056537,0.9491358020558905,,0.7313109818267451,0.7715193873574698,,,,,,,0.7098649128108592,0.4152493405385679,0.21477671252272268,0.6803955127269361,,-1
0.036566359195433495,0.0513672930309067,0.9613724585101452,,0.7365454498994957,0.7900336500076848,,,,,,,0.6996783992854574,0.3793464234082762,0.23129744075872338,0.6927508529512998,,-1
0.036566359195433495,0.06398347083970746,0.9673775928804824,,0.7512518379321872,0.8013970305015028,,,,,,,0.7048327646991335,0.39758361765043326,0.23129744075872338,0.7323342771118654,,-1
0.036566359195433495,0.053069468710188694,0.9552518689812208,,0.7336067827277425,0.7900336500076848,,,,,,,0.7048327646991335,0.39758361765043326,0.23129744075872338,0.7323342771118654,,-1
0.036566359195433495,0.053069468710188694,0.9419625181828429,,0.7518248524098488,0.657738996785461,0.7997542499829294,,,0.9353909039286438,,,0.6888692174902805,0.4293091350809868,0.23129744075872338,0.7379180882521663,,-1
0.036566359195433495,0.04128559983984714,0.9469233566743558,,0.7599181361235012,0.5702170135590562,0.7876092257052377,,,0.9441019814566439,,,0.699475619895816,0.5207299833286692,0.24226929637473427,0.7018156997340013,,-1
0.012129107223237456,0.016848347867649882,0.6293436217545669,,0.7469580346185145,0.5817372346948999,0.807870263624035,,,0.9294467528355703,,,0.7229876303235425,0.5102645014777478,0.24156194223647098,0.7004726280158452,,-1
0.013030832533995618,0.027346767706310837,,,0.7556286877628972,0.5335647740207922,0.820729817336901,,,0.9229800441638334,,,0.7286623769478378,0.49070892021617074,0.26673770835657407,0.7839750198126967,,-1
0.013030832533995618,0.011550731788360746,,,0.7782313906014611,0.526306548955765,0.8143016937156071,,,0.9151765507190764,,,0.8168919503205245,0.38352382310801436,0.3610172584549999,0.5395834241605655,0.5383957062168039,-1
0.011155685529318116,0.023179116681413148,0.9243994997677831,,0.8004061186412041,0.5248050983641309,0.7957003883829922,,,0.923047672145528,,,0.8398615495439352,0.38352382310801436,0.37888105840915653,0.4823342771118654,0.5190757242358361,-1
0.012129107223237456,0.0377759271010214,0.9269195678977847,,0.8125626543424733,0.5229558903052922,0.7894822632993892,,,0.9383864108267118,,,0.8542147241546791,0.425974826322829,0.4247780566557168,0.47186879526094394,0.5299406208887412,-1
0.012486130601064183,0.0014490486525245982,0.8769013307231129,0.7380689698427861,0.7240977337914976,0.8487091137060384,0.7986095236967418,,,0.9206852225508374,,,0.8848244969753586,0.41389291457499533,0.42802600399296786,0.4955793135958929,0.511363380493818,-1
4.743186954314638e-09,0.0019117481014838678,0.9061925130511101,,0.6900694831274363,0.9770441096947081,0.802952630988396,,,0.9527399025992702,,,0.8995069168196609,0.4779741404285771,0.382399447385824,0.47186879526094394,0.5244372519721975,-1
4.743186954314638e-09,0.023908791108226524,0.9062429743516043,,0.720880662198261,0.9033183103813542,0.8107322014739322,,,0.9210724055800789,,,0.8953100142724614,0.5098414985557449,0.4035887520207704,0.4522449364615502,0.5859518231417786,-1
0.03742228452288576,0.013935179253580343,0.9535184932023609,,0.733052808365881,0.7335231624498706,0.8108019316365098,,,0.9091595280395866,,,0.8098437681242852,0.4501520743616868,0.2591794704313961,0.6256659163780024,,-1
0.025289796499957773,0.013868488195572848,0.9631526965825641,,0.825237702399649,0.5427026681632197,0.7951672353008665,,,0.9103092289984253,,,0.8152325881467706,0.3422610032145389,0.32595170628997683,0.6475836176504333,,-1
0.005530894723934088,0.04094213098347299,0.9967929560146486,,0.7923439925939275,0.9348179340072739,0.8133694187263977,,,0.9290527278792412,,,0.8390959169839691,0.36236033017315594,0.38357901816315454,0.5582859834018421,,-1
0.004040388035252307,0.016002097515820157,0.9844415095368213,,0.7732495340284357,0.959583305789504,0.7755961697815703,,,0.9333498755557037,,,0.8584215167199039,0.35241638234956674,0.4649199018455805,0.5,,-1
0.015777895271025688,0.010918114288446468,0.9847484620802316,,0.7515073757226074,0.9224932793176142,,,,0.9313194865793649,,,0.8598176037599536,0.35241638234956674,0.4095146478076471,0.4897354985222522,,-1
0.02885793837630435,4.743186954314638e-09,0.9961394671317252,,0.7542438803385,0.9322497241005631,,,,,,,0.8741494491379577,0.4255972347013828,0.4190321322331181,0.47186879526094394,,-1
0.02760967071172382,4.743186954314638e-09,0.994213185133275,,0.7356212415590793,0.7899759145734686,,,,,,,0.8773564931233157,0.47239032928827607,0.4190321322331181,0.40337043251715543,,-1
0.04141277118193565,0.0019117481014838678,0.9634162068092841,,0.7356212415590793,0.7110145273330395,,,,,,,0.870872762300264,0.4501520743616868,0.42228007957036917,0.4262422386538002,,-1
0.027363975107720262,0.002357807885344676,0.9875687451846166,,0.541545884194617,0.3879584805949402,,,,0.9154002221291876,,,0.8529008719087371,0.47901001273799115,0.35488385142241075,0.4788106953650536,,-1
0.027363975107720262,0.01763609337261207,0.9815678823981399,,0.5238438570711481,0.22791503133036206,,,,0.9110929184232863,,,0.8630388675100491,0.4501520743616868,0.4190321322331181,0.4303955127269361,,-1
0.005124403365525665,0.05123975110249701,0.9952871361498746,,0.4973025231666215,0.2925663953054013,0.7824894472183526,,,0.8945402525337807,,,0.7595192517631434,0.5076995436156233,0.27282284542853263,0.5,,-1
0.015373014257469175,0.07700570868345058,0.9810406702689626,,0.5256384156525439,0.3044912278045947,0.7632061711852276,,,0.9161759587914805,,,0.7043582265422142,0.42310724726857984,0.2816172119273552,0.5721923155106472,,-1
0.0036655948019259643,0.08233009862105578,0.9204528533100147,,0.5460037902373431,0.35800019348986767,0.7536536329633714,,,0.9471064910000195,,,0.7034281805868225,0.443837230597249,0.2602645014777478,0.7104165758394344,,-1
0.012725611347992216,0.043139811213474544,0.8649747263003514,0.7895834241605656,0.7550067088731871,0.18341436600511263,0.745035636408649,,,0.9721964756683312,,,0.6913277183822423,0.48326229164342593,0.21576117294935793,0.6113624968078946,,-1
0.07930100768779691,0.07409749491635009,0.7363907632215164,0.3908120885663705,0.822661798778149,,0.6998962064215137,,,0.9984732099810002,,,0.7266653993412988,0.5856786739929927,0.3096605394494747,0.4501520743616867,0.6684644825697221,-1
0.09008496260957832,0.08272323537403958,0.6819574037825482,0.30668874289850934,0.8709019614702699,0.19100191513247156,0.6893124877126848,,,0.9685130995213826,,,0.7036622865534908,0.5387376071445915,0.2200263079543715,0.45666562286565726,,-1
0.13740290765572816,0.1011582470587824,0.662915191779553,0.2990021086223392,0.9022643079878799,0.16370039954720805,0.7222515284995099,,,0.9823079252591054,,,0.7728723192210781,0.5025878282375833,0.2867136907684269,0.32539130213978606,0.7687025592412766,-1
0.09298905366739396,0.11626189584426849,0.6863906777744269,0.36687506125234337,0.7877850823554532,0.4823342771118654,0.7215322561316317,,,0.9969685689254713,,,0.8050232400720772,0.5451672353008665,0.2920719368919078,0.28022406683891954,0.6717022412143543,-1
0.07107999661536202,0.10772105598218995,0.6942142704054709,0.3786428619810436,0.746960298128656,0.534238827050642,0.7111994039910396,,,0.9920385329593001,,,0.7328351577152664,0.6175625545379348,0.2139829239283486,0.43585171918929266,,-1
0.058422479914137515,0.10769175377421036,0.6943188692639157,0.37627628933302604,0.6895248496963403,0.6198238361805924,0.6993972608699384,,,0.9748045476022366,,,0.7648042712605805,0.5680129511048579,0.30288901036541194,0.4303955127269361,0.7601553791350278,-1
0.07107999661536202,0.12050641530485129,0.6882197370593258,0.3157005372432502,0.6955314039203081,0.227559786290623,0.7137283511056844,,,0.9993682246744431,,,0.7665811079701267,0.43228537110037846,0.4203209664978135,0.4083091034346944,0.6918098065098566,-1
0.11236033017315583,0.09460230788121449,0.7186636142657955,0.10151037942755436,0.7038816423718832,0.22843346173485435,0.7044719861613815,,,0.9980509610244067,,,0.7917862255779717,0.4682744825694465,0.391463028121509,0.3863914021622634,0.693837230597249,-1
0.0849656610404772,0.13205714709321104,0.7004346117869343,0.36023016131851815,0.7214942450193164,0.17526192743375446,0.7362925315219964,,,0.9867814312577707,,,0.7812319047993588,0.5311074407584476,0.36461044414514543,0.39894974611304823,0.7288106953650536,-1
0.09989683164980012,0.11924248556257,0.6853221219961885,0.3939250444417466,0.7242294133030043,0.155098778879191,0.7215322561316317,,,0.9868057693568824,,,0.7955113008251884,0.5276096707117239,0.36461044414514543,0.39486308657749314,0.7120729870084794,-1
0.09999274985011986,0.11924248556257,0.7002409132893783,0.40262560238653977,0.7455880663081349,0.1602228418996423,0.7080173235360905,,,0.9853776609685018,,,0.7911179640652357,0.5276096707117239,0.33402226282394765,0.39486308657749314,0.7105644206435655,-1
0.11360859783773647,0.10615303966957412,0.6969291380231284,0.4258835241302329,0.7373250346159697,0.15334053303516715,0.7007976545287218,,,0.9826548307660232,,,0.8235584439732623,0.5495273719841547,0.4126523327564554,0.37523922777809926,0.693837230597249,-1
0.09920933836420853,0.0928254464206405,0.710047734884951,0.4065274159823409,0.7428863862693614,0.14660770894680175,0.7340652830510213,,,0.99690111431363,,,0.8318397319469417,0.5276096707117239,0.40307117542620996,0.39486308657749314,0.6760820194106051,-1
0.07113481147381528,0.0928254464206405,0.7068819416660235,0.3952750966644125,0.7428863862693614,0.14293223851516756,0.7202578697695585,,,0.9971367199326424,,,0.8318397319469417,0.5349027338231188,0.4301363027791977,0.39486308657749314,0.6880950563425594,-1
