synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.909245770367635,0.9221231674357254,,,0.9576275030688203,,,,,,,,0.5972711516970137,0.9976934469936408,,0.8156749352255959,0.6309188659476777,-1
0.9201316756308113,0.9312837301069238,0.8163753245190379,0.5383358554068907,0.9516500944806512,0.7866638772839389,,,,,,,0.45835468468720775,0.993972124336124,,0.9148610000811572,,-1
0.9281874481173036,0.926535304285397,,,0.9480851560994463,,,,,,,,0.5565702492990265,0.9897354985222527,0.8955561935630407,0.8940600359036216,0.5934837136278237,-1
0.9232441242119496,0.9200502568588835,,,0.9439924478490048,,,,,,,,0.5967522454414668,0.9332095739656471,0.9025568049293835,0.8004280766718302,0.660702365751409,-1
0.9219079136705998,0.91597988890716,,,0.9439924478490048,,,,,,,,0.5916886865710949,0.923850216644001,,0.7800659397350946,0.6714695887637299,-1
0.9163241025302988,0.9181688874151945,,,0.9403394605505256,0.8385038939321213,,,,,,,0.5871021775076972,0.916617146240785,0.9285045851518391,0.7708808649192889,0.6642751740737098,-1
0.9163241025302988,0.9106364767260234,,,0.9379254627874893,,,,,,,,0.5659162870945093,0.9659151550440416,,0.7764646760595899,0.6173325341856931,-1
0.9217769540487756,0.9111616123327093,,,0.9379476992597942,0.8431253025657375,,,,,,,0.3846101125177187,0.9309669840809582,,0.938192190879118,,-1
0.9186824419335858,0.9110177759727822,,,0.9251569181016083,,,,,,,,0.4857815418220539,0.9776207574084156,,0.793350229220295,0.5509540501675886,-1
0.9083091034346944,0.9064174114031344,,,0.9214110273941105,0.7938653616349655,,,,,,,0.5325138521990106,0.9708492283243526,,0.8034331660165763,0.6551476574027244,-1
0.9130986307932847,0.9113012219229604,,,0.9234969076688329,,,,,,,,0.5469965823222369,0.9868812518990238,,0.7883803489588341,0.6564907291208805,-1
0.9071763328209899,0.9126615123009845,,,0.9197862092205896,0.7849012564522921,,,,,,,0.5515144543177795,0.9632585528760294,,0.8045516702153216,0.6577389967854611,-1
0.9071763328209899,0.8942751205923635,,,0.9151001871691723,0.7908838204556401,,,,,,,0.5593869740056526,0.9880689698427847,,0.7917643809571195,0.6758807816477486,-1
0.9315513297800588,0.8983648511446974,,,0.9188108856174155,0.8003124659534194,,,,,,,0.5535418784051719,0.9966843919376123,,0.8077808445823392,0.6545937150886896,-1
0.9183685483091599,0.896566274232518,0.7580756794097437,0.8275395194892106,0.9165083051781818,0.7924902829504776,,,,,,,0.35548064279010116,0.9371670418109987,,0.7783016476350976,,-1
0.9181202567166282,0.8754669312698216,,,0.9218748894053099,0.7943099194811194,,,,,,,0.5092811228763467,0.9548327646991336,,0.8185063303666004,0.6196274045848882,-1
0.9152493405385678,0.8802110362664919,0.742154505915676,0.7506378947095569,0.9201809485758785,0.7891597235379406,,,,,,,0.5639582914820643,0.9371670418109985,,0.7828118950765027,0.6659893230349023,-1
0.9091986047623501,0.8754669312698216,,,0.9220208696226307,,,,,,,,0.5690864895428801,0.9143213260070073,,0.7767277109664622,0.6766165477002487,-1
0.9085063023399809,0.8872902628473309,0.7864587760379798,0.812848944823822,0.9289900453041947,,,,,,,,0.4195330199372185,0.8361665048542536,0.6457852758453209,0.8089980848675284,,-1
0.9621953217064922,0.9744837355974144,0.6328240328239096,0.48641123414837806,,,,,,,,,0.5600899606422016,0.9874289455158907,,0.8279791303773694,,-1
0.9676492344079972,0.9698545809023514,0.654314243382603,0.5011833026761745,,,,,,,,,0.6475836176504333,0.9952017219744463,,0.9865346036438125,0.7040188348207614,-1
0.9727828197011791,0.9547198087471027,0.6722605607566821,0.514519650576708,0.9214335826761381,,,,,,,,0.6902939054318298,0.9294925083800404,0.8345525823954101,0.8975836176504335,0.7198910094518591,-1
0.9731643335650558,0.9536008480989054,,,0.9180063632016136,,,,,,,,0.5791174443348471,0.898915450406438,,0.9897354985222527,,-1
0.9687184291242487,0.9543395103782482,0.6564814113444205,0.507079226580839,0.9175917258728995,,,,,,,,0.5366245369490534,0.9632585528760294,,0.9264415560267378,,-1
0.9727828197011791,0.9596237757697299,,,0.9175917258728995,,,,,,,,0.5242054166991461,0.9782988687709321,,0.9646742632548779,,-1
0.9637788791574615,0.9695524388584285,0.6650585072963331,0.5131389512168314,0.916009538836367,,,,,,,,0.5273372618041716,0.9486327069690932,,0.9734594093493905,,-1
0.9636663155175867,0.9689679306588254,0.6467710862022751,,0.916009538836367,,,,,,,,0.5641890759477229,0.9207016532543814,0.75,0.9565817025179618,,-1
0.9582064392693668,0.979557798631115,0.6580951143540367,0.5423685055840693,0.9187252853677192,,,,,,,,0.6260871360654547,0.8676005526141759,0.8644073108694765,0.9582658660941513,,-1
0.9540198627074161,0.9692277985975227,0.6703985267165893,0.5726497884439969,0.9209845447281632,,,,,,,,0.6714175952332901,0.9045581504609171,0.8410530018557488,0.9615154548555048,,-1
0.9513397923054485,0.9641022123130475,0.6568521590298406,0.5687855447259987,0.9187252853677192,,,,,,,,0.6761663073467209,0.9162861768917101,0.8357946487851158,0.9455416849153041,,-1
0.9570833173742346,0.9589846001505415,0.6361221757011712,0.5852941590234984,0.9209845447281632,,,,,,,,0.6894018789138994,0.9264415560267378,0.8312270777146203,0.8975836176504334,,-1
0.9797915506986627,0.9794923000752708,,,0.9114684607514949,,,,,,,,0.5473384832500245,0.9495719233281698,,0.9861691504333382,,-1
0.984515233908419,0.9846099122377768,0.6919619445174888,0.8127381949032673,0.9166601675221714,,,,,,,,0.6230335031775227,0.9536861837561228,0.7620158449396948,0.9223725931106258,,-1
0.9679806155917254,0.9641022123130475,0.655385303578401,0.6223426813865148,0.9133114047496849,,,,,,,,0.6135415664152717,0.7963549532446283,0.7763855666536674,,,-1
0.9738433325504012,0.9844654873542215,,,0.9003703722730664,,,,,,,,0.5352232874772773,0.8677711455213031,,0.9711420616236952,,-1
0.9795559450796576,0.984581213976411,,,0.8978334465845409,,,,,,,,0.5570813653443845,0.8668750612523435,0.7152028299203637,0.9784526416508454,,-1
0.9844869646988399,0.9945901545972371,,,0.9012980168385243,,,,,,,,0.6039178329412007,0.9059285981058463,0.7715473583491539,0.9812974407587226,,-1
0.9840689062497174,0.9940601081776484,,,0.899507350531627,,,,,,,,0.6200257804973106,0.9850901380029498,0.8432589128779214,0.9439385708950617,,-1
0.9998422646877414,0.9855743922541096,,,,,,,,,,,0.6695424222647306,0.9014184909719061,0.8867975821453535,0.9700593791112592,,-1
0.9907762090612061,0.9896656477693282,,,,,,,,,,,0.8217040463570177,0.9162534693408403,0.9057115726980685,0.9215615483163534,,-1
0.9556660347490639,0.9607858594557858,,,,,,,,,,,0.7363098288450004,0.9196094772218562,,0.814020676132763,,-1
0.9933695032000998,0.9687847828500393,,,,,,,,,,,0.7354827463385003,0.8815671540252135,,0.8290331327708432,,-1
0.9936346508990287,0.9886189621097295,,,,,,,,,,,0.7581298785794163,0.9059582607547386,0.7806507554388226,0.9832622916434262,,-1
0.9936346508990287,0.995177491945859,,,,,,,,,,,0.8491171384037328,0.9593581927533539,0.9024553273250479,0.9907089202161694,,-1
0.9937594293662465,0.9990356931874113,0.7584074053599275,0.09451800929295107,0.9217225474173945,0.4089992228995142,,,,,,,0.8083831920982198,0.9725879758857775,0.864536612369297,0.8216319113604564,,-1
0.9875236524116933,0.999067040042232,,,0.9168861070158469,0.39992194022414285,,,,,,,0.8062550314099631,0.9723903292882757,0.8785977806261692,0.8468325712092657,,-1
0.9885010656058464,0.9924440338831939,,,0.9665355827108253,0.43166367289445506,,,,,,,0.8078206184027226,0.9660249801873034,0.8916588125269258,0.8877576935093048,,-1
0.9936346508990287,0.9984571589531719,,,0.984972911190359,0.43236200395302393,,,,,,,0.8101906660774101,0.9735353239404099,0.8812743207258712,0.8975836176504332,,-1
0.9984216168067538,0.9906847059440684,,,,,,,,,,,0.7846804830248556,0.9184644825697221,0.811560452573124,0.9371670418109987,,-1
0.9975642510462992,0.9858141736672736,,,,,,,,,,,0.7727855475948566,0.8686165569314088,0.8005273480562038,0.9328069051277106,,-1
0.9904750617024711,0.9808520607328968,,,,,,,,,,,0.7703697466807813,0.8449060385964599,0.8167904260343529,0.9445453928459273,,-1
0.9861691504333382,0.9809938784495915,,,,,,,,,,,0.7715566981539158,0.8651029994693837,0.8499772738735575,0.8541653201683951,0.6450862304155538,-1
0.9739099039159937,0.9726214386626931,,,,,,,,,,,0.8545409920283946,0.9267015599600772,0.9781784648533988,0.8128329581890013,0.7736324246451066,-1
0.9724799399516353,0.9731475702268322,,,0.26795303388367697,0.5664477985015992,,,,,,,0.7791085760301625,0.8025684567112534,0.7978647121342451,0.9371670418109985,0.9389598588735171,-1
0.9722860764839529,0.9652901979398415,,,0.30297422874177593,0.5582859834018422,,,,,,,0.8399101605345831,0.9276155844003124,0.88982150083212,0.9956398633167153,0.8712770686946683,-1
0.9839635058170112,0.9825950799098631,,,0.4620187932786173,0.39758361765043326,,,,,,,0.6614896348525487,0.962908444108877,0.7235353239404101,0.9052831612660566,,-1
0.9861691504333382,0.9829758683542261,,,,,,,,,,,0.6608591377472947,0.9812974407587226,0.7030382248045064,0.9456532942677369,,-1
0.9709912356385818,0.980644632227324,,,,,,,,,,,0.78430209901218,0.9460741532814461,0.8664209818368455,0.8597046478079228,0.8008206712552548,-1
0.9716962671334499,0.9758985178253995,,,,,,,,,,,0.7726131465179156,0.9515848173618823,0.8711189415908434,0.8358956541135663,0.7835622927108277,-1
0.9670942174364405,0.9716190300484548,,,,,,,,,,,0.7589894140707636,0.9956398633167153,0.8935618655984051,0.8254414060093838,0.7846675309294978,-1
0.967482557893851,0.9714035189871506,,,,,,,,,,,0.7712264339811193,0.9231983360874366,0.9167091149625645,0.8219436359626602,0.7637271824522085,-1
0.9626219208260867,0.9665942575626095,,,,,,,,,,,0.758550827986926,0.9329927252386414,0.8675625545379347,0.82127101595253,0.7502834459501783,-1
0.9628702124186186,0.9711813907006784,,,,,,,,,,,0.7483542935803448,0.9548327646991338,0.8675625545379347,0.8393934241602898,0.7553224117148665,-1
0.9678504042857842,0.9714035189871506,,,,,,,,,,,0.7593593573216461,0.8866117620344222,0.8357412471956827,0.8092765711360925,0.7613449789511061,-1
0.9628702124186186,0.9716190300484548,,,,,,,,,,,0.7511937442524352,0.9220208696226305,0.8198191264085591,0.8092765711360925,0.7338902286779209,-1
0.9755907670309593,0.9575367884917801,,,,,,,,,,,0.7318454105647039,0.9474315432887463,0.8838259203468124,0.8543661888120202,0.7476690498229828,-1
0.9708492283243526,0.9650268488298586,,,,,,,,,,,0.7346162645028648,0.958516240887443,0.877754966811574,0.9204293334544246,0.7782200436667477,-1
0.9637651942956387,0.9645675275235817,,,,,,,,,,,0.5925401392250641,0.978140099686837,0.7301097228149616,0.8282774525826058,,-1
0.969403835142848,0.9424015098837494,,,,,,,,,,,0.685908077171385,0.9915137475432615,0.9133546612115744,0.9587144001601523,0.6746697118303664,-1
0.9553049028695212,0.9421793815972775,,,,,,,,,,,0.7189597557544203,0.9915137475432615,0.9788106953650535,0.9021305924375923,0.7106867879020178,-1
0.9536105789822326,0.9414109221494992,,,,,,,,,,,0.7354159207326042,0.9558696010522755,0.9714094739546665,0.851228664405805,0.7188925592415524,-1
0.9561424238581523,0.9424015098837494,,,,,,,,,,,0.7550989633427061,0.990640642678354,0.930395512726936,0.85581457943131,0.7382161311296587,-1
0.9441140972354314,0.9424015098837494,,,,,,,,,,,0.7577824461491469,0.9780822987275694,0.9523132139993669,0.8203614653613465,0.7520469806963206,-1
0.9443694601057848,0.9355374832509996,,,,,,,,,,,0.7758408734111724,0.9063927143787496,0.9231072472685797,0.854214724154679,0.7442131851332779,-1
0.9486499652835227,0.928716870108969,,,,,,,,,,,0.7795716636000152,0.9185469569521708,0.9214493982686083,0.8390685519663109,0.75,-1
0.9354478081515071,0.9224679337755578,,,,,,,,,,,0.7575059171262202,0.933227764141419,0.9326610252634122,0.8334353368397258,0.7349729111903576,-1
0.9191174994278565,0.924922188634144,,,,,,,,,,,0.7506340825998937,0.9022156590678577,0.9900214269305793,0.7843811997957866,0.7097044743737482,-1
0.9117162780174698,0.927855984001326,,,,,,,,,,,0.743151514100358,0.8886375031921055,0.9548327646991338,0.7770053620727692,0.7048327646991335,-1
0.9191174994278565,0.9210230362573693,,,,,,,,,,,0.7413524029370007,0.9274708487566853,0.9789041784420092,0.7828118950765027,0.7001520743616867,-1
0.9361796939347873,0.9138393085736749,,,,,,,,,,,0.7544689559213663,0.912790041567437,0.9918399960311906,0.7713073283174072,0.7001520743616867,-1
0.9365308999925476,0.9274149964430677,,,,,,,,,,,0.6987640319507846,0.9377586951931705,0.9666166335694751,0.8345442328456341,0.6475836176504333,-1
0.9280047240585089,0.9197747685927884,,,,,,,,,,,0.7177084312049293,0.9636317178705889,0.9655894168491609,0.8647717225739305,0.6770332094089093,-1
0.9184086401301735,0.9170117273132012,,,,,,,,,,,0.8053226144358943,0.9957561196615033,0.9767504659715639,0.8799178947622986,0.7711893046349464,-1
0.9085791517523176,0.9043551467344961,,,,,,,,,,,0.826400747184131,0.9954530252128411,0.9954367300410428,0.8032951903485019,0.797958067264871,-1
0.9069680525648883,0.9125910409090943,,,,,,,,,,,0.7722718476742474,0.9972321577076966,0.9501520743616865,0.8421518808718189,0.7452569096349261,-1
0.908355619565619,0.9202031800248005,,,,,,,,,,,0.7588007155903338,0.9647767125227227,0.9613724585101446,0.8413811562613321,0.7134336408045666,-1
0.9096655293982667,0.9321590827173264,,,,,,,,,,,0.7539658745503106,0.933227764141419,0.981855255823841,0.8649747263003515,0.7338902286779209,-1
0.910904083016031,0.9227335616008694,,,,,,,,,,,0.7373202164763597,0.9647767125227227,0.9426698992688682,0.8564200691413313,0.7147767125227227,-1
0.9124607872133371,0.9194179262377971,0.7208457273549769,0.8491583175018945,,,,,,,,,0.6979498894308349,0.9735353239404103,0.8656258137958853,0.8120271120974921,0.6217876588553286,-1
0.9162052232092784,0.9069511946176906,0.7450800249904734,0.9163336211847464,,,,,,,,,0.6913550881058363,0.9130986307932848,0.8191214680896577,0.7518399210467521,0.6310787386391579,-1
0.9040170673749814,0.8959293585576004,0.7520511776701388,0.9263674329711648,,,,,,,,,0.7147016146412812,0.911195547109808,0.876853634321764,0.7252923063883862,0.6391455598869042,-1
0.8975836176504332,0.9171284699444541,0.7456307959506357,0.9284710507691254,,,,,,,,,0.7040100529628476,0.9187729222853795,0.9069560941200003,0.755583811140301,0.6203913774037578,-1
0.9189724583107612,0.921415526670272,0.7458663377617294,0.9145081543806332,,,,,,,,,0.5637084240392956,0.9457406700234849,0.8968715161847468,0.9301363027791975,,-1
0.9206103476017783,0.9213846748278197,,,,,,,,,,,0.5087586114176874,0.9466727607303234,0.8285877527450165,0.9848538278116307,,-1
0.9199546765744929,0.9345987241267621,,,,,,,,,,,0.5020719634858766,0.9870443128798714,0.9251932883621571,0.9798806405326811,,-1
0.9329429315658525,0.9336006937220847,0.7429319725442809,0.7179300846663078,,,,,,,,,0.5209489331810321,0.9793020655925057,0.8908120885663707,0.9915137475432588,0.7552753714246435,-1
0.9296469410795914,0.9213846748278197,,,,,,,,,,,0.668304962677777,0.907738996785461,0.9954852689208156,0.8637348862207883,0.666272635823688,-1
0.9369355718097311,0.9206190899181435,,,,,,,,,,,0.6639768349226908,0.9095896148072464,0.9019437543337216,0.850422818314296,0.6526357312570952,-1
0.9178468712751935,0.9368885555424344,0.7732673163724806,0.6518619861582241,,,,,,,,,0.6538202445590587,0.9095896148072464,0.8889827415450001,0.855631524380721,0.6129063157203497,-1
0.9072264209222577,0.9358517191892926,0.7540884253654289,0.693383948569468,,,,,,,,,0.660673772352578,0.9896240064475894,0.876394313015487,0.8024003057040825,0.6154014149002546,-1
0.9183547929033486,0.9407987818568024,0.7568142814164943,0.7078942343430823,,,,,,,,,0.6926404053893951,0.9616042937831963,0.9288651885261848,0.792925653439429,0.6434499554121627,-1
0.9140259491351364,0.9311222463641843,,,,,,,,,,,0.7016145865204442,0.9915137475432615,0.9662641310710687,0.7464436129470914,0.6350252736996485,-1
,,,,,,,,,,,,,,,,,-1
0.9406979830204337,0.9405895968576612,,,,,,,,,,,0.7865663591954334,0.9728929234277406,0.9464581215948282,0.8015144543177795,0.6891440964255648,-1
0.9383215637516789,0.9164695158989791,0.7435407230094045,0.7244177533756686,,,,,,,,,0.7167944157804311,0.8898529140251673,0.9870149674493112,0.7517205772219935,0.6175625545379348,-1
0.9272723167424171,0.9333588414591956,0.7366285638136778,0.7296734248185648,,,,,,,,,0.5958133900761844,0.8419837298646481,0.8173389747365876,0.8951161485775893,,-1
0.9246936144611563,0.9409179947847758,,,,,,,,,,,0.5725457966381737,0.863022784755102,0.8221923155106472,0.9529928436523816,,-1
0.9330344860371095,0.9244554180330434,,,,,,,,,,,0.624861514316251,0.8777150933448924,0.8551369134225069,0.9161869221751937,0.6793091350809868,-1
0.9345526456838029,0.9264032377548408,0.7331066866175016,0.7155894168491612,,,,,,,,,0.5817814054717168,0.8664209818368453,0.8221923155106472,0.9892139644949203,,-1
0.9389260940886538,0.9355648243718159,0.6888094123985282,0.7267982530731696,,,,,,,,,0.5165666605773265,0.8711189415908434,0.8068600153523512,0.9745893263338844,,-1
0.9206103476017783,0.9229942913165493,0.7178597891100293,0.724832029001329,,,,,,,,,0.6150652216076736,0.882437445462065,0.8360605692940799,0.9217022412143543,0.7379940028431868,-1
0.9070261350763049,0.9307643536814193,0.7225452497268148,0.6945158090898658,,,,,,,,,0.6727825335229042,0.9220208696226305,0.9793976213492744,0.8346096271772695,0.7292353914254994,-1
0.906458485412909,0.9233631322710325,,,,,,,,,,,0.6488819512505102,0.9750412140004706,0.9107023657514092,0.8582031972162887,0.702135287865755,-1
0.9083453514445544,0.9233631322710325,,,,,,,,,,,0.6814874036414206,0.954832764699133,0.9906406426783528,0.851228664405805,0.6594670465090363,-1
0.906458485412909,0.930395512726936,,,,,,,,,,,0.7190607843044688,0.960416575839435,0.9276495573855279,0.7843811997957866,0.6731072472685798,-1
0.9214360105909739,0.9314323490800781,,,,,,,,,,,0.6588854784212718,0.887940814378609,0.849929636955897,0.9006006826155654,,-1
0.9560713183168976,0.9355402592819376,,,,,,,,,,,0.7364949536831089,0.9091534247600495,0.8334353368397258,0.9468098450828234,,-1
0.8896932535037718,0.8909353689189144,,,0.37531803685947585,,,,,,,,0.7921843597529679,0.9148660657253821,0.9303955127269363,0.8788810584091564,0.7802995493810625,-1
0.8767239085951732,0.8815447623652874,,,0.33796614884533005,0.6554739817970946,,,,,,,0.7974348714180717,0.9012847285958951,0.9597044743737483,0.8196044872730639,0.7384784924023571,-1
