synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.972058303916971,,,0.745876406826268,0.656203397351159,,,,,,,0.5346903384679522,0.8480965874200468,0.7878500888834933,0.5,,-1
0.9511254960556055,0.952342740790899,0.8511545133510785,,0.8193501724895165,,,,,,,,0.32326959551288814,1.0,0.5832873071081095,0.6803166336730964,,-1
0.9160028480125673,0.9642900645106758,0.8967956535104051,,0.8532152289800967,,,,,,,,0.277064136261823,0.9449969751745368,0.630547250279424,0.5246083903035469,,-1
0.9137955348564948,0.9653933905678256,0.9110888478443677,,0.8730691299592321,,,,,,,,0.27730189785738035,0.9758055800814032,0.617310761612293,0.6726656929959287,,-1
0.936548965138893,0.9652136052655267,0.8971706534714443,,0.873929752287118,,,,,,,,0.5045463291160786,0.9807143934563494,0.8098519599698074,0.9431409461114154,0.6504225761701425,-1
0.9503409988897082,0.9697076556232628,0.9019048543938614,,0.8818794418780206,,,,,,,,0.4747556903616098,0.9272634357411778,0.8540664188178186,0.8821396569691693,0.6721529652574179,-1
0.9380866910670694,0.997393053997125,0.9122409924012429,,0.8925003848682009,,,,,,,,0.5432408477120084,,0.8314567236531851,0.9074927741063689,,-1
1.0,0.9772732390123645,0.7243846824338032,0.8792763189802777,0.8006806865440089,,,,,,,,0.7551803096176246,0.9807143934563494,0.9373556878074764,0.621790044800236,,-1
,,,,,,,,,,,,,,,,,-1
0.9731087642670665,0.9401503805040516,0.6535185248566309,0.798956593954854,0.8009780845473516,,,,,,,,0.6416710449076614,0.9625948815174451,0.9688752315805583,0.8682712214729338,0.8627182237212944,-1
0.9617594444757139,0.9656215771231432,0.7174049512145093,0.6688508221066428,0.8424525768637051,,,,,,,,0.5268040517679259,0.987944248672248,0.9216410443573209,0.8743340836219975,0.7300679155268328,-1
0.9890248844484466,0.993109796220944,0.7227031835186486,0.7525891446940797,0.8314012604899214,,,,,,,,0.5258112191665694,0.9484948508121931,0.9412213199403199,0.9117392021045505,0.7048327646991335,-1
0.9888323777193985,0.9717113163881472,0.7470018784523511,0.5132412949868862,0.8479683631982847,,,,,,,,0.5259145833111989,0.8907789740595842,0.9255635204960042,0.8913065885354746,0.6803166336730966,-1
0.9776716242997642,0.9827982477891335,0.7626575584348316,0.5665797117817161,0.8363983013787443,,,,,,,,0.5512370557707291,0.9646685542237302,0.9373272285315908,0.9287117070180277,0.6803166336730966,-1
0.9772732390123645,0.9832507137913902,0.7465804434732883,0.6836013496281181,0.8380382250372365,,,,,,,,0.5700004872269684,0.9604683125986888,0.9484948508121914,0.8913065885354742,0.6954713840242397,-1
0.9886329979036934,0.9503514234117921,0.779795012113206,0.6433932696024897,0.8242733330274742,,,,,,,,0.37739191267764727,0.8334459737813137,0.7712948948215297,0.7951672353008663,,-1
0.926867281609133,0.8474160173943257,0.801309752397944,,0.8242733330274742,,,,,,,,0.20094624538673123,0.6671258830353406,0.6181205581219791,,,-1
0.9412213199403191,0.8678189602861712,0.7754517385200905,0.5728373032044756,0.8229705549807377,,,,,,,,0.24790238601065318,0.8252806030805844,0.6181205581219791,0.6471168879465244,,-1
0.95460425800028,0.9105141495325666,0.7849436804592139,0.5847644798377034,0.8463925657541574,,,,,,,,0.49061843235124614,0.9809614964737156,0.874334083621997,0.9745487773040139,0.6469443466807967,-1
0.9776716242997642,0.9422353139419304,0.7535646846379912,0.5715733344370563,0.8541147231053937,,,,,,,,0.5525402202774423,0.9809614964737156,0.9723383008666747,0.8556153689787054,0.6714130842642853,-1
0.8931141355589015,0.9958839812387734,0.9120588255383455,,0.8855017059025995,,,,,,,,0.5993563764722315,0.9769069972737552,0.9603929003098259,0.8492173957204274,0.6111042013683601,-1
0.9284266655629444,0.993686168744012,,,0.8844662370223038,,,,,,,,0.41144048698966695,0.865613810255421,0.7239083003801321,0.5423786092698928,,-1
0.9295534250454455,0.993686168744012,,,0.8713867909178199,,,,,,,,0.6201566357816939,0.9807143934563494,0.8993690570534273,0.8941703558689996,0.5318045025123528,-1
0.9710826421944482,0.9832507137913902,,,0.874624910359358,,,,,,,,0.5079145160994643,0.9096655293982666,0.7058427370496467,0.669501318922864,,-1
0.9620379089803178,0.9832507137913902,,,0.874624910359358,,,,,,,,0.6828941266601303,0.9484948508121923,0.875945775805016,0.7486681672439952,0.9525789633301035,-1
0.9620379089803178,0.9832507137913902,,,0.8835944407308284,,,,,,,,0.7035218555651933,0.9254462576915888,0.8998757370973518,0.7917628839423025,,-1
0.9715136643170561,0.9832507137913902,,,0.8835944407308284,,,,,,,,0.7388445678202682,0.9592467993829848,0.9237804443830473,0.8672869201283737,,-1
0.9589846001505415,0.9832507137913902,,,0.7617291942568101,,,,,,,,0.650782604279572,0.9950265092126602,0.8519660574121241,0.42796584785669733,,-1
,0.96336281814421,,,0.6389166342456751,,,,,,,,0.7729113624351314,0.9950265092126602,0.8793467341418564,0.9894492571507069,0.4569052833016921,-1
,0.9736056976831065,,,0.6281336958030617,,,,,,,,0.8854595419297472,0.9287117070180277,0.9943160459268239,0.8685758708564624,0.8313110410433161,-1
0.7962040744042548,0.9815524181224121,,,0.9925994016131392,0.22852397407759462,,,,,,,0.8757249741129675,0.939027143776764,0.8459885826330984,0.7422378831816869,0.7426821397546306,-1
0.8263055855216085,0.9131634050359236,,,0.9278383134721933,0.8822561734263458,,,,,,,0.8765717537471946,0.8492173957204281,0.6703122990859247,0.711263048761442,0.5182586739388085,-1
0.8130419088411636,0.9112426189194872,,,0.9518512640547332,0.9932166034197951,,,,,,,0.8500881495705646,0.8016631299753681,0.7026222882617932,0.7860732857265487,0.5978532521603923,-1
0.8208799801890976,0.8690925722000948,,,0.9781556962580042,0.7203226662550959,,,,,,,0.8202480896005172,0.9646685542237302,0.8076483765683713,0.8390026378457284,0.6360703651075601,-1
0.8315492078007667,0.9182655032982394,,,0.9541472914661109,0.7678663440316369,,,,,,,0.8211917403576267,0.9079924195253137,0.9462843743748535,0.7247206603463121,0.7565366712243377,-1
0.8315492078007667,0.9459819089513538,,,0.9206655368463816,0.3908966595693566,,,,,,,0.806240466630664,0.8913065885354746,0.9142514471244134,0.8325723537834202,0.7154421119643799,-1
0.878870489777831,0.9357644357475438,,,0.880754294487027,0.30527146251419035,,,,,,,0.7825242406950745,0.9470706478808197,0.9462843743748535,0.8595316408012241,0.7111871974842641,-1
0.8682999536917335,0.9641719710386666,,,0.8928556733052123,0.28142201144491374,,,,,,,0.7751026034823698,0.9723383008666764,0.9870095630232506,0.8595316408012241,0.7196352075199071,-1
0.8404287259798515,0.9536195862233829,,,0.8853572494103283,0.24570636549056413,,,,,,,0.7423667014260572,0.9646685542237302,0.9491786526677678,0.7203226662550959,0.6498297398736697,-1
0.8388358524755941,0.9536195862233829,,,0.8779786935719623,0.22272499361578912,,,,,,,0.6992970801145373,0.8981961439364254,0.904102202349462,0.6788626995977577,0.6300715192128148,-1
0.8371472098248842,0.9545487920428463,,,0.8845950490550498,0.19744058865421954,,,,,,,0.712840138282663,0.9794709970445054,0.903042935818903,0.6788626995977577,0.6493571257564636,-1
0.8371472098248842,0.9546589645200689,,,0.8665153272468158,0.19744058865421954,,,,,,,0.7276553372252692,0.9792480128951788,0.9235585281621432,0.6788626995977577,0.686230043141483,-1
0.847497838692412,0.9541541115153788,,,0.8795245089484095,0.212283362722001,,,,,,,0.7276553372252692,0.9966669426410706,0.9230059069707671,0.6788626995977577,0.6013792407471624,-1
0.847497838692412,0.9449515754449812,,,0.877260757939983,0.19744058865421954,,,,,,,0.7608644660887609,0.9315223458987151,0.8867610905552479,0.5767914124336075,0.6543290390463685,-1
0.847497838692412,0.9546589645200689,,,0.8749083621022209,0.22769848440312834,,,,,,,0.7625486414517424,0.940000295296389,0.9400140940603094,0.6372395461114466,0.6742169346935472,-1
0.847497838692412,0.9362692887522346,,,0.8589629765734019,0.21963520751990706,,,,,,,0.7689363272855887,0.9315223458987151,0.8450848072999252,0.6372395461114466,0.6792144173046546,-1
0.8371472098248842,0.9362692887522346,,,0.8702499711040884,0.2539424440197414,,,,,,,0.7521894747969532,0.9408251041692466,0.8726424495900492,0.590334470601733,0.6599288107610057,-1
0.8268523697421732,0.9369249216536728,,,0.885560896063032,0.23071772020578007,,,,,,,0.7541211283429825,0.9246327904977645,0.8737936594968306,0.5767914124336075,0.645214643292024,-1
0.8371472098248842,0.8911312788047165,,,0.8863217395053526,0.1256659163780024,,,,,,,0.7521894747969532,0.9246327904977645,0.9165629880686963,0.5767914124336075,0.645214643292024,-1
0.847497838692412,0.9092268847003182,,,0.9031521456500528,0.1971630180561882,,,,,,,0.7208865361965076,0.9117392021045505,0.7556791147716073,0.6336732899615317,0.665554816805845,-1
0.8578991969297083,0.9350896217408299,,,0.895653721755168,0.1657600147398507,,,,,,,0.4698314915313859,0.7299494526007031,0.5353314457762691,0.5886115525554765,,-1
0.847497838692412,0.944358572633711,,,0.8733757386486614,0.15504120611338656,,,,,,,0.7144966711814351,0.8891365264427713,0.6938017219077726,0.9999999905136262,0.6828416964953645,-1
0.847497838692412,0.9437847829987578,,,0.860270202194801,0.11154727541280396,,,,,,,0.7895484952996028,0.9846627325172843,0.8213461270868583,0.8245532524611807,0.7064637255349407,-1
0.847497838692412,0.9437847829987578,,,0.8496712441420211,0.10573355783297966,,,,,,,0.8069458412998587,0.984219271706675,0.9295534250454461,0.8162396608920808,0.7547429399912595,-1
0.8618738785144133,0.9419545443257469,,,0.8453489648666602,0.08294656506801579,,,,,,,0.869544427589112,0.9185583587026802,0.9911586271917858,0.7777413212075857,0.8412810463493652,-1
0.84902939894303,0.9608727402564204,,,0.8549965495652654,0.07555811732956363,,,,,,,0.8628351061751283,0.9855338591935666,0.9222081382500517,0.8340953646873602,0.8743340836219978,-1
0.847497838692412,0.9518631779645716,,,0.8372193938475662,0.03334565320651343,,,,,,,0.870631651729445,1.0,0.8807481715927135,0.8201199304774782,0.8366272019582047,-1
0.8700347098313612,0.9614641193453645,,,0.806958874829936,0.30046024825234335,,,,,,,0.9642048836776282,0.8913065885354746,0.993061639611108,0.8375458445707592,0.9782807932040835,-1
0.8874151612668564,0.9525789633301016,,,0.8734207129827469,0.6310381076101165,,,,,,,0.9728867641498254,0.8009721179337415,0.889708383259425,0.9395518663221614,0.8832536884732017,-1
0.8810464515631184,0.9879104091063715,,,0.8202929537093024,0.9579706061489298,,,,,,,0.9648848708217148,0.8254595796776026,0.9160103668773207,0.8393400538853502,0.9805906458104483,-1
0.901217519362624,0.9442623671344978,,,0.8382457760724484,0.06799922604052899,,,,,,,0.9377881948475048,0.8656138102554216,0.9174288003203057,0.7999537599342961,0.9498774118393865,-1
0.8369629163832055,0.9448361567694517,,,0.845040502740421,0.11374311085450783,,,,,,,0.8673492528599076,0.9144883141998155,0.8983872964381475,0.6366726542110897,0.7908035732903145,-1
0.8369629163832055,0.9267064632040494,,,0.8552067847125273,0.08864582795102317,,,,,,,0.8228289344341905,0.9244298352890937,0.927639744119024,0.6457822572553028,0.7077330625031943,-1
0.8196833663269036,0.9276594861034613,,,0.8382457760724484,0.004786524633429205,,,,,,,0.8073351197653283,0.9884263702665537,0.94176503909841,0.6909522904913865,0.6271227096529712,-1
0.8132192471413212,0.9276594861034613,,,0.8382457760724484,0.020203366271687017,,,,,,,0.7835936055674224,0.9574192250422797,0.986978307142857,0.7462927313564715,0.6271227096529712,-1
0.7749929610079722,0.9276594861034613,,,0.8428487309957496,0.09343235258445239,,,,,,,0.7403431870724215,0.9646685542237315,0.9527546019540095,0.7733902657550178,0.5438354025448616,-1
0.7582436747993615,0.9182005404532448,,,0.8428487309957496,0.15190341257995374,,,,,,,0.711230737957411,0.9646685542237315,0.911739202104551,0.6722141708500095,0.4587190099396802,-1
0.7829521504255817,0.900358028776765,,,0.8543988920340762,0.11178544217025509,,,,,,,0.7129645894500223,0.9925977781090634,0.8724589203487458,0.6876310124882671,0.46738140615087576,-1
0.7933535086628782,0.8737266221915068,,,0.8496434576637221,0.03261859384912403,,,,,,,0.7033867256815137,0.9785490284314763,0.8382491805230117,0.5978532521603923,0.41534948347145606,-1
0.8104781602598106,0.8567724374472069,,,0.845040502740421,0.004786524633429212,,,,,,,0.7109464877943696,0.9864569418318774,0.836523757567707,0.6133774857970187,0.5210724255912142,-1
0.8104781602598106,0.8567724374472069,,,0.8496434576637221,0.08864582795102317,,,,,,,0.7109464877943696,0.9697076556232599,0.8781347535259812,0.66742764621658,0.544880427418754,-1
0.8104781602598106,0.8567724374472069,,,0.8496434576637221,0.11178544217025509,,,,,,,0.7109464877943696,0.9697076556232599,0.8781347535259812,0.66742764621658,0.5420063170477898,-1
0.8104781602598106,0.8567724374472069,,,0.845040502740421,0.16700478359370313,,,,,,,0.7378902249976721,0.9511254960556036,0.8952440678440212,0.5882607978954488,0.5190385035262868,-1
0.7968588693328146,0.8981961439364259,,,0.8688959568941874,0.11178544217025509,,,,,,,0.7912281817904063,0.9082284668902361,0.940075107787373,0.8676094769859444,,-1
0.8197866730443244,0.8871748157755518,,,0.8468453098072097,0.10941371742088582,,,,,,,0.856481665123523,0.7458481645485922,0.8144528418445152,,,-1
0.8665708126999586,0.8672869201283737,0.4385828872038202,,0.8835015895542109,0.031283963157902564,,,,,,,0.6109948299197758,0.9535009319431278,0.8631172749262601,0.8375458445707592,,-1
0.8672869201283737,0.8880934583881067,0.6750130407050337,,0.857194067230601,0.3072918600260064,,,,,,,0.7212580164401209,0.9700635078904852,0.9677048735171189,0.8344149528996541,,-1
0.8592458348659704,0.8695874181730808,0.6664625841376769,,0.8896713511047144,0.3456534314282795,,,,,,,0.6919663344156781,0.8659854504772828,0.9832507137913902,0.5540501604195613,,-1
0.8609131997597882,0.8703437228631561,,,0.9019301572635979,0.36467017713969596,,,,,,,0.7648159882806671,0.8631664613413954,0.9561645974551398,0.8757582865533698,0.7462927313564719,-1
0.8632588773258087,0.8707029890622449,0.686473823836341,,0.9009452560316904,0.29373502225622433,,,,,,,0.7722500937109923,0.8325723537834196,0.9697076556232658,0.8743340836219975,0.828044762390018,-1
0.8919072121258486,0.871050488903478,,,0.9124926474692929,0.3299798386717438,,,,,,,0.843605100238031,0.9003041487233724,0.9130338565506457,0.6979876546058084,,-1
0.8375707875544228,0.8707029890622449,,,0.9096239012173047,0.24223788318168685,,,,,,,0.6451283453703125,0.9290648451165286,0.9208331516788699,0.9225247857108162,,-1
0.8375707875544228,0.8707029890622449,,,0.911206365333262,0.2573926335328303,,,,,,,0.6712419017965672,0.9063670108724369,0.9829008952845988,0.8919157938733161,0.8820038302649424,-1
0.8342722690285929,0.8707029890622449,0.8369289651394443,0.31097320063721634,0.905424509465824,0.21998751505027692,,,,,,,0.7085061445943427,0.852762012611838,0.9317855206552692,0.7176920210116836,0.49168950900790465,-1
0.8566260152006753,0.8672281534182701,0.8405629773005874,0.24095931799388715,0.8998148177110796,0.21998751505027692,,,,,,,0.6924117048711017,0.8159737735605997,0.9117392021045515,0.757762116818313,0.48908758707528677,-1
0.8592458348659704,0.8672281534182701,0.6894336774678869,,0.9092595219454254,0.008412987389539217,,,,,,,0.7103013194936565,0.807177504041541,,0.8654153008223886,0.6577193068087873,-1
0.8584360925242598,0.867587419617359,0.6581920051751231,,0.9092595219454254,0.08998216307136331,,,,,,,0.7036300839402932,0.844041739245261,0.9891053707439841,0.846022914713762,0.6561609413503637,-1
0.8617229421014989,0.8424069892042918,,,0.9135412106885324,0.06402925429553838,,,,,,,0.7048327646991335,0.8492173957204274,0.9343762098469944,0.8656138102554216,0.6561609413503637,-1
0.8609131997597882,0.8536972033902468,0.6628527901751158,,0.9132024953807537,0.037774601768036264,,,,,,,0.6986751761918044,0.8340953646873602,0.9473436409054106,0.8743340836219978,0.6823791529105687,-1
0.8728024356384156,0.8438158273411999,,,0.9132024953807537,0.015154750351143617,,,,,,,0.7048327646991335,0.8282086917728676,0.9473436409054106,0.855615368978706,0.6948080851265763,-1
0.8520707520872954,0.8438158273411999,,,0.9132024953807537,0.04281644948446749,,,,,,,0.7111695056772473,0.8672869201283737,0.9968248653680322,0.8656138102554216,0.7715994975601838,-1
0.8624227604275632,0.8367346706561773,0.6922280799105,,0.9039229810227443,0.12965304444854395,,,,,,,0.7160003869797356,0.9832507137913875,0.9447806585765507,0.9704734368566054,0.7341943790776303,-1
0.8624227604275632,0.8334361521303475,,,0.9132024953807537,0.21998751505027692,,,,,,,0.7042637010776724,0.8489279792655815,0.9950265092126602,0.9287117070180277,0.7374513585482576,-1
0.8624227604275632,0.8471143458670298,,,0.9039229810227443,0.21998751505027692,,,,,,,0.7150871163623199,0.9520441386681602,0.9760524931023149,0.8866225142029811,0.78342762775426,-1
0.8624227604275632,0.8502299153119159,,,0.8944782767883984,0.21998751505027692,,,,,,,0.7164549283786883,0.9737625037980493,0.998201643844603,0.8458333473832202,0.7706174392996537,-1
0.8632588773258087,0.8509003940238573,0.6830764599298663,,0.9077297534017832,0.21998751505027692,,,,,,,0.7241922535222882,0.8834280331963159,0.9447806585765507,0.8458333473832202,0.7600521061225816,-1
0.8530712014036363,0.8509003940238573,0.6873155418637587,,0.9077297534017832,0.04281644948446749,,,,,,,0.7164549283786883,0.9079924195253137,0.9871592678464381,0.8602340529167437,0.7499076298246322,-1
0.8507255238376158,0.8273831116322502,,,0.9174744543797755,0.015154750351143617,,,,,,,0.7013916102551461,1.0,0.8961956220932201,0.9457858468554813,0.5799914848707516,-1
0.8497250745212745,0.8383805298961338,,,0.9228753778306892,0.008412987389539217,,,,,,,0.6463314744091315,0.9489527407637071,0.9935041053254945,0.8743340836219978,0.529249276322072,-1
0.8405693021967393,0.8547215303781532,,,0.9322395684817579,0.18258239656772368,,,,,,,0.29212446614428034,0.7810616266702951,0.5158626297173359,0.7930935625945825,,-1
0.845133710339648,0.8639296348924403,,,0.9197723594339766,0.3311872906218475,,,,,,,0.24227137714558333,0.8482484166020874,0.39718438813076207,0.8542951307793699,,-1
0.8340780694668375,0.8536972033902468,,,0.9143470820157986,0.3658036759737309,,,,,,,0.41363195640640316,0.874334083621997,0.5059495442840503,0.9646685542237302,0.5425611264014654,-1
0.844041739245261,0.8325723537834202,,,0.9145928943778173,0.2904340900048317,,,,,,,0.6078699655811965,0.9465161011810387,0.7957242078379948,0.6958033025407588,0.7476861089834651,-1
0.8540401805219768,0.8431230966327071,,,0.9260894056395602,0.1495409400957224,,,,,,,0.6035231785458468,0.9794709970445054,0.8607910254538723,0.7662498774953135,0.7374513585482576,-1
0.8540401805219768,0.8431230966327071,,,0.9201326785034181,0.028680652193718292,,,,,,,0.6615609660093417,0.9781316373026417,0.8637247363567511,0.6343861897445789,0.6576032694252314,-1
