synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07170782595147684,0.059752014973983636,0.7202082873917613,0.4962331949402705,0.9161793307653265,,0.8092491020117152,,,0.8923658901741245,,,0.8861313982289237,0.5,0.38685813186617224,0.41204229655321,0.5632896435086263,-1
0.07170782595147684,0.06145840214136866,0.7235700133350182,0.4964436129470915,0.9116520371914597,,0.8076338009696511,,,0.8892636857670028,,,0.890570578835639,0.5,0.38030116957548443,0.41204229655321,0.5632896435086263,-1
0.07797913037736914,0.055133414573377726,0.7283682913605715,0.5052505116651038,0.9110686965747765,,0.8060950465977819,,,0.8899174008810078,,,0.8876496773687712,0.4649798457983916,0.4011820344947734,0.40010316835019977,0.5490214552391137,-1
0.08767085171952971,0.056530615794684214,0.7161901262482135,,0.9244085404149547,,0.8009903130703842,,,0.8887692650747159,,,0.8643318658025188,0.5052753714246434,0.36305230709652947,0.4102370007522892,0.5462536129468158,-1
0.08589565411356626,0.058110606071828386,0.7102848392028172,,0.9340261726064858,,0.7954300615807346,,,0.8869737260925453,,,0.8689305872100772,0.5264646760595899,0.378507893414597,0.41204229655321,0.5870001618435752,-1
0.08589565411356626,0.06589721862953579,0.7068728214918747,0.4955793135958929,0.9268001606983006,,0.7954300615807346,,,0.8892636857670028,,,0.8777776081741929,0.5509019280317873,0.3729100554869176,0.3544766117430559,0.5782682400945849,-1
0.08767085171952971,0.06589721862953579,0.703931039388374,0.5117296145865335,0.925720905073319,,0.7954300615807346,,,0.8926314262980446,,,0.8716514099569852,0.5476539806945362,0.3729100554869176,0.3968552210129488,0.5632896435086263,-1
0.07957066654557521,0.06589721862953579,0.6984986190305861,0.5045197917569891,0.9222275399246025,,0.7885183252765051,,,0.8945131995118323,,,0.8736179949995941,0.589326936456571,0.367642996761692,0.3880643658872899,0.5551758517761617,-1
0.08589565411356626,0.06589721862953579,0.7002857899119743,0.5045197917569891,0.9264636839298083,,0.792318192562027,,,0.8914630281215089,,,0.873033404497651,0.5525684567112534,0.39379092040620656,0.36687506125234337,0.5551758517761617,-1
0.08418926694618101,0.06589721862953579,0.6985073786897413,0.5029430374155159,0.9264636839298083,,0.792318192562027,,,0.8881003438461336,,,0.873033404497651,0.5380154078479497,0.378507893414597,0.36687506125234337,0.5623162218147078,-1
0.08589565411356626,0.06589721862953579,0.6897588207569011,0.513830849566662,0.9229348940628658,,0.790671865577764,,,0.8915211648409418,,,0.873033404497651,0.5380154078479497,0.378507893414597,0.36687506125234337,0.5623162218147078,-1
0.08589565411356626,0.06589721862953579,0.6937277360507886,0.5053162285091177,0.9229348940628658,,0.7919226546418292,,,0.8901084111001855,,,0.8783768911187356,0.5091574694716452,0.378507893414597,0.2946827457416962,0.5623162218147078,-1
0.08767085171952971,0.06589721862953579,0.6963595712986035,0.4941104078293235,0.914295119034715,,0.7928673484003299,,,0.8932159004969216,,,0.8700394185503953,0.513830849566662,0.37888105840915653,0.3034736008673551,0.5462536129468158,-1
0.08589565411356626,0.06589721862953579,0.6980952410053828,0.5138055191956565,0.9186239628029271,,0.7935576422358032,,,0.8975836176504333,,,0.8798253877919809,0.5264646760595899,0.38393317201581845,0.2587908551256588,0.5623162218147078,-1
0.08767085171952971,0.059752014973983636,0.7067172951499656,0.4937999422699596,0.9202053223427542,,0.7956184183951398,,,0.8942893022233521,,,0.8756862595674797,0.5264646760595899,0.3737474731159749,0.26892468752774845,0.5462536129468158,-1
0.08951899018382936,0.06589721862953579,0.7019464121701682,0.4900818638764989,0.9110686965747765,,0.7945126955796238,,,0.8885559712197402,,,0.8723747179946015,0.5426887879429665,0.3737474731159749,0.2972142159971871,0.5462536129468158,-1
0.08767085171952971,0.06771462889962154,0.7019464121701682,0.49444864627634844,0.9116520371914597,,0.7932193059945978,,,0.8930688865712458,,,0.8693963691500836,0.49760673768328545,0.3737474731159749,0.2833833664305252,0.5462536129468158,-1
0.08767085171952971,0.06771462889962154,0.7067172951499656,0.4941377025911349,0.9163681756011666,,0.7939488639978438,,,0.8897268988965438,,,0.8700394185503953,0.48497291119035746,0.3423582119109164,0.3136074332694446,0.5462536129468158,-1
0.08951899018382936,0.06650584099718326,0.7115502625701271,0.48404637114985705,0.9163681756011666,,0.795091493909525,,,0.8884915229747847,,,0.860055741794026,0.4755627480278025,0.3423582119109164,0.36136249680789456,0.5462536129468158,-1
0.08767085171952971,0.059752014973983636,0.7097044743737481,0.5019709338591358,0.9110686965747765,,0.795091493909525,,,0.8930039353124045,,,0.8682746560036212,0.5207299833286692,0.3423582119109164,0.3424378092801461,0.5792917410244464,-1
0.08589565411356626,0.059752014973983636,0.7127231288457948,0.5126648845023978,0.9110686965747765,,0.7941851741891619,,,0.8952936579759758,,,0.8705064153048512,0.5207299833286692,0.3423582119109164,0.3424378092801461,0.5870001618435752,-1
0.07957066654557521,0.059752014973983636,0.7191888209291752,0.5113441041729923,0.9163681756011666,,0.7934556161859159,,,0.8896778501703125,,,0.8724730003474601,0.5499655133264199,0.3423582119109164,0.35444380643695916,0.6040742313495383,-1
0.08589565411356626,0.08237838068970738,0.7159579487648383,0.5008078913773851,0.9162861768917097,,0.795091493909525,,,0.8907146865234548,,,0.8724730003474601,0.5499655133264199,0.3423582119109164,0.35444380643695916,0.6040742313495383,-1
0.08589565411356626,0.07642715012786772,0.7159579487648383,0.5,0.9173496007117341,,0.795091493909525,,,0.8917316475559184,,,0.8790464523655008,0.5744027652986172,0.3528666081966859,0.31402067613276285,0.5971555409786031,-1
0.07957066654557521,0.07002304046534324,0.7191888209291752,,0.911254028779984,,0.7977415612420705,,,0.8895084840072485,,,0.8724730003474601,0.5499655133264199,0.3423582119109164,0.3347506594614321,0.5792917410244464,-1
0.08589565411356626,0.06787997002161883,0.7207909161849997,0.5016578489999716,0.908760623151682,,0.7961399235408366,,,0.8884915229747847,,,0.8612740446372783,0.4850568315380529,0.3632390768302054,0.338017122876039,0.5611693328166866,-1
0.0809678677668817,0.06787997002161883,0.7138633961774143,0.48549428949499707,0.9259995359863553,,0.7805873424610128,,,0.902801345126742,,,0.861185636432096,0.48129744075872327,0.385898022900521,0.37888105840915653,0.6368510436641963,-1
0.09641124797922962,0.06787997002161883,0.6670449798782885,0.5036754704316342,0.9300286958114531,,0.7757897996737019,,,0.9108914907942403,,,0.8489676530143521,0.4114144672170952,0.3957557712909091,0.3321593200786954,0.606776519032855,-1
0.08418926694618101,0.07402517367717076,0.6684796308058589,0.520980119635805,0.9204816655355288,,0.7770696132392683,,,0.9121635439844309,,,0.8471059996857959,0.4604165758394345,0.40528316126605657,0.3610172584549999,0.6607023657514088,-1
0.07797913037736914,0.07584258394725685,0.6857928506101952,0.5168855531607051,0.914133338498266,,0.7851266925895962,,,0.9082816493186116,,,0.8593350727205019,0.42872898404746995,0.40314688537947596,0.35241638234956674,0.665249340538568,-1
0.07797913037736914,0.06958635718900408,0.6984040258455365,0.5538265920020378,0.9091463445463788,,0.7895476190111104,,,0.9025550397968162,,,0.8969672696738147,0.46688978271826076,0.4204293334544247,0.404355146734496,0.5494111156393665,-1
0.07170782595147684,0.07584258394725685,0.7025176818413792,,0.9018927478053769,,0.791080346070489,,,0.902801345126742,,,0.9051968988096195,0.5509019280317873,0.38414189978012026,0.3642002512199082,0.5791668483211312,-1
0.08613913434617926,0.0856670961409558,0.5556246435709415,0.14715750025279228,0.8999438649786173,,0.7854043490822975,,,0.9138311963198296,,,0.670482814934257,0.5529148220655,0.15331831038135402,0.7182744825694465,,-1
0.11101725845499988,0.09657976694462922,0.5359297911971941,0.5274775919283565,0.9297292904417594,,0.7472677214620099,,,0.9469666314194585,,,0.5806378054175568,0.6236056869845132,0.09846242564936825,0.8736056869845131,,-1
0.11843284597478632,0.11532248531072031,0.5106448492398022,0.4087261030470366,0.9353947333652939,,0.7277526236622263,,,0.976119650534636,,,0.585031934692655,0.5879230782009586,0.07785195903528064,0.6990980719682127,,-1
0.18723983163049007,0.14292782104169277,0.9942131851332788,0.10954624586113604,0.8247380725662457,,0.7092137731353341,,,0.9910026386979746,,,0.5225450211262863,0.6720208696226306,0.020602378650725006,,,-1
0.19008723406909667,0.14417171289160846,0.97502190048654,0.06982308296058837,0.774318568202088,,0.7024504756925338,,,0.9791574850091544,,,0.5027205310729401,0.6989969891242991,0.0028168281161899955,,,-1
0.1601720461799464,0.13964896383017655,0.9788583322827141,0.023004078918380078,0.8006363076452528,,0.7026388197553565,,,0.9930122828950585,,,0.51006484029259,0.6263943130154869,0.00431789250487935,0.6896865925107654,,-1
0.0741732149397204,0.08639847165074444,0.703044525724696,0.4703005040213666,0.8750167468779224,,0.7564419353555625,,,0.9280200479297578,,,0.8322457633881811,0.5451672353008665,0.32084510972337565,0.44995275698874915,0.5483742792862245,-1
0.06981912640855903,0.06818978598265935,0.7161794575435532,0.48054493651949226,0.872089671776438,,0.7868374174504453,,,0.9125777932245444,,,0.8847960722850922,0.566356539935813,0.4044079300664364,0.39758361765043326,0.4820499449979543,-1
0.0640323115418372,0.07797913037736914,0.7305557270051782,,0.8783643220348631,,0.7934151961951252,,,0.9134447879894826,,,0.8901859059914734,0.5815355174302779,0.42752423853917443,0.42202086962263075,0.5046806903374468,-1
0.058196535967002694,0.07944598582880869,0.7332456056745169,,0.8676632409033322,,0.8000925911444603,,,0.9027650841978302,,,0.8960655757298166,0.5815355174302779,0.47924633818545737,0.42202086962263063,0.4934603061889885,-1
0.05347179053984441,0.07944598582880869,0.7358310984298218,,0.8723653882447511,,0.8037728557147397,,,0.9004937983796608,,,0.8768138605013809,0.5815355174302779,0.4215615483163534,0.4152493405385679,0.5405875529628379,-1
0.05347179053984441,0.07944598582880869,0.745620039895831,,0.8723653882447511,,0.8008800236233125,,,0.9027650841978302,,,0.8940272305975246,0.6097555610970254,0.40993895787479706,0.4264415560267377,0.5545726710654715,-1
0.04743988381697495,0.07944598582880869,0.7547505410903707,,0.8723653882447511,,0.8008360067534672,,,0.9028295324427856,,,0.888942840587994,0.5743024470270619,0.40966552939826684,0.4134199935171975,0.5333833664305252,-1
0.041367368015344685,0.07944598582880869,0.7596292919963936,,0.871223951996317,,0.8016646049059805,,,0.9028295324427856,,,0.8768138605013809,0.5539258467185539,0.39758361765043326,0.42202086962263075,0.5578206184027226,-1
0.041367368015344685,0.07944598582880869,0.7496250768681012,,0.8609697802244292,,0.8088726453006945,,,0.9018753083885195,,,0.8712093448506063,0.5980562456662786,0.3611715032593624,0.39758361765043326,0.5372768711542053,-1
0.039290590861222885,0.08254785804402587,0.7484044750860713,,0.8699973469155976,,0.7994558877701731,,,0.9135765864959753,,,0.8503031527418741,0.5916908965653056,0.3461140399552499,0.4152493405385679,0.616975190184613,-1
0.05467295422019103,0.0809678677668817,0.746744719516341,,0.8741659326148267,,0.804678791014211,,,0.9064540701453219,,,0.8650339577634163,0.6307059108190054,0.3591879114336295,0.40689467546010616,0.5628329581890013,-1
0.055921221884771444,0.08418926694618101,0.7173450302069594,,0.8737092472952016,,0.7897017769664831,,,0.9104810098161706,,,0.8507119280315114,0.6168750612523435,0.3333406581137305,0.4490980719682127,0.5543467057322626,-1
0.07773565014475592,0.07797913037736914,0.6916831010949773,,0.8699973469155976,,0.7776096707117239,,,0.9104810098161706,,,0.8645366123692972,0.6307059108190054,0.27324953402843555,0.3860371162873112,0.46000425756462415,-1
0.07141066257676498,0.08418926694618101,0.6947849733101945,,0.878204850707187,,0.7731705741376677,,,0.9211307301707211,,,0.8433551323192239,0.5288579383763045,0.19848554568222054,0.3424724345259773,0.4755627480278025,-1
0.06981912640855903,0.09033447060173316,0.6773140212575863,0.651860076657893,0.8842301769663267,,0.7745502993517808,,,0.9250604932567267,,,0.8450085373487323,0.5589980848675284,0.2687025592412766,0.35241638234956674,0.4700263079543717,-1
0.07602926297737089,0.08418926694618101,0.6825456742580172,0.4956398633167117,0.8962908948231011,,0.7797419256048207,,,0.9149658945883896,,,0.8407864904410459,0.5451672353008665,0.25860087610543314,0.3512286644058049,0.5,-1
0.08217446663292294,0.07797913037736914,0.6903394605505253,0.5152139890795053,0.8886173970817711,,0.7821114343387889,,,0.9219350702699535,,,0.8610172584549999,0.5451672353008665,0.32666380775566317,0.32539130213978606,0.4798414880253532,-1
0.07602926297737089,0.07957066654557521,0.6903394605505253,0.5067715290840629,0.8854190979571075,,0.7874331400550634,,,0.9155470854021966,,,0.8704571756291386,0.6041185580288484,0.3196044872730639,0.36205918562139106,0.4811393136548985,-1
0.07141066257676498,0.08418926694618101,0.6985811838413165,0.4911603318266968,0.8842301769663267,,0.7882071238751028,,,0.9133125997965182,,,0.8684328459747864,0.6041185580288484,0.3372702101611986,0.3860371162873112,0.5025878282375833,-1
0.07773565014475592,0.07797913037736914,0.6967084030033395,0.4924226248244282,0.8792900654261839,,0.7851266925895962,,,0.9124278014662095,,,0.8687190556836812,0.5589980848675284,0.3704765410781736,0.35525835938616146,0.5084380577635289,-1
0.08399187690300891,0.07797913037736914,0.6958520249949742,0.4848538278116319,0.8842301769663267,,0.7851266925895962,,,0.9124278014662095,,,0.8613178342732943,0.5638697945421431,0.3462957928206425,0.37639431301548687,0.5551758517761617,-1
0.08399187690300891,0.07797913037736914,0.6940335929709043,0.4848538278116319,0.8892562446986952,,0.7810086273329754,,,0.9147668094991162,,,0.8568370687536739,0.5713089415911192,0.33929763424859116,0.37639431301548687,0.571755197018347,-1
0.08399187690300891,0.07797913037736914,0.697635588059634,0.4848538278116319,0.8869335932243153,,0.778867085299726,,,0.9124278014662095,,,0.8568370687536739,0.6126808838273146,0.29562655660714376,0.37639431301548687,0.571755197018347,-1
0.07602926297737089,0.08418926694618101,0.7007143823132984,0.4848538278116319,0.8792900654261839,,0.781969289706848,,,0.9123950939153398,,,0.8731463656782359,0.6126808838273146,0.3009019280317873,0.39758361765043326,0.5721923155106472,-1
0.07773565014475592,0.08418926694618101,0.6971716427088799,,0.8820459263172686,,0.7835953468774666,,,0.9141146579474179,,,0.8684328459747864,0.5916908965653056,0.33208083486136986,0.4072264209222577,0.5721923155106472,-1
0.0795108477507196,0.09033447060173316,0.6848911161389213,0.43968659251076525,0.8913208133397598,,0.7776026050094791,,,0.9186770612742262,,,0.8568370687536739,0.5547295963489337,0.34621632461952623,0.37639431301548687,0.5628329581890013,-1
0.08784832031905998,0.08418926694618101,0.6797013560915373,0.4472553895235617,0.8943312281807156,,0.7797699473523416,,,0.9177872854649155,,,0.8502656726042837,0.5628329581890013,0.3419837298646481,0.37639431301548687,0.5628329581890013,-1
0.07584258394725685,0.09033447060173316,0.6803955127269361,0.44743154328874657,0.8927157879741061,,0.7741853436814282,,,0.9147837642982609,,,0.8574987430074996,0.5187025592412766,0.37888105840915653,0.36461044414514543,0.5091574694716452,-1
0.07773244232069898,0.09033447060173316,0.6777760389437366,0.42407476878990746,0.8878281210670594,,0.773179116681413,,,0.9148491390942578,,,0.8532413946910863,0.5,0.4131891111450786,0.43096698408095846,0.5241845582812876,-1
0.08010607303169404,0.06650584099718326,0.6628560782218533,0.45562882206175126,0.9207787763436812,,0.7723222672420487,,,0.9127462214924156,,,0.873033404497651,0.49214209326998803,0.381941636071482,0.3424378092801461,0.5145530488633038,-1
0.08860710287748341,0.07518829841336505,0.6675727291024407,,0.9493410910423922,,0.7711010515743981,,,0.9154996985397659,,,0.8832851954420755,0.4429538566777208,0.32396462395635217,0.2946827457416962,0.48443082488962896,-1
0.08646436406968938,0.09033447060173316,0.6632620801222098,0.7025097447384753,0.9665760224589289,,0.7695063088716564,,,0.9132111601950992,,,0.8832851954420755,0.4699789368875016,0.34721415798478783,0.28120878105626024,0.515569175110371,-1
0.08767085171952971,0.09922426987213417,0.6660164498520497,0.7067064901571461,0.9757426179763637,,0.7627633884527496,,,0.9145336190560935,,,0.8839385588813821,0.4565817025179618,0.36560827751040703,0.2764646760595899,0.5535418784051719,-1
0.09215188087181914,0.09740685960204809,0.67204002991191,0.742927610999685,0.9867611212140388,,0.7526809784596539,,,0.917643495441373,,,0.8855560280852767,0.4604165758394345,0.3919998065101322,0.273439418606936,0.5560263313973117,-1
0.08589565411356626,0.1000334562236388,0.6702024179516801,0.7343267348942518,0.9854245672623142,,0.7598512109130949,,,0.9199675619202632,,,0.8957430316669115,0.5288579383763045,0.36348775126564437,0.2930261697023496,0.5644009745016171,-1
