synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03943254256994588,0.0397541912505045,0.8313524623796887,,0.6223525404244935,0.15689467546010627,,,,,,,0.641545261237197,0.6528882912830566,0.1176429967616921,0.28427875052794227,,-1
0.051235968049215375,0.041020109885926415,0.8366351289682249,,0.6172017155595447,0.14142355027398912,0.7199789368875016,,,,,,0.63534316827077,0.6136085978377366,0.1613600831605282,0.41389291457499533,,-1
0.048926626080196156,0.047315206767038265,0.8256349356891,,0.6205238116210215,0.03455127604883956,0.7220171642937165,,,0.8986368152630231,,,0.6679392192079064,0.6299178947622986,0.15238189567598648,0.3432768353954707,0.6494235386971854,-1
0.048926626080196156,0.05353666166416282,0.8292939355688403,,0.6359400263587269,0.3297185113497063,0.708627342211321,,,0.9516570604767798,,,0.6416792528559738,0.6345985850997454,0.11320241785464646,0.36236033017315594,,-1
0.06495617218809235,0.040598507634210246,0.8319903570892456,,0.6328238298047805,0.33936131462153063,0.7051379896277736,,,0.9452782487233683,,,0.5090856885034108,0.570124813554496,0.012841474751084547,0.5244372519721975,,-1
0.06386979454214337,0.04621711750969615,0.8318581380448562,,0.6502910698794175,0.350867441358207,0.707276328861617,,,0.9513888914764339,,,0.643629660950235,0.6154014149002546,0.16524934053856777,0.2951672353008665,0.7651461721883681,-1
0.06386979454214337,0.052015643987810556,0.8318581380448562,,0.6500439349242735,0.3577321284006557,0.7175152475484822,,,,,,0.6671048620477777,0.5455956467328786,0.15973538015119082,0.26200599715681316,0.7479725759126075,-1
0.0489893184151623,0.0471946593882594,0.8459066319254589,,0.65388596004475,0.46363171787058877,0.7068546118473719,,,0.9187702330320375,,,0.38752988887372686,0.5498479256383133,0.030474926711076433,0.6580162701353519,,-1
0.04968813153216667,0.05433212375938434,0.8425145289427202,,0.6301501666056315,0.513294766575594,0.7096006599431335,,,,,,0.524153806022019,0.5697409252785032,0.0604396958722867,0.42815217557366936,0.8140812258535817,-1
0.0505141933961768,0.04808856797228889,0.8492288839975147,,0.6284072070491995,0.5396950335129986,0.6913605128575253,,,0.9067823338627956,,,0.4486354180428952,0.5903344706017332,0.0008732759604259677,0.5211893046349464,,-1
0.0505141933961768,0.05509181178281841,0.8498044889509055,,0.6265106674282662,0.5413346899178307,0.6957266780686361,,,,,,0.4736141964869428,0.5668733462242541,0.014458678902775857,0.47962339969149215,,-1
0.04968813153216667,0.06292244648751044,0.8511198115726117,,0.6215172555058044,0.5413346899178307,0.6979284964530685,,,,,,0.5643672009179947,0.5969955701979289,0.0671930948722893,0.40966552939826684,0.7255627480278026,-1
0.0500925911444603,0.0555134140345348,0.8485733868059426,,0.6274501862057946,0.5428916280316488,0.7017177883602257,,,0.9110632611593352,,,0.5271885493014301,0.5985815090280941,0.04370037984942721,0.46977593316108046,,-1
0.049393778027455926,0.0478997972689813,0.8460876634608858,,0.6330499717480573,0.55688591797146,0.7010325162049995,,,0.9846540761356088,,,0.5461918990717012,0.5740251736771711,0.041590870222114495,0.5321244017909114,,-1
0.06300833551901486,0.04851017022400517,0.8479046695414574,,0.6320534771486832,0.5600408378183288,0.7021216450585017,,,,,,0.5985815090280941,0.6070970726870135,0.06261889642827578,0.35241638234956674,0.860890087112911,-1
0.05548114076489841,0.04895002699541695,0.8517577062821685,,0.6404769080449222,0.5342491210124192,0.697632585787616,,,,,,0.5247492968552989,0.5701435382161517,0.04370037984942721,0.5093593573216462,,-1
0.062215535449310466,0.05492517356387794,0.8485733868059426,,0.6417920173922148,0.5413323619793938,0.686883942487147,,,,,,0.5779791303773694,0.5716319113604564,0.11333449663801409,0.3945521865759015,0.8695700005994838,-1
0.062215535449310466,0.062474904474793425,0.8543479958837792,,0.6417920173922148,0.5395834241605655,0.6872421836995845,,,,,,0.6043328390765657,0.5589980848675284,0.09184405901526005,0.360791025453872,0.7376446597756363,-1
0.04251229456002581,0.05689269715717682,0.8588932097302691,,0.6313780216136127,0.6170410205106027,0.6749397316501651,,,,,,0.33927006911726454,0.513830849566662,0.04249242526843111,0.648600578682897,,-1
0.02841291976080529,0.05646760908802828,0.9954650401789847,0.7800210631124984,0.5730270423197263,0.8482466223697652,0.7409359233292581,,,0.9787101280636836,,,0.6744597607952709,0.5,0.06031340748923475,0.44356822797178463,0.5264646760595899,-1
0.028796194573991296,0.04524524286852061,0.9976903332952266,,0.7017099928433471,0.2348538278116319,0.7510569045491551,,,0.9653420491774248,,,0.49783466002601084,0.4650972661768812,0.007344309219649903,0.5872702101611986,,-1
0.04121843604671005,0.07074028936137511,0.9527430058854892,0.4432876313399231,0.7208521859899436,0.23554132109722337,0.7465244334268761,,,0.9597393872763345,,,0.2949691582348445,0.4965022299532763,0.07797913037736937,0.494248037852528,,-1
0.05505424705015238,0.06957726268484932,0.990024584637965,,0.7275275989125052,0.0869013692067152,0.7469605284823579,,,0.9538154478062759,,,0.27184942373461396,0.4818775917922402,0.07595170628997705,0.47186879526094394,,-1
0.06049763775584316,0.07728468309596948,0.945837466385323,0.4216369013092487,0.8088542918252767,0.13579974878009182,0.7449169445410468,,,0.9502595537567564,,,0.32227623585834264,0.4621210301574895,0.02801361705094929,0.44072342886390736,,-1
0.06671348026768475,0.08394975015912254,0.993061203518732,,0.834547655735011,0.5315605045442553,0.7513214803197725,,,0.9495945804486513,,,0.3436304610879941,0.4498168350057161,0.0360170760716515,0.48821613112965856,,-1
0.06929656646642912,0.08668859525031525,0.9290779637193617,0.5263327371837281,0.826530757972034,0.5200071006512412,0.760034931051513,,,0.9511280642513575,,,0.321615974883132,0.457074346560571,0.058272541829019975,0.5514695776951832,,-1
0.06369813009096914,0.0673520411851175,0.9280781261287693,0.5460023463145759,0.7764646760595899,0.11713196990211461,0.7565520477763192,,,0.9429916563537823,,,0.2976632661450428,0.5280136170509495,0.03622112084253837,0.7178177972498212,,-1
0.05150926360815744,0.0745343526768939,0.9824649461875242,,0.7552521616914691,0.10138847455714517,0.7764485838188501,,,0.9072993045693102,,,0.30656567967272974,0.47808229872756913,0.018702559241277394,0.75,,-1
0.05929857108211456,0.0746785628782316,0.9216440029532211,0.6710638373705449,0.7345944066089358,0.11997394693870922,0.7724199651850173,,,0.9093708940752496,,,0.6529617995390009,0.5498479256383133,0.12169621677620546,0.36642098183684546,0.6142002512199082,-1
0.04849342365995746,0.062060987464382156,0.991853553940619,,0.6734110179641508,0.014909861997049356,0.7825680932199441,,,0.887511521067233,,,0.5603134074892346,0.48727438865200823,0.09244256670655471,0.6419998065101322,,-1
0.06480511316550774,0.06693043893340112,0.9807805907643316,,0.662585065946248,0.5265748941598192,0.6887949509611375,,,0.9751512796552065,,,0.36856038790319645,0.46708565565565285,0.0034299306725427137,0.7481600789532479,,-1
0.08774743601980473,0.08619450017305497,0.9527448695992946,0.28259413565353275,0.7068405151324713,0.6693651872573976,0.7281469933012075,,,0.9632472921630398,,,0.4191568088802726,0.5378789698425104,0.020837532559687233,0.6761741436957664,,-1
0.09205646424212766,0.08975604525190228,0.9454775875212542,0.22073501595530987,0.7114055514424678,0.9775682743279044,0.7307072426072472,,,0.9486131503601649,,,0.44137752646667494,0.457897025139668,0.008600876105433142,0.67872898404747,,-1
0.088798897608106,0.08708327696317719,0.9719917745593041,0.25533744130855096,0.646020733878147,0.9881888154267999,0.7409789936076692,,,0.9417027223766177,,,0.4905077755131426,0.4290801901052299,0.03172551743055352,0.6974315432887466,,-1
0.08538962813446316,0.09228353088825181,0.9761535879189501,0.17751767165754928,0.6005764613028146,0.8153793829556704,0.7453857210711836,,,,,,0.49733017539993785,0.457897025139668,0.038598709943224674,0.6622082558114692,,-1
0.08627718764587511,0.08839416762325114,0.9739947317151862,0.15712138549093246,0.6053133206684738,0.76600209751582,0.7453857210711836,,,0.9619088964521164,,,0.49924392093219183,0.4152493405385679,0.01590225125617728,0.6806938349321725,,-1
0.08841426032906297,0.0827014824945419,0.9919829361893878,0.2374513585482576,0.5860472302383871,0.8157424739231149,0.7356168835637688,,,0.9652881957980829,,,0.4877809498302246,0.43186236817837553,0.007062583082875218,0.6806938349321725,,-1
0.08101056145190122,0.09054590191317169,0.9849248603860317,0.16389291457499522,0.5773720724581125,0.8279063405578779,0.7439882724962894,,,0.9553754753039498,,,0.6191205538073905,0.513830849566662,0.03958342416056537,0.41432132600700733,0.38763966982684395,-1
0.07059017855361593,0.09587108626663177,0.9782580116708502,0.16389291457499522,0.5822687613280133,0.8513588783127346,0.7539258241979574,,,0.9483989344705542,,,0.6191865205660623,0.5402955256262518,0.08259631072440099,0.37775496681157406,0.4162861768917099,-1
0.06957726268484932,0.09085874648035319,0.9792549258883247,0.1703173188907875,0.5914445267335557,0.8118518211802664,0.7565290030959375,,,0.9398523820929297,,,0.6462116007758429,0.5710799966153621,0.09568575661739687,0.38361276960891755,0.46325855287602913,-1
0.06424295953670311,0.09587108626663177,0.9733039260036943,0.18043656554724696,0.5983489660367943,0.8436577709318793,0.7544351012476685,,,0.9380327963928927,,,0.6616973254538241,0.5426887879429665,0.10373170497127293,0.37592561979020367,0.44488881687554427,-1
0.0634260815140657,0.08455258239541008,0.9753372781154369,0.1765806934747398,0.6117325008370413,0.8128329581890013,0.7510259751293368,,,0.9442594380324056,,,0.5102645014777478,0.5793010076877969,0.03444454924821716,0.5669488049078308,,-1
0.057859376496002146,0.08385903746235057,0.9743273568581147,0.1765806934747398,0.5985815090280941,0.7484696757992486,0.7582186485980847,,,0.9386440471264756,,,0.4612623928554085,0.513830849566662,0.018702559241277394,0.6309379595764822,,-1
0.058247716953412465,0.08455258239541008,0.9751154482889465,0.1926613646527906,0.5985204950579417,0.997863724113412,0.7587155953446791,,,0.9299542504109785,,,0.4669206925925261,0.5,0.0,0.6142002512199082,,-1
0.0634260815140657,0.07797913037736948,0.9856618473641582,0.1626523327564553,0.5948901865105076,0.9517028410443434,0.7604685462486352,,,0.9264415560267377,,,0.4852284200319811,0.5276616991333241,0.0,0.5651709740682633,,-1
0.06463129999411354,0.07696621450860286,0.9852164102432857,0.17899942568688632,0.6010718924099194,0.95429598631051,0.7559544526636173,,,0.9309654447308885,,,0.5995488032953176,0.513830849566662,0.04858979034752886,0.5,0.4052831612660567,-1
0.0450941781788573,0.06476969893105067,0.9781150062784386,0.18449721721093648,0.6013111441308965,0.8524163823495667,0.7740613866521232,,,0.9121186914800269,,,0.41367118416969206,0.49070892021617074,0.03958342416056537,0.6606574891288128,,-1
0.04438075694892252,0.058247716953412465,0.9728499453615472,0.14932093485152098,0.6208581387928462,0.7857313634802443,0.7708074031421062,,,0.9004655440664949,,,0.3666420623183969,0.5,0.047864712134245035,0.6279968665550197,,-1
0.03727687115420519,0.06555931452567387,0.9653614717859786,0.17202086962263063,0.6125628400842762,0.8341997920225976,0.7676224918838936,,,0.902922975583026,,,0.3577327811588965,0.513830849566662,0.046477145133514086,0.6378566499474175,,-1
0.03727687115420519,0.06555348926194127,0.9616487794653135,0.17967670645902223,0.6158581002198796,0.8006318178782865,0.7741014821746011,,,0.9033981828231906,,,0.3694524129113772,0.48497291119035746,0.02801361705094929,0.6341418997801203,,-1
0.031107440758447402,0.05893380581222596,0.9606254841801934,0.157671965362996,0.6158581002198796,0.7863100022955436,0.7766211790151176,,,0.899886378364021,,,0.3650697654514228,0.45871440016015275,0.02801361705094929,0.6595573710992749,,-1
0.03172551743055352,0.05800967280615399,0.9606254841801934,0.1460113768451985,0.6191540907061409,0.7592849220857628,0.7837795428211136,,,0.8974268405068881,,,0.3699847031947855,0.44569321774503745,0.02801361705094929,0.6557204499015742,,-1
0.031107440758447402,0.05906367519962763,0.9585192460293152,0.17958966663542686,0.6112516701919655,0.7876761307581586,0.7837795428211136,,,0.9003361063885185,,,0.3753020347940059,0.44569321774503745,0.02801361705094929,0.6560596010525512,,-1
0.04427561330178531,0.05815226785155447,0.962652908267586,0.1460113768451985,0.6038419449255441,0.7065817025179617,0.7718599003131636,,,0.8969516332667234,,,0.31116625142680143,0.43186236817837553,0.03979748592129073,0.8426085661914441,,-1
0.04516723530086675,0.05815226785155447,0.9636383846427652,0.10828072504430786,0.6078534731102222,0.7048327646991335,0.7725814897939465,,,0.8979567826449928,,,0.3196044872730639,0.46072030655468,0.03979748592129073,0.7412091448743411,,-1
0.03801540784794988,0.058247716953412465,0.962652908267586,0.09897266941226568,0.6177130319390403,0.7147767125227227,0.7788274547634706,,,0.8974268405068881,,,0.32184782442633064,0.4612623928554085,0.040250273505203715,0.7053172542583038,,-1
0.031107440758447402,0.059080282383115024,0.9667869110614239,0.0733872789676141,0.6256659163780024,0.7037463870531842,0.7800083996904963,,,0.9007789787288601,,,0.3499075879058764,0.43186236817837553,0.02801361705094929,0.6487713355941951,,-1
0.01870255924127673,0.04383305210643951,0.9778923197073431,0.06986369722080232,0.6391445737418089,0.7211420616236955,0.7775373561022583,,,0.8781470630471118,,,0.2941801581916811,0.46358788560892905,0.038620019456484855,,,-1
0.01834369819130588,0.03742228452288543,0.9840153364794623,0.0733872789676141,0.6399111337510922,0.6575870709902119,0.7910108131855851,,,0.8698844586402,,,0.27629782432222705,0.46708565565565285,0.02057617329657946,,,-1
0.01834369819130588,0.019008185538317623,0.9787086974878482,0.09580354294611937,0.6464289314716405,0.5902961523298363,0.7850849870900856,,,0.8708497060727334,,,0.2785709142104681,0.4533146050524398,0.02443725197219726,,,-1
0.03588231321510349,0.04562381144413641,0.9726425557697046,0.11373488622078864,0.6371469891248666,0.6575870709902119,0.7829189829816892,,,0.884004787244991,,,0.37008210523770135,0.3863658001446091,0.03172551743055352,0.9548327646991338,,-1
0.0492919705434256,0.05090611010168555,0.9628665557177272,0.10071192803151152,0.6378931832095615,0.7469295818613991,0.7678812974078164,,,0.904209399283866,,,0.3988688457382229,0.43500590217331847,0.03022406683891965,0.736169150433338,,-1
0.062252983332146794,0.050048794281938536,0.961689700243766,0.07518829841336505,0.6165172535000131,0.8168601616506788,0.758709464872946,,,0.908336778042998,,,0.41337017622020056,0.45231321399936697,0.015146172188368556,0.6839518997798446,,-1
0.06249402171787477,0.0495273719841548,0.958728482383655,0.08343533683972593,0.6637142030629937,0.6308075910219624,0.7711473444603696,,,0.9006483623465126,,,0.4212804514177251,0.4573227521319363,0.014458678902775857,0.6382471307042461,,-1
0.05635259539004156,0.04341829748203829,0.961689700243766,0.06856765091992201,0.6542604680085007,0.5887046161616304,0.7692742505324865,,,0.8974682932095995,,,0.33969077100157496,0.3905767683385283,0.0,0.7744372519721974,,-1
0.049753218742511374,0.05151445431777946,0.953054515678124,0.04894278148221176,0.6401225142618141,0.7986416745990962,0.7773205483897274,,,0.8986846224533886,,,0.3760646456713873,0.44100191513247156,0.028521577226915173,0.7348538278116319,,-1
0.06913682249028597,0.07835815257840861,0.9445217570848167,0.08094890692425494,0.608851336887364,0.0495273719841548,,,,,,,0.4526068577225104,0.41070236575140895,0.033926919795002286,0.6485116321819938,,-1
0.061631794508654636,0.07633132434039114,0.9736426073492849,0.10216200582978319,0.6288696889807877,0.31833632710554494,0.7895501385927496,,,0.89032046365271,,,0.47769395827015826,0.4652982465500549,0.046961775195493605,0.6501031683501997,,-1
0.06761921226993017,0.07519658744550206,0.9442974993873828,0.10878173145053949,0.63329153668402,0.4548327646991335,0.7604819559364616,,,0.9023740043149088,,,0.47769395827015826,0.4509978913776608,0.046961775195493605,0.6927508529512998,,-1
0.0495273719841548,0.06077494880838785,0.9539262242204436,0.0674891970065864,0.6512755303060527,0.5352232874772773,0.7618784955263478,,,0.8923603412393666,,,0.3198829735416281,0.5313363857342046,0.020507699924729228,0.840334470601733,,-1
0.04858979034752886,0.05582286075074461,0.9568190895666088,0.0674891970065864,0.6528671610146016,0.5565306157946844,0.7602645014777477,,,0.8751581393287388,,,0.30296240438905564,0.47102297824496986,0.02312464132512071,0.888982741545,,-1
0.042593357010078714,0.05582286075074461,0.9642696125801455,0.060264963188544574,0.6341001053119748,0.09805624566627824,0.7481925507659198,,,0.8785671778298737,,,0.2851722844515666,0.5,0.011267648200108282,0.8743340836219977,,-1
0.0495273719841548,0.039126738840940534,0.9636997861323319,0.04869515607892838,0.6027680351891332,0.074402765298617,0.7175019364908364,,,,,,0.27794915983366464,0.5035563870529085,0.01256537213298925,,,-1
0.04858979034752886,0.05081951889242542,0.9585495901891532,0.06777088031476441,0.6077907102123228,0.4263669361169088,0.7483865844266113,,,0.8903778325108384,,,0.3859961353173438,0.4681161194550577,0.013034855400491874,0.7744372519721974,,-1
0.04029552562625205,0.038895930874973894,0.9775306356989933,0.1017202981098071,0.6518274979889332,0.025452051571856593,0.7703642470995666,,,0.8856227132665417,,,0.49606671301693595,0.43228537110037846,0.04885888878172706,0.6843250647744041,,-1
0.024437251972197593,0.032330968849107466,0.9892585594915911,0.0819263065810778,0.6392089745461278,0.2939082706612528,0.8087497706019272,,,0.846965736681702,,,0.7144202626311993,0.47114206162369554,0.23118118441393487,0.48501219092602055,0.3845985850997454,-1
