synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9391828114229996,0.9432812892268326,,,0.981281285356708,0.008549934624230593,,,,0.9927480825032674,,,0.7886501828361557,0.6745404203223972,0.6179961697350569,0.9665245832868538,0.588990447744858,-1
0.9523024700649277,0.9313273934402636,,,,,,,,,,,0.8440417392452616,0.7640424668814232,0.6650522103290565,0.9062566207621562,0.6144982940974004,-1
0.9689955672406133,0.9428800230162896,,,,,,,,,,,0.9246327904977651,0.580907431194834,0.7715994975601838,0.6413817298380262,0.5882607978954488,-1
0.9692242495639849,0.9186068689462257,,,0.9845403803193395,0.09965267500239916,,,,,,,0.8770831957172621,0.6256659163780023,0.7746382323453709,0.6009107730314307,0.5753105414911004,-1
0.9558540079616187,0.9436399244875169,,,0.9973181000260084,0.06909956247241644,,,,0.9990246257436347,,,0.6281395236738819,0.9096655293982676,,0.8948630865774936,0.40282041930494206,-1
0.948921879480711,0.948559233879568,0.9540980181376332,,0.9498672249722546,0.08683659496407646,,,,0.9684252016354393,,,0.8023690584529494,0.8970240415242092,0.8480965874200459,0.8910833698306085,,-1
0.934913836747173,0.9599339257647241,,,0.94682754394814,0.11383072491477957,,,,0.9902254165734315,,,0.674580238299445,0.8578505393333822,0.6633919117347779,0.7462927313564716,,-1
0.9466093292859388,0.9156150736823172,0.7665039968225347,,0.6687173048212349,0.7769157961983417,,,,,,,0.5898820045994775,0.9724578987935745,0.6109490062414333,0.48248277716462495,,-1
0.9317084854635889,0.904248071586008,0.7478505164583811,,0.6088360630437527,0.5379200936295534,,,,0.6979755111340478,,,0.5116246356783106,0.9415289400044994,0.39251827297329434,0.8130117129595583,,-1
0.9316445268149312,0.9295534250454448,0.8086599172321072,,0.8079262793673632,0.21890925012689594,,,,0.7460375220005829,,,0.4859935123789406,0.9849881657475645,0.362225928596558,0.6880834784905225,,-1
0.980323337980933,0.9064138108262126,0.7841921197493134,,0.9514170776103471,,,,,0.8964846881119654,,,0.2167827104964225,0.918506902206481,,0.7401642104754027,,-1
0.9929206878488749,0.9511254960556055,0.7212933999312121,0.9329355565580839,,,,,,0.9454448933242212,,,0.031193865538462373,0.8178939962885026,,0.9974837294184005,,-1
0.9784673539685308,0.9275303885912779,0.6907019384796181,0.847852098056667,0.74944994850652,0.2744714469752367,0.8790095687628049,,,0.9696138391583284,,,0.06606416346322397,0.8910833698306081,,0.9968639673747588,,-1
0.9924279893635033,0.9228369473445304,0.7224233054856257,0.9281131112758538,0.778272025142779,,,,,,,,0.02440831285904671,0.8298575737688189,,0.9025251411385627,,-1
0.975739754823107,0.9629927895477378,0.980944498298678,,0.9341301785147168,,,,,,,,0.19616610077359886,0.6392089745461278,,,,-1
0.9823818065433696,0.9697076556232658,0.9671848248052983,0.33015635106583974,0.9027382712853926,,,,,0.9062075699252004,,,0.1647606210143937,0.7577621168183128,,,,-1
0.9511750461623205,0.9925174720275666,0.9511254960556046,0.5433008772528666,0.9592033322403265,0.7134299308041561,,,,,,,0.13665694102406672,0.928338503290642,,0.8919157938733161,,-1
0.9058398333079694,0.9483054933602014,0.956603342921421,0.6695909458084285,0.9710826421944466,0.9571466557156681,0.961651320437564,,,0.8184884123364613,,,0.12062681497846942,0.8743340836219975,0.0745537423084105,0.5890470714014167,,-1
0.8737456018406702,0.9490772397220113,0.9878826775011575,0.6500003647666972,0.9075897214683523,0.9577617699499642,,,,,,,0.06512534480733731,0.8591068500908912,0.5026198196652957,0.4239691843041006,,-1
0.8836954642968908,0.937375238619818,0.995373484266862,,0.882647841954321,0.8600304287161636,,,,,,,0.09644909361190313,0.844041739245261,,0.5,,-1
0.8598242535738617,0.9623075982461671,0.974084120492635,0.9707507236779277,0.888639348540078,0.8002063367003994,0.925621267646457,,,0.8148019120017966,,,0.06776528009521232,0.8440417392452613,0.9157832247012198,0.5577158767526089,,-1
0.9368599917922832,0.9988429315314865,0.9574697527036228,0.9703581524394862,0.9830373238644073,0.8101353782148187,,,,,,,0.4664769855469503,0.8002737014956438,0.8827992731317542,0.6413817298380262,,-1
0.9292167079899087,0.9772732390123645,0.8783489757450959,0.8717034383785855,0.9857593570783426,0.7282606782003849,,,,0.8770766227439095,,,0.19592590875514193,0.903073548425745,0.9852356941091707,0.6256659163780025,,-1
0.9276253424229918,0.9676573574870236,0.8319925065068168,0.9123851416432254,0.9954140822738543,0.7389048258227544,,,,0.8927302666736775,,,0.13338047214147597,0.9697076556232613,0.8108830487608903,0.7749638690291792,,-1
0.9397537555262997,0.9792552814887997,0.9451588825393997,0.6861140500558413,0.894471588304241,,,,,0.9423897045011693,,,0.22035699833575995,0.9062566207621562,0.8228289344341908,0.7808635803950326,,-1
0.968234810373645,0.952666945276578,0.9637301808442391,,0.901696260477115,0.3602340529167438,,,,,,,0.21753034759035517,0.9697076556232628,0.9021705422620363,0.7091148958961675,,-1
0.9913265265871976,0.9621225086771505,0.9279951121998217,0.5830173241843599,0.8656370972468648,0.5937597553091547,,,,,,,0.22395674476488536,,0.8844943969768295,0.8204740015045783,,-1
0.981984732332694,0.9375361904012823,0.9761012874436314,0.7060582102931092,0.8819234751910731,0.661605242501202,,,,,,,0.017679336346606567,0.7752793396536882,,0.8708233484076819,,-1
0.9939788403399413,0.9383451096258706,0.9266642330367899,,0.8796829668592806,0.589717591170418,,,,0.9002730440293848,,,0.03146972413454058,0.674540420322397,,0.9082284668902356,,-1
0.9905770402599441,0.9518220163163797,0.9290082857036339,0.5960969800275198,0.8838522106609401,0.9224326954796686,,,,0.896494920539613,,,0.10359546420153343,0.5868365949640764,,0.7461482748642001,,-1
0.9502024134172999,0.951303173910989,0.9325968597144554,0.6189871025133326,0.8741018716252651,0.9692198244755537,,,,0.8910163037720943,,,0.22086731280078542,0.5087202733665764,,0.6613349890948557,,-1
0.9655916368620365,0.9543700114184582,0.9506971106369309,0.45666118064020134,0.9848998771069164,,0.9347580671074287,,,,,,0.17929469666266584,0.40966552939826684,,0.6971630180561882,,-1
0.9710527791785932,0.9334496817841097,0.9156150736823168,,0.8907777496801266,0.42116945369321085,,,,,,,0.1143893398331266,0.4532335008425531,,0.8026860168595257,,-1
0.9571835505155324,0.9604868767304986,0.8653551842218579,0.401567102545224,0.7650116366576877,,0.9968888713286103,,,0.8434959564260067,,,0.08807696314099545,0.6585834820488925,,0.9320499603746062,,-1
0.9834015395760048,0.9987948527933695,0.8467064183167864,0.4738826714794682,0.9617850123936291,0.7611075629092651,,,,,,,0.0224276545655665,0.9543085683920182,,0.6533276155113263,,-1
0.9447806585765524,0.9860402036392989,0.9160683773456441,0.744260898488906,0.8380497734398257,,0.9450530304506415,,,0.9152651906913216,,,0.16636528629763248,0.874334083621997,,0.7951672353008666,,-1
0.9352628663382687,0.9491786526677678,0.9333958775498115,0.7496401050726105,0.8808905046879094,0.7510283915147481,,,,0.8704523038497445,,,0.23493839881461798,0.962000187834877,,0.9625948815174451,,-1
0.9430830698329881,0.9610718706135059,0.5916803877769377,0.7282606782003853,0.9094613537245856,0.33429449504444714,0.9678903964660637,,,0.9418381672279286,,,0.17187675481038767,0.9942648418915007,,0.8711980509967655,,-1
0.9325282621421361,0.936548965138893,,,0.8913928216338542,0.5313352496938721,0.9825228421820289,,,0.9314645376048084,,,0.2339388624257409,0.9973693547565815,0.7533837830146786,0.9613743027866534,,-1
0.9224326954796686,0.937785118483105,,,0.8543923681127896,0.4811366374009206,,,,0.915264370445041,,,0.27628888491015036,,0.64902619602076,0.9663477935739913,,-1
0.9239691843041004,0.9370198874250334,,,0.8456293164340094,0.9125117985363822,0.9504901471923247,,,0.883274008146193,,,0.7349383988146179,0.9745487773040173,0.7105167187723228,0.9417295765476085,,-1
0.9597361792467775,0.9340063252131121,,,0.8756267108250314,,0.9124666336126102,,,0.8701026786265665,,,0.8545825411015368,0.978787195188929,0.7028844317694172,0.9343762098469938,,-1
0.9999999905136262,0.9571230339476203,,,0.9690831006296482,0.572600427735336,0.923331299099536,,,0.8994420001038901,,,0.6808852578014501,0.9773629922575532,0.650597378863685,0.9208331516788683,,-1
0.9953868939872816,0.9836200184617687,,,,,,,,0.8898858926716131,,,0.9115476222811536,0.9625948815174451,0.6881877227621254,0.990638619325105,,-1
0.9096655293982666,0.9469060083881774,,,0.7638529453626722,0.9113654446434395,0.8300372414149182,,,0.8120497427210581,,,0.12766041080364887,0.9003041487233734,,0.922906824385153,0.043835402544861735,-1
0.9328434204195443,0.9096655293982666,,,0.8540664188178189,0.6511197671604153,,,,,,,0.328848398168175,0.9119917788706545,0.027661699133324034,0.8519496526456583,0.12917665159231773,-1
0.9078095003351461,0.9362103633619483,,,0.7961202582002791,0.5613287486115341,0.8403954279102986,,,0.8817309839873217,,,0.3353563616693995,0.9422841232473919,,0.8820038302649429,0.10073891933129075,-1
0.895799231594472,0.9108590657462244,,,0.7764485206575744,0.5957294242684901,,,,,,,0.33497799803864425,0.903073548425745,,0.721684341052925,0.190720985857315,-1
0.8976935374596368,0.8949010551927261,,,0.8423722856271029,0.8440417392452607,0.8432612446119028,,,0.8764067762871939,,,0.41828252964562285,0.7844185795753544,0.5284863356829443,0.699954547747115,0.22899658819480062,-1
0.8873577349657211,0.9078095003351461,,,0.9735609624075795,0.7778123988950807,,,,,,,0.7025611605225108,0.6849004061541109,0.8188322708815936,0.590334470601733,0.5821556515844253,-1
0.8729768803646825,0.9224326954796686,,,0.9917910850260026,0.7291959453066275,0.8922977100139814,,,0.874821914769708,,,0.7687179007112511,0.5268834357406258,0.8267896036090423,0.7308028298005094,0.7648748909241304,-1
0.88430409973412,0.9208331516788694,,,0.9754484360836121,0.7348324065597087,,,,0.8908761705629479,,,0.6593207955348869,0.6771710655658096,0.6941214236393707,0.7746382323453709,0.623002250865993,-1
0.8822885757552321,0.9224326954796686,,,0.9642320435264837,0.7572098152457418,0.9140843832742777,,,0.9099718833921708,,,0.6156910359466257,0.6256659163780023,0.6640435978793724,0.7610951741772453,0.6104508114790335,-1
0.8819169355333697,0.9224326954796686,,,0.9820575999595805,0.026972716964690672,,,,,,,0.5629561012202009,0.6343861897445786,0.5595896602227413,0.8006082974467464,0.4931548899066751,-1
0.8947085484636775,0.9103976967262516,,,0.9870860563269104,0.12678230238378396,,,,,,,0.5418828292802153,0.6179961697350571,0.5084129873895393,0.7160003869797356,,-1
0.9058761707442796,0.8986376086235124,,,0.9847712800015572,0.08851391263881807,,,,,,,0.697693576296514,0.6961969796893757,0.6613349890948557,0.7011529226056292,0.588445396703063,-1
0.8945091686479707,0.9105659810925059,,,0.9603026516261934,0.08101918240086706,,,,,,,0.7438702379950072,0.6024536004515324,0.678595268497182,0.671903646283557,0.693363379237292,-1
0.9058761707442796,0.9019036925241729,,,0.946098710052206,0.08780013357719538,,,,,,,0.7462518260332589,0.5622148815168952,0.6634405181460385,0.6459335811821812,0.6968421411819661,-1
0.9078095003351461,0.9009452560316904,,,0.9570588770873858,0.05012319217450865,,,,,,,0.834477735262734,0.629371461097352,0.7614386894669157,0.6695013189228641,0.7426821397546306,-1
0.9038606467653917,0.900629785407182,,,0.9687431405970371,0.028651933692365916,,,,,,,0.8542798716900057,0.6186549688503904,0.8236535709838109,0.6954713840242397,0.8119165215094775,-1
0.9174288003203057,0.8856728044725927,,,0.9419597358963241,0.04877258498923251,0.9208451378173336,,,0.916946293384981,,,0.8431488649746556,0.6625301515817228,0.7614386894669157,0.7735951642907068,0.8171109465328881,-1
0.8928855312138382,0.9090623843656838,,,0.9722286711497702,0.01347832250387692,0.9170226537867097,,,0.9148541509202537,,,0.8475396148829177,0.7351251090758695,0.798303267926098,0.7776004488568591,0.8035678883647628,-1
0.8926930244847899,0.9073245731069812,,,0.9214439070919088,0.054417358226779004,0.953790897658612,,,,,,0.7445780997169774,0.9697076556232628,0.7455321346187633,0.8574579680949401,0.4422841232473911,-1
0.9148357623169452,0.8983013066091705,,,0.9167808844962003,0.05004511088257368,,,,0.9256842135619363,,,0.7130644581367929,0.9968169276635869,0.5760308156958991,0.9388628841535286,0.2913875185539817,-1
0.904639958130764,0.8954407157916622,,,0.9167808844962003,0.0466407595240104,,,,,,,0.7027988426342058,0.9330491665737043,0.6394818505570063,0.9295534250454461,0.3692412340886594,-1
0.9187642924778989,0.8799444679020009,,,0.8997011200707963,0.07090818026070689,,,,,,,0.7055232414049226,0.8730979302777857,0.7455321346187633,0.9410733605908687,0.4060307088580951,-1
0.9156150736823172,0.8850108657744424,,,0.9094342835775737,0.053377225251980874,,,,,,,0.696867774124953,0.8761901126851189,0.9503648993178954,0.7927218448734216,0.527661699133324,-1
0.8932866979820819,0.9078095003351461,,,0.9646808696198654,0.7874875761162466,0.9413123311343785,,,0.9014917600168593,,,0.5808786989760347,0.5440517191428457,0.48742021916520784,0.8099696781216401,0.5713503502877273,-1
0.8928883126946816,0.8869441953653087,,,0.9480648476541028,0.8310038011290588,0.9021335108501224,,,0.9010902075874957,,,0.5930245777145265,0.4580200254759823,0.47284368824849543,0.836853113862266,0.5283455009888991,-1
0.8932866979820819,0.8720561442530389,,,0.9440990730781044,0.8082298520193307,,,,0.915573753685629,,,0.5840683969355036,0.49426484189150177,0.5143036549058337,0.8108830487608907,0.5731327183908667,-1
0.9072250493452098,0.8691671180435472,,,0.9452056446392584,0.8166865862649,,,,0.920861835136093,,,0.5916854552209964,0.5416858785613996,0.5083541106217833,0.7877434345416585,0.5555018127404037,-1
0.9076097138134231,0.8797705755893721,,,0.9417907471340509,0.7721099600403127,0.9065514957396905,,,0.9297122119857738,,,0.5916854552209964,0.5337285458339507,0.46634779357399336,0.7877434345416585,0.5394297997100495,-1
0.9072250493452098,0.8799444679020009,,,0.9366827931319534,0.7443594697699334,0.9161236641464183,,,0.9305611809783585,,,0.6007944175241906,0.5337285458339507,0.5031360326252318,0.7877434345416585,0.5586378453656355,-1
0.9087444253920778,0.8799444679020009,,,0.9273366816814442,0.7160003869797353,0.9029078087699495,,,0.9320173989241438,,,0.5969656867265019,0.5600421262249968,0.5031360326252318,0.7877434345416585,0.5606274884476725,-1
0.9076097138134231,0.8797705755893721,,,0.9305196833493184,0.7458953407886307,0.8998210626201781,,,0.9180976560832417,,,0.5877038253583209,0.5668872363183215,0.5031360326252318,0.8462144945371596,0.5332756301914258,-1
0.9044474514017152,0.8846633659332089,,,0.9317547050325382,0.7588352066042084,0.8872605753076387,,,0.9112778835096694,,,0.5909305563567173,0.5151033976229845,0.5083541106217833,0.7727316002892182,0.5309856408871577,-1
0.896838235878773,0.9102238044136226,,,0.9317547050325382,0.7450278324503796,0.8908452030731573,,,0.9168313085429473,,,0.4635364994264607,0.5600421262249968,0.36316646134139563,0.8607910254538723,,-1
0.9096655293982676,0.9352628663382687,,,0.9411008164830469,0.7287764750437997,,,,0.926132050282667,,,0.4189566190269777,0.5971795806950579,0.3579800906083894,0.911739202104551,,-1
0.9208331516788694,0.9261135101862759,,,0.9326970832294285,0.6938498258631273,0.928034583820719,,,0.9524129434693779,,,0.35617425663002056,0.7951672353008666,,0.8511944694027656,,-1
0.9208331516788694,0.9118233482144226,,,0.9973944765984231,0.6991252920736577,,,,0.9191223641912284,,,0.3419738731532802,0.6519034125799534,0.594541147958559,0.9447806585765531,,-1
0.7706377462044189,0.7565280601670293,,,,,0.7579101908827157,,,0.8012563562184412,,,0.2798299678181504,0.6695013189228642,0.37278513346111075,0.936548965138893,0.5071527301575043,-1
0.8105025987430137,0.8090552096826498,,,0.6981372429066681,0.7535569333726212,0.8356122047076717,,,,,,0.39747369784122977,0.6578854590221606,0.3064909161769662,0.947070647880819,0.6695013189228641,-1
0.8232695955128879,0.8785721413120668,,,0.8631172749262598,0.20318288375521454,,,,,,,0.30803361095766946,0.7675055361675426,0.32778582914999066,0.8473747966041929,0.5795060170542878,-1
0.8737708695792876,0.8883606343560473,,,,,,,,,,,0.35029824319187597,0.6460037012141002,0.3743340836219975,0.975759539960542,,-1
0.8624137583354254,0.8785972929348067,,,0.917516144908892,0.1467167438762723,,,,,,,0.2792084800032615,0.8514296447789783,,0.9189771226157486,0.590334470601733,-1
0.8624137583354254,0.890493767590952,,,0.9593041573137573,0.12771851820405544,,,,,,,0.4436481917586049,0.9697076556232628,0.9343762098469952,0.9322682050600472,0.5000000000000002,-1
0.8729768803646825,0.8997059344920327,,,0.9624121398507455,0.18676324029118718,,,,,,,0.8098050208861445,0.9941862824201849,0.6351541263713429,0.8567361772790868,0.34404173924526127,-1
0.8709613563857946,0.9020254730720784,,,,,,,,,,,0.85157534936472,0.8725280749282052,0.738529460434433,0.8002737014956438,0.6659046353126394,-1
0.8703852300522439,0.9020254730720784,,,,,,,,,,,0.7909442805093478,0.6706846256872074,0.9723383008666764,0.836853113862266,0.7880259668896185,-1
0.8827384618523535,0.88430409973412,,,,,,,,,,,0.7887091005527147,0.6659046353126394,0.861014244158738,0.9365489651388936,0.7675910688517477,-1
0.8827384618523535,0.8862374293249865,,,,,,,,,,,0.7232874939060682,0.5843849263176828,0.7125960356211719,0.8991438466563394,0.7123663748185922,-1
0.8820973545440365,0.8877218181662444,,,,,,,,,,,0.718724142237038,0.8511944694027659,0.8604497658926867,0.8166182068693889,0.6029759584757901,-1
0.8827384618523535,0.8880934583881067,,,,,,,,,,,0.8041166280804033,0.9088087065342436,0.9484948508121923,0.8511944694027659,0.5346903384679523,-1
