synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9137576111542688,0.8655589859554902,,,0.6870987218327367,0.024653747899034295,,,,0.7903498703696202,,,0.8283932905804815,0.8556153689787057,0.914857012868459,0.8449498980762573,0.8743340836219978,-1
0.8993269061085065,0.8645765488150597,,,0.7052403317192308,0.3427284460646607,,,,0.7733603339400805,,,0.8197519239775526,0.9422841232473919,0.9644219935186431,0.9669585435279995,0.8637247363567511,-1
0.9137203775730516,0.8827062423804629,,,0.6822974682989182,0.3257539022513479,,,,0.7995355405561253,,,0.7573444265223974,0.9422841232473919,0.9644219935186431,0.9385828872038201,0.7932781614021965,-1
0.8942664421670206,0.8827062423804629,,,0.6537855054628401,0.28962251086074403,,,,0.7949474297257706,,,0.7093108421776722,,0.9843485696073495,0.8781347535259812,0.7149192057595166,-1
0.8740503849899897,0.8849493667470065,,,0.6377396662302195,0.2313432539256758,0.8780970913018448,,,0.7917205313554918,,,0.7193401053354564,,0.9328434204195429,0.919663970674983,0.7691971701994909,-1
0.880850213317342,0.8990561821330209,,,0.8309565710286495,0.7816241771327412,,,,0.7884603392225353,,,0.6814572430674549,0.7951672353008666,0.807177504041541,0.8129169708258177,0.8122918868977984,-1
0.8740383940137354,0.9621914469882049,,,0.8752908303804643,0.3081576722776156,,,,0.8006776464565604,,,0.6892046157624288,0.7951672353008666,0.7367309290869865,0.7711552409872402,0.8419337344583133,-1
0.9013498967138904,0.9455877404185746,,,0.8995736223477416,0.32167772452740895,,,,0.806774179051917,,,0.6744748097102036,0.8556153689787057,0.7367309290869865,0.7378742211711347,0.8188322708815936,-1
0.9092355262401761,0.9688752315805569,,,0.8846654443476175,0.23134325392567578,0.8852010060151428,,,0.8106246549151456,,,0.7351545318133988,0.6706846256872074,0.8835709653385857,0.7752793396536878,0.7911123871260813,-1
0.9122961746416793,0.9689301526239397,,,0.8964732258901684,0.1830321301637402,,,,0.8005398196206556,,,0.7912375335314614,0.7662498774953135,0.870628538902648,0.9401187582225176,0.8859077133554419,-1
0.925839232809805,0.9855338591935728,,,0.8777320934829704,0.20483276469913336,,,,0.8082671567088098,,,0.8613876698643453,0.8743340836219975,0.870628538902648,0.958837472865811,0.986456941831874,-1
0.9122961746416793,0.9586551499968343,,,0.8909472978269407,,,,,0.8088949540697914,,,0.8912512879994456,0.874334083621997,0.8586182701619735,0.919663970674983,0.9333622158453825,-1
0.9271531764451318,0.958574572175764,,,0.8903799228546182,0.18361995988806257,,,,0.8043720931513129,,,0.8519355268852014,0.8108830487608901,0.7710231104181134,0.8781347535259812,0.9190664038398128,-1
0.9287915539726287,0.9586551499968343,,,0.8437465357635092,0.2060884233713628,0.8917052342537259,,,0.8066083101934036,,,0.7551289606471998,0.7951672353008663,0.8084282289006667,0.8781347535259812,0.8304986810771354,-1
0.9421610811591727,0.9006509334579458,,,0.8451045425523332,0.16574862654945766,0.9250635865095997,,,0.8162682235223668,,,0.7375115348150505,0.9422841232473919,0.8573027328450616,0.923208587566392,0.8304986810771354,-1
0.9648261382478311,0.934171311311305,,,0.8484347776369657,0.1777588952901319,,,,0.8174030169236143,,,0.7563969585697956,0.9088087065342436,0.8099696781216406,0.8492173957204278,0.807397217500416,-1
0.983396293430373,0.9272634357411778,,,0.8255774871662387,0.16765466807680818,0.8947933811389928,,,0.8025777954046487,,,0.7781258060973523,1.0,0.9436429680831718,0.8627604538885536,0.8292392964244876,-1
0.981845719027044,0.9137203775730516,,,0.8260594096876333,0.17655716047898784,0.9002601620052528,,,0.7994050262194081,,,0.7828414218680355,1.0,0.9721873357823904,0.8492173957204278,0.7981009462037454,-1
0.9459807539577442,0.9137203775730516,,,0.8260594096876333,0.17655716047898784,,,,0.7994050262194081,,,0.7640588429527342,0.9665245832868538,0.8834280331963159,0.8866225142029819,0.8087102934689919,-1
0.9727276508649404,0.9003041487233734,,,0.8255774871662387,0.17717106556580953,0.8333111485920284,,,0.7988949597433735,,,0.7406087772832826,0.8613876698643453,,0.8820038302649424,0.8045286159757601,-1
0.9727276508649404,0.9003041487233734,,,0.8135293272475087,0.1670668383524857,,,,,,,0.70772209329782,0.8304986810771362,,0.8976552606575924,0.7537072686435282,-1
0.9604000948104008,0.9178213715587471,,,0.8250871007493127,0.17717106556580953,0.9008049041194237,,,0.7886657346627146,,,0.7045860606725884,0.8304986810771362,,0.8976552606575924,0.7839996130202646,-1
0.9740163530973273,0.9035002959893293,,,0.8250871007493127,0.1777588952901319,0.9067466762235643,,,0.8162282747139902,,,0.752026958709815,0.8948630865774936,0.6607810455562877,0.9194089487474965,0.8214047315028172,-1
0.9453572284251286,0.9035002959893293,,,0.811095269766606,0.13674349544067343,,,,0.8130398884891754,,,0.7309967807514733,0.8304986810771362,0.7930935625945824,0.8679037995596892,0.8221653282405259,-1
0.9542023234376686,0.8878336360311282,,,0.8293074415679507,0.17717106556580953,0.9113434291210134,,,0.8124620980421104,,,0.6908125698226207,0.9078095003351465,,0.9723383008666747,0.7306565980878248,-1
0.9666238328478155,0.8909936165854162,,,0.8408211371343998,0.17717106556580953,0.9412607530736783,,,0.843462194112059,,,0.6624911875839523,0.9422841232473919,,0.8001407260882057,0.7109736009763351,-1
0.9392857765686417,0.9852220963524932,0.5349940297366476,,0.8657170387915611,0.20483276469913336,0.9446310754965314,,,0.9965141504353217,,,0.5550030248254638,0.7604768968329144,,0.5353314457762692,,-1
0.9933687838752314,0.9117677334437672,,,0.9861578443114031,0.11842162284995394,0.9850985802253615,,,0.9650798512874117,,,0.7215846277210805,0.7691971701994911,0.8144528418445156,1.0,0.92144061310936,-1
0.9879004201138788,0.8944347710294038,,,0.9818733244051951,0.1031788426347574,0.9939990487033158,,,0.9457092324465826,,,0.7568504900824318,0.8718375482928369,0.9693096854069018,0.7975426711883902,0.8166182068693889,-1
0.9514272592368456,0.8990892269685686,,,0.9818733244051951,0.08232709701820362,0.9966345603438747,,,0.9476194609069284,,,0.7818018549881239,0.9365489651388923,0.9693096854069018,0.7915705516906418,0.7811535366770564,-1
0.9357114457768209,0.8962855922668727,,,0.9828378990797559,0.06922582904450703,0.97605961065235,,,0.9254950520329035,,,0.8028529457285668,0.966524583286851,0.9348054881179849,0.7816241771327408,0.7962529984988876,-1
0.9387961601514093,0.8889349872910152,,,0.9886148854147944,0.0832873071081095,0.9846034606295114,,,0.9323603764746885,,,0.8136288914112535,0.972576467624128,0.9339237438447388,0.8372071269797534,0.7363748518214157,-1
0.9567202527168961,0.868407345690102,,,0.9886148854147944,0.08132243750656032,0.978299370879233,,,0.9272410732927608,,,0.8477004332880024,0.9999999865842415,0.917650079342457,0.8592770692773071,0.7363748518214157,-1
0.9362917034652029,0.8891119872695051,,,0.9909281738247835,0.11842162284995394,0.9704420217811729,,,0.9356506149030733,,,0.8652291125806842,0.9365489651388936,0.9463682357653003,0.8264906347327924,0.7938600096794672,-1
0.9206722672313553,0.9066292101048792,,,0.9896484464715897,0.08670045844058993,0.9743727784772639,,,0.9408113415395621,,,0.8967800230402502,0.9673814061508766,0.9096655293982671,0.8976552606575924,0.8129033890245192,-1
0.8819394471975682,0.8962855922668727,,,0.9868780937240633,0.08875738108051201,0.9323252947456415,,,0.9263765928113086,,,0.6472318315855133,0.8268399870343949,0.6594370226994126,0.6443846310212945,0.5125302669539854,-1
0.8671847714471218,0.886323117192902,,,0.9818733244051976,0.08775272156886882,0.9170796655400401,,,0.922384117886258,,,0.6366726542110899,0.6821060037114977,0.6076531840040755,0.7839996130202648,0.5311383502207421,-1
0.8703382801300679,0.8764617407265533,,,0.9709203495979398,0.09486549567468594,0.9193859186938809,,,0.8942447417038187,,,0.8576318275752444,0.5276616991333238,0.898196143936425,0.4470706478808202,,-1
0.8703382801300679,0.8706804798243349,0.9053230334999507,0.630465176293541,0.9828951851204917,0.09587015518632913,0.9156689038739555,,,0.8880801162572833,,,0.9254462576915894,0.4887335697468299,0.9631357647962798,0.27756932895795605,,-1
0.8687790782552416,0.8806789211010504,0.915679675617492,,0.9698984888826477,0.08015846710229746,0.9091764490035497,,,0.8779927776647383,,,0.9893052592229806,0.47233830086667594,0.9843485696073466,0.3814468577278146,,-1
0.8924439335998123,0.867023254882581,0.8995613021849433,,0.9698984888826477,0.09486549567468594,0.9170966021792859,,,0.8790191139944309,,,0.9926085205708955,0.6108634735572285,0.9699458223807166,0.2577621168183132,,-1
0.8903317324173785,0.8840354946268071,0.915679675617492,,0.9858397514133348,0.07438032368770187,0.929646528358908,,,0.8901746972009541,,,0.8456534314282792,0.6887869254665128,0.9022032408532465,0.484662732517284,0.7374513585482576,-1
0.8864117094714133,0.8859245685254763,0.915679675617492,,0.988153039823325,0.08838431402257718,0.9568642639865199,,,0.9220280237414287,,,0.6761903482551961,0.8361826351503251,0.833129326320548,0.6443846310212945,0.5972778093275707,-1
0.8726076613528102,0.9136404286726582,,,0.9848206171093719,0.06661540893417184,0.9522765790404456,,,0.9241544296819884,,,0.6782572146887229,0.9794709970445054,0.6624541554292407,0.6443846310212945,0.5732289863127653,-1
0.8811791937153227,0.9063457757026668,,,0.9798869977078166,0.08132243750656032,0.9301937547487595,,,0.9327153407970147,,,0.7078594603048298,0.9851975571792286,0.7369579824349176,0.7715994975601838,0.6109361103257773,-1
0.8844383108353221,0.9033353569371273,,,0.973864915890783,0.0832873071081095,0.9206276164271645,,,0.9179405292635964,,,0.7363885552411857,0.9854234690832868,0.6961124913325568,0.7715994975601838,0.5986017950782744,-1
0.7982762413600559,0.847700433288002,,,0.8940906103341556,0.15803193346102265,0.8897677460951132,,,0.8610041100662381,,,0.8594568609263888,0.936548965138893,0.9365489651388923,0.4999999999999999,,-1
0.800809075989855,0.7774878989542598,,,0.8332342924815701,0.10525212829272985,0.8425346524436553,,,0.8341426094035235,,,0.7965882592184099,0.8099696781216401,0.84291597601133,0.4999999999999999,0.8099696781216401,-1
0.8114872432384869,0.8052714625141905,,,0.9738664190981249,0.08580344552878028,0.8924862759199967,,,0.8928122794685841,,,0.7227249936157889,0.8119165215094769,0.508487760677,0.5488745039443947,0.579166848321131,-1
0.8628413235901107,0.8720685423945888,0.6386424189801533,,0.9209943472074087,0.08580344552878028,0.9894383022469938,,,0.9539889374892611,,,0.6465027760596673,0.7401642104754028,0.43764218634083474,0.8628990302408203,0.6523696867439168,-1
0.8935810884331953,0.9308241215063804,0.5897357218740987,,0.8926201606645572,0.07225617716535217,0.9638056565099884,,,0.9943101389931698,,,0.6027345860618138,0.7854238159516369,0.23057790231992592,0.994558937854113,,-1
0.929254997891696,0.9412213199403191,0.6080584105331118,,0.8879726715210615,0.05814126218057254,0.9443863189695013,,,0.9975761126610146,,,0.875083929885795,0.9646685542237302,0.8695714310364185,0.6943110819572058,,-1
0.9111004325409524,0.9179328538748079,0.7538766102892449,,0.8875606430065369,0.08663323455816238,0.9510678155472583,,,0.9899564943233178,,,0.8361253491095939,0.9965212380553254,0.7983480356748636,0.8425882719707645,0.7196106683466408,-1
0.9069844137797258,0.8888002244284294,0.7563379138869404,0.9251057034520291,0.8779866453829055,0.05954052000035088,0.9439399594648973,,,0.9867789136104503,,,0.9434119538380796,0.6900303218783597,0.9944643154153932,0.7537072686435282,0.990638619325105,-1
0.8972338887439769,0.9063670108724369,,,0.8983855013884163,0.06345103486110715,0.9430074198294616,,,0.9868203036671773,,,0.9618662457325085,0.8637247363567511,0.9412213199403183,0.8717034383785851,0.9701136630761048,-1
0.8860879889109858,0.8855017059025995,,,0.914579668528446,0.08117510592567594,0.9687040198766873,,,0.9781533153795365,,,0.9531984935231903,0.8893547711282112,0.8659854504772828,0.9495138038725881,0.9646685542237315,-1
0.8925182729732938,0.8720685423945888,,,0.9166059908806481,0.06345103486110715,0.9853933441690033,,,0.9566051433065228,,,0.9720555577316183,0.9697076556232613,0.9737625037980476,0.9963201579065067,0.9031696347237645,-1
0.8879051669605735,0.8355915306104739,,,0.923166069716167,0.04539574199972078,0.9735997650790313,,,0.9383369274560659,,,0.9720555577316183,0.7601781195358935,0.9373272285315908,0.8743340836219978,0.8855017059025991,-1
0.9069844137797258,0.9511254960556046,0.6949574613816953,,0.8584607927407548,0.05150514918780713,0.9656127430343867,,,0.9643278468508358,,,0.6643577452865741,0.8166182068693889,0.36561381025542106,0.9381865686583996,,-1
0.929413891946886,0.9325282621421361,,,0.8155157799250836,0.16245415542924066,0.9371109119336077,,,0.9945436686297299,,,0.6493258110046031,0.8188322708815936,0.35245150549426896,0.9906386193251099,0.6952362086480268,-1
0.8968196924638605,0.8969710913644409,,,0.8779206359437725,0.0832873071081096,0.9589419940890095,,,0.9755866377689518,,,0.6481519590361596,0.7976835058824353,0.3743340836219975,0.9906386193251099,0.9303613177238976,-1
0.9081377092071422,0.9308241215063804,,,0.6423904502577639,0.7715994975601838,0.9617682564196699,,,0.9865494390696564,,,0.7967592789276299,0.8999055139774983,0.6010030768980259,0.9212391591317113,0.9923302533570547,-1
0.9210046086562383,0.9665245832868524,,,0.5948421734978744,0.7715994975601838,0.9617682564196699,,,0.9886664122691097,,,0.83296209520907,0.8523903723899754,0.674540420322397,0.9038606467653917,0.9618485515283288,-1
0.9218155888192989,0.9401187582225176,,,0.8188730490543659,0.20483276469913345,0.9521259453719467,,,0.9744545253562622,,,0.7642073415997257,0.9422841232473903,0.6961124913325568,0.9812812853567104,0.8948630865774931,-1
0.877813501181574,0.8679037995596892,,,0.9145877491387552,0.17325345488073715,0.9844722282699016,,,0.9577591181078852,,,0.7847880406171772,0.8694118638815095,0.7739544304897954,0.9069332724730372,0.7839996130202646,-1
0.85968960826152,0.857247723792026,,,0.9318182335684206,0.16590463531263946,0.9900574139209377,,,0.9546453002342252,,,0.8316678620810222,0.8026860168595257,0.7604768968329144,0.8298575737688191,0.7514986181261389,-1
0.8495962410676824,0.854785356707976,,,0.9375938593297792,0.16590463531263946,0.983846089508725,,,0.9514035418802416,,,0.8590197203372687,0.7730441692990109,0.8292392964244876,0.8194707603023819,0.7435412853986902,-1
0.8522795540386572,0.8516808098523624,,,0.9602334399958199,0.17969907280480774,0.9992405374645505,,,0.9536784467839823,,,0.8659941195783624,0.7675055361675426,0.8718375482928369,0.8203944538638118,0.7347191016230274,-1
0.851774701033967,0.8540664188178186,,,0.9661263693211206,0.16616826156393186,0.991781741576457,,,0.9490210345050151,,,0.8746909046597037,0.7374513585482576,0.8766603330943854,0.8203944538638118,0.7374513585482576,-1
0.8617210755918676,0.8516808098523624,,,0.960833150146081,0.17969907280480774,0.9958025678196888,,,0.954318828584707,,,0.8731970792300234,0.7000462400657042,0.9920920865996078,0.9060552480313618,0.7287802715968168,-1
0.8419105147077159,0.8516808098523624,,,0.9602334399958199,0.17969907280480774,0.984585759123944,,,0.9455052727725598,,,0.8487332611651709,0.6580662655416865,0.9017576159978699,0.9108084721063122,0.7179121523211565,-1
0.832637031195812,0.8516808098523624,,,0.9475129155017834,0.18028690252913027,0.978335429538164,,,0.9409441037298717,,,0.9030189287379741,0.7048327646991335,0.936548965138893,0.9440896197463423,0.8283520907505906,-1
0.842415367712406,0.8540664188178186,,,0.977941877000106,0.2061118497766603,0.9790302773001854,,,0.9447285918577382,,,0.9216410443573209,0.7443458879686344,0.9514795670827061,0.9676573574870236,0.8971732570522679,-1
0.8429498930044012,0.8540664188178186,,,0.9720295119956444,0.16628284395512938,0.9626723305239397,,,0.9274726665966044,,,0.89434954559797,0.7648748909241303,0.9132622130084919,0.8869387684106311,0.7757345014724861,-1
0.845690452456511,0.8516808098523624,,,0.9720295119956444,0.1725393479017443,0.9692477993539842,,,0.9257653927019918,,,0.855615368978705,0.8137493948685248,0.9283842440415593,0.9147280053678448,0.7347191016230274,-1
0.845690452456511,0.8540664188178186,,,0.9711419393609779,0.16979564149660908,0.9620541734717171,,,0.9291194648042986,,,0.8656138102554212,0.7577621168183132,0.8492173957204274,0.8869387684106311,0.7574458626106634,-1
0.8451559271645158,0.8540664188178186,,,0.9838624638550134,0.18304437709098964,0.9596681112625188,,,0.9339528103207964,,,0.8743340836219975,0.69810815806308,0.8078616733346923,0.7981560385641608,0.8003428917760329,-1
0.8446510741598255,0.8516808098523624,,,0.9720295119956444,0.16950131892286419,0.9647018102322877,,,0.9296766060118274,,,0.8831023965125072,0.7274697724415766,0.8489279792655815,0.9147280053678448,0.783593605567422,-1
0.842415367712406,0.8540664188178186,,,0.9593089875016078,0.16979564149660908,0.9587214454007127,,,0.9282844172132043,,,0.8930527982652894,0.7951672353008666,0.9470706478808206,0.9537055012716822,0.928704032924553,-1
0.8395889208541144,0.8596293118302778,,,0.9353819274500975,0.17010303875536864,0.9886423566102168,,,0.9423299337173091,,,0.9048163414137562,0.8304986810771362,0.9589846001505415,0.8743340836219978,0.9096655293982666,-1
0.8405082707807972,0.8440417392452613,,,0.9295534250454455,0.18948648143969,0.9477073173006008,,,0.9192367132728371,,,0.9175362346061233,0.8228289344341905,0.9333845910658288,0.7657360601957708,0.8228289344341903,-1
0.8229507988607969,0.8361826351503251,,,0.928235373569793,0.18948648143969,0.897847757998085,,,0.915397713561424,,,0.89395931124432,0.8679037995596889,0.8976552606575924,0.7048327646991335,0.8278350155651265,-1
0.8855831359062958,0.8834280331963151,,,0.9342573351973263,0.20241557284806125,0.9857743546406807,,,0.9300738526436464,,,0.9277022148071943,0.9390271437767648,0.8457259146082425,0.8396002780113867,,-1
