synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9026354168854334,0.9116931242172017,0.6272213186627724,,0.7981241474514416,,0.6277595111562977,,,0.7237765882172487,,,0.6721712986664711,0.14326382272091298,0.5898820045994774,0.07916684832113097,0.20751890813544568,-1
0.9157053839661204,0.9157032359546204,0.6487682475902667,,0.797836993762135,,0.6303666853664183,,,0.7288012796081291,,,0.6693909288125837,0.04887450394439491,0.5353314457762695,0.12804135226552596,0.16139351628631574,-1
0.9036427258112039,0.9118074544295818,0.6531660866746392,,0.7952078282850852,,0.6237921329078702,,,0.7264981224432079,,,0.6691367624831173,0.09033447060173312,0.5102671705863634,0.18338179313061131,0.0940143126952372,-1
0.8523135393007232,0.9046007298688327,0.6301150249718098,,0.7844479672852188,,0.6176645809015829,,,0.7336207413922786,,,0.5283017751014021,0.09800421724467834,0.7309805076558926,0.2951672353008664,,-1
0.8508925153831791,0.905080112136936,0.6419272320334526,,0.7851476448492909,,0.6414835297716844,,,0.7268744701999676,,,0.4899168285092539,0.0,0.6152577566328786,0.42955342504544536,,-1
0.8511168082212682,0.8914019765737724,0.6486365213270473,,0.7696579521695959,,0.6247787721596325,,,0.7345903108107236,,,0.5885512266035706,0.07004030840321684,0.5814045184463286,0.0704465749545545,0.4637551835844804,-1
0.8420868382117085,0.8806789211010502,0.6532984208047354,,0.7670532585137935,,0.6300683759081895,,,0.7339775998008842,,,0.5748445690457705,0.15519766401703028,0.5405349839847919,0.01571581346002382,0.28580585462597297,-1
0.8981961439364256,0.8806789211010502,0.6469193026728043,,0.7718866512494903,,0.6235844953000937,,,0.7363499115140775,,,0.6752673623671297,0.15519766401703028,0.5433388193597988,0.1674276462165802,0.06562379015300557,-1
0.9343762098469944,0.916747073178748,0.583186781973052,,0.7618882099727747,,0.6527511353804157,,,0.7051215684472185,,,0.5999854542464679,0.060972856223236005,0.7286948250135614,0.003929701769404992,,-1
0.9389741715874727,0.9461108514065226,0.5700497185448978,,0.7575743510746447,,0.6512260099347511,,,0.7000738748567316,,,0.47146196163933884,0.09033447060173294,0.7851687940241507,,,-1
0.9342588645143419,0.987518858732493,0.5590187708715411,,0.7536313922540249,,0.6435944268393579,,,0.7071764992456184,,,0.46092233809115435,0.09033447060173305,0.7654318634612588,,,-1
0.9389741715874727,0.987518858732493,0.5670132935661383,,0.7503000790062903,,0.658506085088264,,,0.6999752261159633,,,0.4330491665737036,0.09512099523516215,0.7598142508105152,,,-1
0.9401187582225179,0.9750473048233868,0.5714971016781858,,0.7505941508470377,,0.6418756272830051,,,0.7104251527374672,,,0.6163188520603153,0.05292935211917971,0.5773108192580101,0.28399961302026444,0.15889197165761762,-1
0.9389741715874727,0.9750473048233868,0.5743649945335423,,0.7328292208291127,,,,,0.7153732263699102,,,0.663532913108144,0.16173804800082547,0.6246939785493874,0.07088053519570137,,-1
0.9511254960556048,0.9750473048233868,0.5820946359429207,,0.7413071531834474,,,,,0.7098127395647389,,,0.556202177700784,0.06506681761587718,0.6954181415912813,0.6320962004403107,,-1
0.9625948815174464,0.9578038163350762,0.5624858951951845,,0.7274697724415768,,0.646892000101487,,,0.7041034198492397,,,0.5353314457762692,0.0423786092698928,0.8205770167931354,0.5,,-1
0.9664910522760143,0.9759880056863741,0.5720302967623951,,0.7337501225046871,,0.666681316227461,,,0.6805689930494292,,,0.49455893785411975,0.0423786092698928,0.7907154213476206,0.45112549605560515,,-1
0.9528689730765134,0.9592305100484513,0.5764597043035108,,0.7332951992061261,,0.686816765564606,,,0.678175979351755,,,0.476687007421007,0.05292935211917971,0.7513318327560051,0.37287729034702866,,-1
0.9664910522760143,0.9406565599101053,0.59038182757348,,0.7157510255462025,,,,,0.6780979754479141,,,0.46037695242137144,0.05292935211917971,0.8022143987944897,,,-1
0.9329692921275268,0.9710103401195309,0.5856298780389904,,0.7339837760190564,,,,,0.6821370729850671,,,0.4317692638441335,0.15914133309115053,0.7311655347364056,,,-1
0.9501710443383932,0.9705327559837915,0.5873197191565185,,0.727652418445285,,0.678859216147069,,,0.6741232383556606,,,0.4329413067043083,0.1607810455562877,0.8187349730415497,,,-1
0.9625948815174464,0.9703103949127199,0.6010170179857794,,0.7317920517169374,,,,,0.6700841408185075,,,0.42849843726360815,0.06769746285928968,0.8169442048467154,,,-1
0.9176500793424567,0.9877588209421513,0.6116705288551914,,0.7168283672435283,,,,,0.6700841408185075,,,0.4289760213993483,0.030292344376736224,0.7619411800212513,,,-1
0.9511254960556048,0.9877588209421513,0.5899953448862658,,0.7162960765879975,,0.6900901002536295,,,0.6636830549059228,,,0.46832724826647154,0.1746508104326775,0.7922335243979881,,,-1
0.9449155451708394,0.9879897312593269,0.5832436009229731,,0.7201060515010609,,0.6783777889904676,,,0.6765186178030745,,,0.42849843726360815,0.12062681497846939,0.8788330883862838,0.5210724255912142,,-1
0.9625948815174464,0.9879897312593269,0.5799096948595617,,0.7069064374054177,,0.686703908698018,,,0.673261916949564,,,0.41995574754715603,0.030292344376736224,0.9263053931651283,0.3431230966327067,,-1
0.9633126036173884,0.9793916748915535,0.5836618308174345,,0.7363379935038038,,0.6738027384134302,,,0.6796744091355968,,,0.4270753252187257,0.07653620307771879,0.9822828259255096,0.33662720195820484,,-1
,,,,,,,,,,,,,,,,,-1
0.9809919399639954,0.9958757278455586,0.5843926385273612,,0.7391336708940729,,,,,0.6747953551853029,,,0.4750807372239647,0.04309471669830789,0.8503865767243143,0.1096200771453818,,-1
0.9986440493936604,0.9882120923303982,0.5851116958343809,,0.7430142053395361,,0.6928019891636985,,,0.6724501284827076,,,0.4859524888690171,0.1256659163780024,0.9380866910670695,0.07244224168507762,,-1
0.9986440493936604,0.9882120923303982,0.5851116958343809,,0.7315873039498487,,,,,0.6684110309455544,,,0.47303774907880913,0.07916684832113097,0.9245669491729022,0.0,,-1
0.9809919399639954,0.9923444420833707,0.5907029311349496,,0.7315873039498487,,,,,0.6773010144867171,,,0.4741685112508909,0.07916684832113097,0.9245669491729022,0.1320962004403109,,-1
0.9979263272937273,0.9764322622593173,0.5856298780389904,,0.7349227873535171,,,,,0.6765028694788021,,,0.47303774907880913,0.07916684832113097,0.9245669491729022,0.15229956671199774,,-1
0.9986440493936604,0.9879897312593269,0.5899953448862658,,0.735467838395312,,,,,0.6700413725838632,,,0.48961477366086026,0.09537357200126606,0.8314120517163862,0.10808420612668446,,-1
0.9809919399639954,0.9958757278455586,0.5899953448862658,,0.7293239172151106,,,,,0.6664669027218841,,,0.4845385927494683,0.011167622280601974,0.9074927741063687,0.2598357895245973,,-1
0.9633126036173884,0.9799834051572472,0.5899953448862658,,0.7439042487937988,,,,,0.6664669027218841,,,0.49085067465711174,0.011167622280601974,0.8773228868852923,0.15849458108977676,,-1
0.9625948815174464,0.9954678997319898,0.5848823796282607,,0.7367607257885509,,0.6907750056078519,,,0.6682723992208355,,,0.49563438221640266,0.10513691342250696,0.632096200440311,0.26511305768158144,,-1
0.9781685594659479,0.993634014470179,0.5829207932330551,,0.8917040499899488,,,,,0.7122487825879611,,,0.4858552219993697,0.10513691342250696,0.42318379997257377,0.43654896513889285,,-1
0.9781685594659479,0.993634014470179,0.5751778276161386,,0.9456956613096374,,,,,0.7160553529903908,,,0.4662833336339741,0.06275830415261399,0.5284863356829445,0.2743019303310291,,-1
0.993653054040665,0.9941115986059272,0.5678670924242515,,0.9574664765654146,,0.6183352944014491,,,0.7238136007230027,,,0.47108264219444673,0.037405118482553346,0.5535257481091003,0.1483926773656381,,-1
0.9777607313523788,0.9941115986059272,0.5735388372434078,,0.9578223288326395,,0.6233044748563759,,,0.7225753100972194,,,0.45460425800027915,0.010550742849286919,0.6207473184357405,0.17454042032239714,,-1
0.9618485515283267,0.9941115986059272,0.5790697201336024,,0.9578223288326395,,,,,0.7253905804978937,,,0.4535009319431288,0.01480244282077368,0.6807859023949422,0.13234683813301773,,-1
0.9625948815174464,0.9941115986059272,0.5850236676724213,,0.9574664765654146,,,,,0.7213113413297996,,,0.4591345881755151,0.06267277146840922,0.6967903771643241,0.0462944987283187,,-1
0.9618485515283267,0.9941115986059272,0.5798825532161987,,0.9578223288326395,,,,,0.7345589843115339,,,0.45234274079089976,0.037405118482553346,0.7357123965221566,0.09585947937850259,,-1
0.9618485515283267,0.9941115986059272,0.5798825532161987,,0.9574664765654146,,,,,0.7279225652777398,,,0.46894644736052793,0.03261859384912413,0.7357123965221566,0.16193573553376372,,-1
0.966083224162445,0.9941115986059272,0.5762465946185031,,0.9574664765654146,,0.6270565209211257,,,0.729120940136254,,,0.4746711164911346,0.06004212622499672,0.7513318327560051,0.11306123158936887,,-1
0.9914388669155408,0.9936673420329875,0.5868990819699262,,0.9503537024595976,,0.628921678008675,,,0.7246233290360788,,,0.47506950177853546,0.06267277146840922,0.7228454970730603,0.16193573553376372,,-1
0.9943993840297913,0.9941085713229945,0.581359559876508,,0.9499094458866553,,0.634584699177611,,,0.720616692802325,,,0.4692401814702749,0.09033447060173305,0.7253617676546292,0.20339570219110215,,-1
0.9936249078031488,0.9943309323940718,0.5951197797482621,,0.9423630789424305,,0.6454020332057736,,,0.7011740706563927,,,0.4000997107816636,0.037405118482553235,0.6343861897445789,0.25047845555619863,,-1
0.9936249078031488,0.9766788229644066,0.5899953448862658,,0.9425939892596047,,,,,0.6947437865940841,,,0.4267826959629193,0.1068285474544551,0.5535257481091003,0.360791025453872,,-1
0.9943993840297913,0.9891893148638231,0.5870474500879965,,0.95014035620383,,0.6440809695257432,,,0.6855937696484727,,,0.5656426770243433,0.11375775185014432,0.40812408017729357,0.09033447060173312,0.1958033025407584,-1
0.9929819680279208,0.99935889269174,0.596961998006946,,0.9576973868825893,,0.629000993014865,,,0.6945328638211821,,,0.7460544383057952,0.130507038058755,0.2513318327560048,0.2951672353008666,0.02505083295483372,-1
0.995807832555651,0.9996880844089892,0.5955659042529273,,0.956959704973622,,0.6530672082176205,,,0.6900303218783594,,,0.7915889298595851,0.0996958512766265,0.08128361449329162,0.13920897454612788,0.0996958512766265,-1
0.9823478905703399,0.9653096615320478,0.6139728643480366,,0.7891188738419663,,0.7192009740471488,,,0.6465614246311573,,,0.8932755093887453,0.09033447060173312,0.10273458606181392,0.04281644948446749,0.2863258624926524,-1
0.9733525944643301,0.9983817529201702,0.5725579033804367,,0.7765984231253663,,0.7321390546026115,,,0.6546272043688427,,,0.537721372690203,0.23098050765589245,0.9807143934563521,0.07916684832113097,,-1
0.9809919399639954,0.9573205104333836,0.5027491120952648,0.5649165474021295,0.7555629208883469,,0.6933258271950794,,,0.6718839243556587,,,0.49217666427591156,0.0,0.8548558611400889,0.0,0.8331293263205481,-1
0.9612261767789743,0.9481079093211814,0.6847793057322162,,0.6074989715725279,0.0,0.8245008535706448,,,0.5536778922024743,,,0.7069407694860814,0.0637041639819097,0.6845709621174131,0.0741933575337915,0.981281285356708,-1
0.9397035310908255,0.9612261767789743,0.7389372875839423,,0.6854419178317115,0.844041739245261,0.789718840050812,,,0.5549620619266539,,,0.6853788292931017,0.11657196680368442,0.6805460890682936,0.13438618974457894,0.9044898729231003,-1
0.9397035310908255,0.9397035310908255,0.7388766975229881,,0.6234160073306987,,0.7967989924035823,,,0.5570599152042055,,,0.6385251726905525,0.04612539184912989,0.5839593784048829,0.11357965148484574,0.8556153689787055,-1
0.9193472129280265,0.9280525817041454,0.7557696320087519,,0.6275272212185565,,0.790428585270506,,,0.5675246541974296,,,0.6256659163780024,0.09698107126202549,0.5658155719734935,0.17380273841343033,0.7468621585502039,-1
0.9203806856766132,0.9289760213993484,,,0.640557621645242,,,,,0.6055362357928222,,,0.37724395566353186,0.07916684832113106,0.7628245927878917,0.0,,-1
0.9764322622593173,0.9827982477891336,0.5593488297145752,0.7625486414517424,0.7031411306671854,0.47454877730401634,0.7322733040636715,,,0.6247008542990989,,,0.46777756028292006,0.13639761993087707,0.959963459593999,0.16950131892286432,0.9047873124462481,-1
0.95460425800028,0.9828527435750267,0.5028145271970043,0.7962261814731688,0.7588942341360814,0.938121568608938,0.7026247500320706,,,0.688057275617104,,,0.7138115062877406,0.003404351358563429,0.8202645182043515,0.2625486414517424,0.5583553740486795,-1
0.9594858754582567,0.9697234750147671,0.4847435787226013,0.8708883545676275,0.7624154123765807,0.9099750188111093,0.7166601597885214,,,0.691753642827319,,,0.6667690619976343,0.04516608119714127,0.7966207025753631,0.2369579824349174,0.5393862939510544,-1
0.9208331516788687,0.9440690338199994,0.7268040929663208,0.2370762143533961,0.746292731356472,0.858618270161974,0.7286883485870588,,,0.6525129095429578,,,0.8335374158623229,0.0760308156958992,0.5656237901530056,0.15401141736690155,0.43833578418645863,-1
0.9452543339150118,0.9224326954796687,0.7469028483097864,0.3577670818227072,0.724285377783692,0.781826857728366,0.7183140613794332,,,0.6620531466352272,,,0.9271800976381886,0.16687067367945208,0.5254512226959839,0.22660973424498204,0.4695871521659926,-1
0.9676573574870238,0.9348423864572937,0.6700765342823611,0.23852946043443318,0.7293581675641307,,,,,0.7138023627000251,,,0.909221272825324,0.2145144482288932,0.47454877730401646,0.39819614393642555,0.42083315167886914,-1
0.9313186027849851,0.9653096615320478,0.6489099762996953,0.1013604967283527,0.7411143432758507,,,,,0.7252819433073937,,,0.9192972806601722,0.28214358395714334,0.47643226225931734,0.39340961930299617,0.376997749134007,-1
0.950011308136349,0.9653096615320478,0.64273955030274,0.09541682797350244,0.7417802632969573,,,,,0.7322027310020296,,,0.9560198544912869,0.07267095364662923,0.13920897454612788,0.4096655293982669,0.20186716609310495,-1
0.9499780211404177,0.983607275222986,0.6444693868372949,0.09541682797350244,0.7522176667469582,,,,,0.7202444208620353,,,0.9932501426987066,0.1256659163780024,0.0996958512766265,0.4435599126665049,0.18061003310958737,-1
0.9671007096204028,0.9847800459670093,0.6473334989529214,0.13666307478721712,0.7517452362890984,,0.6988062847171663,,,0.6942234174338868,,,0.9427715521550744,0.17204633015461845,0.1281624517071636,0.4399578737750034,0.06963868227610341,-1
0.9730773841753726,0.9985208675027224,0.6539770852862379,,0.7554506482258678,,0.7075866902997127,,,0.678779867304796,,,0.8603275960009383,0.1157856932977166,0.17661409302868125,0.2585300534450773,0.10818875856003052,-1
0.961500488266024,0.9813941411917904,0.6600002367421228,0.37433408362199777,0.7586163846746323,,,,,0.6771840217578794,,,0.7977636011569965,0.01195389578656969,0.13901470547301012,0.22792576742537754,0.03628431018217171,-1
0.9725998000396335,0.9994238736664607,0.6726373515480959,0.16186835410171563,0.7554506482258678,,,,,0.6771840217578794,,,0.7860377210384585,0.10021469368201863,0.22733306586072835,0.2486681672439954,0.09033447060173305,-1
0.9831296910872431,0.9832738694954638,0.5562492315364591,0.5943968306422739,0.7247206603463121,,,,,0.6785522286097272,,,0.5504905430494447,0.0988701451606957,0.357382116817762,0.18731554186375876,,-1
0.9509126034855576,0.9605834513311478,0.6044531115669314,0.11595281799621202,0.7112395177491491,,0.7099640033944911,,,0.6806689412034663,,,0.7645433757107178,0.2016967320739016,0.2526222764731271,0.0057351581084982214,0.019887895647178522,-1
0.9222081382500515,0.9330876042259516,0.6267551832401942,0.0815803000082146,0.7445140167835211,,0.7039429378760671,,,0.6798740733863361,,,0.809346489898791,0.11343593417845266,0.20842944830935817,0.09119129346575727,0.029588897400745995,-1
0.9063670108724372,0.9338450336988603,0.6071479732826428,0.07417552154992361,0.7400869687275362,,0.6980938781004886,,,0.6906407650701734,,,0.8128821028352533,0.05292935211917971,0.22926138057953582,0.11449829409740034,0.0,-1
0.919408948747496,0.9063670108724372,0.548744969266509,0.33839083979044254,0.7619208802931763,,0.6752438672983874,,,0.7147075941243349,,,0.6090773869354482,0.0,0.6627380167013753,0.0832873071081096,0.22451576181062322,-1
0.919408948747496,0.9063670108724372,0.5164134910165912,0.5398905471306437,0.7619208802931763,,0.6601173028844631,,,0.7271485215733569,,,0.582866848092178,0.117996169735057,0.6815257640674904,0.14880553059723448,0.2077664756020124,-1
0.9080456352547203,0.9063670108724372,0.5143202943548328,0.7255728951415938,0.7701547916708994,0.06221488151689525,0.6550101680495664,,,0.7080850753119501,,,0.6650957160880517,0.042378609269892786,0.504934938145688,0.12641224636712153,0.027542101206425845,-1
0.9293596094113784,0.8900470029348166,0.48388296969233546,0.8599590848861726,0.7684147037422988,,0.6519738487561791,,,0.7245471401873333,,,0.6202790185041119,0.027661699133323947,0.5276616991333242,0.19118413986712726,0.06562379015300557,-1
0.9231162970810475,0.9132334171078258,0.4761094453801411,0.8383908397904432,0.744846966001616,,0.6801753686959876,,,0.7169878067668705,,,0.4256559364804179,0.09810827408787855,0.7139921293751909,0.3607910254538721,,-1
0.9375824378874803,0.9127111399331672,0.48596420216837455,0.8509995623005014,0.7293227323649898,0.1722504310181291,0.6859579026153144,,,0.721803194702493,,,0.4961151305354331,0.1394818505570064,0.5903344706017332,0.12566591637800223,0.2537072686435283,-1
