synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9412514968740272,0.9405767893955423,0.7072884154913395,0.6535167977323579,,,0.9103018269913459,,,0.8982612475485905,,,0.7674785504683976,0.9882228514079109,0.8838943254598316,0.9353362865347141,0.8260743434847171,-1
0.9412514968740275,0.9410906058025331,,,,,0.9088954586950945,,,0.9046784967277695,,,0.8039409525967735,0.9413342621342113,0.9191478560157055,,,-1
0.9450092508521339,0.9411286356571057,,,,,0.9169340024926558,,,0.8815015373767947,,,0.5816408234012518,0.9091865085622564,,0.8898337729742881,,-1
0.9229765796996381,0.9312060950466589,0.6722294396609808,0.6529113196010351,0.8525719589175365,,0.8617532730145867,,,0.8351666476811754,,,0.46797903747574443,,,0.8944605977102039,,-1
0.9178747305166208,0.9136925270382171,0.6756202920570349,0.6484046355177707,,,0.8536193227981463,,,0.8257383636036608,,,0.44611179480070484,,,0.8814615436737652,,-1
0.9348827018017174,0.9083811743230625,0.6670811321372823,0.648020898882177,,,0.8533448964816477,,,0.8356027322913087,,,0.44082108556929356,,,0.881461543673765,,-1
0.9291823068644012,0.900526399880337,0.70039249196497,0.6526290050126613,,,0.8541515934451648,,,0.8509027722331258,,,0.5115102805831694,,,0.853258154070835,0.564454459745764,-1
0.9192540389394376,0.9023021458018058,,,,,0.8589614410213176,,,,,,0.5492155238847801,0.8908300407287194,,0.8550725942333879,0.6402777172262897,-1
0.9333802420294017,0.9324398618196256,0.7893012665198962,0.6577081745991415,,,0.8798109666292362,,,0.887636716804347,,,0.8066815746939854,0.9307214447058662,0.9409429759087702,0.9387933467039792,,-1
0.9293179074164654,0.9464256149188599,0.7270753045801981,0.6531610722406687,,,0.9060476282659181,,,0.871079636481584,,,0.6741409439773569,0.8853194202515796,,0.925093113217896,,-1
0.9421674949982459,0.9474574285423666,,,,,0.9147673452598152,,,0.8941825979686424,,,0.7546455521098442,0.8802977166363698,0.8703999251905236,0.9230064974480359,,-1
0.9425888080506343,0.9392077595308226,,,,,0.9151673408428823,,,,,,0.7687141169508067,0.9091630745619333,0.8784764192664137,0.9154309104521571,,-1
0.9406496148210955,0.9517573788806762,0.7120625330399765,0.6472376747578421,,,0.922042688204537,,,0.8707182632609745,,,0.727213989009434,0.8843196321683936,0.8497730235840915,0.904627873602525,,-1
0.9374306289659329,0.9343748560094385,0.7107783408006618,0.6479562044863185,,,0.9200586227619167,,,0.8683352442527693,,,0.5224919540371257,0.8714994313658,,0.9171106109186685,,-1
0.9367965109397516,0.9338767193873461,0.7119421678380569,0.6481400005274509,,,0.913830674673452,,,0.8664707663188087,,,0.5391978786653273,0.9109669101279316,,0.9401580005015261,,-1
0.9373055071698253,0.9214292011592813,0.6966365599638,0.6437729112028854,,,0.914214055610269,,,0.8954885079951576,,,0.5197390600188474,0.9144210116360312,,0.9317224117669555,,-1
0.9351337993912169,0.923375995998013,0.701009636211853,0.6156218903443474,,,0.9056760020087812,,,0.895527578238487,,,0.6824960966577664,0.8850091769188331,0.8393731706463017,0.8781287299148591,,-1
0.943116301690438,0.9395023348265493,,,,,,,,0.9066731358993292,,,0.4964603336290965,0.8823722959821749,,,,-1
0.9349774828645544,0.9243128465259467,,,0.863959598728723,,,,,0.8789609083579133,,,0.45454640575049465,,,0.7333487466885682,,-1
0.9428861676386318,0.911278352033552,,,0.8622520550534833,,,,,,,,0.4600108217107485,,,0.7914446945406658,,-1
0.9456125830226004,0.9147138592647185,0.5939567062325409,,0.859085027659904,,,,,0.8937520443524907,,,0.47484881113384725,0.8413879411652225,,0.8399626318823926,,-1
0.9423647765728574,0.9156207195167345,,,0.8624531033976783,,,,,,,,0.5719023154068148,0.9418198598925343,0.6486499465268128,0.8496248346481317,,-1
0.9379950068660794,0.9218233493026117,0.9158021787900458,,,,,,,,,,0.5782603094329894,0.8080806867716597,,0.8077361958554641,,-1
0.9408808385884422,0.9297469226066988,0.919977640805569,,,,0.9257083907894851,,,0.8917168813686922,,,0.5691999113052797,0.8645443297091877,,0.8194380404795334,,-1
0.9368476452930691,0.9337337884103769,0.7203542590853369,0.6034607800666117,,,0.921326169640391,,,0.8900433011790638,,,0.529442400792522,0.8098511416818152,,0.8401763343184985,,-1
0.9327025738071189,0.9337337884103769,0.6396082980247747,0.6030930047142282,,,0.9150246254062042,,,0.8937448406000976,,,0.5219745626246615,0.8221748610956174,,0.895182386051828,,-1
0.9320214344776229,0.9310646638825337,0.6089298678696808,0.5960181537316832,,,0.9081259755445646,,,0.8913824756700173,,,0.516148729465435,0.8525719589175365,,0.895182386051828,,-1
0.9313168573810341,0.9284951839237022,0.6150282690999752,0.5888288610357161,,,0.9096849738062568,,,0.8992305861968986,,,0.5098629658002487,0.8679739972225676,,0.901610921566378,,-1
0.9356220938550959,0.9269779001423173,0.6059109830145597,0.5888288610357161,,,0.9123282225653941,,,0.905219575796118,,,0.505851400531117,0.8714994313658,,0.8534827112259463,,-1
0.9327025738071185,0.9377625433747623,0.9247972238800943,,0.8688722324527357,,0.9093858681114176,,,0.9133179556450403,,,0.7137896473143723,0.9420657538621899,0.8330896978596828,0.8170418320185351,,-1
0.9362451296185934,0.9371451760346383,0.9241093539568652,,,,,,,,,,0.6102283453605105,0.9464063181479042,,0.841107059011865,,-1
0.9362451296185934,0.937762543374762,0.9326248644890016,,,,,,,,,,0.5763009525019309,0.9269924750437891,,0.8114587366156648,,-1
0.9423647765728577,0.9483913925367762,0.9212716935128847,,,,,,,,,,0.7834621922414382,0.9518717896595685,0.8652431414228299,0.8114587366156648,,-1
0.9460873173330583,0.9483913925367763,0.922298831582084,,,,,,,,,,0.8036115701340509,0.944698454895787,0.8711364785997896,0.8232358852077547,,-1
0.9423647765728574,0.9521402355515262,0.9378945947521103,,,,,,,,,,0.803361603171145,0.9400399768258262,0.8833175306696137,0.8114587366156649,,-1
0.9402061526656168,0.9521402355515262,0.9422114648031568,,,,,,,0.9600816536199677,,,0.7910012122379486,0.9016109215663779,0.8752219721260007,0.801819617347147,,-1
0.9351337993912171,0.9548165731655375,0.9287039380675661,,,,,,,,,,0.7421221487948089,0.9503981564675885,0.8481144929571472,0.8232358852077546,,-1
0.9434995603590453,0.954472082249342,0.9236876671710922,,,,,,,,,,0.775291301440991,0.94177434153399,0.8814615436737648,0.7809662655124056,,-1
0.9418857557368471,0.9548165731655378,0.9254181136244454,,,,,,,,,,0.7909337647315153,0.9250931132178959,0.8814615436737648,0.8069443838929563,,-1
0.938541648085577,0.9548165731655374,0.9254181136244453,,,,,,,,,,0.7620026235416031,0.8781287299148596,0.889833772974289,0.8069443838929563,,-1
0.9428291228575356,0.9548165731655374,0.9335156642131812,,,,0.9540026516674899,,,0.9310311875315274,,,0.7233670653445902,0.883967804193318,0.8380482593335433,0.8032218431327556,,-1
0.9452452321071672,0.9551500562709846,0.9274421677157705,,,,0.9467714999311926,,,0.9278931103436308,,,0.5709500740234725,0.9539779893873057,,0.8910533376552017,,-1
0.9418857557368471,0.9517646490573586,0.75667312115903,0.5745718240224612,,,0.9562721302030532,,,0.9325956849887207,,,0.657221501799836,0.8246766449662082,0.6092355023323455,0.8547881351667858,,-1
0.9459386091648366,0.9517646490573591,,,,,0.9641346997243276,,,0.9360534591012311,,,0.609346277313008,0.9682088077518488,,0.8362804576027381,,-1
0.9512719745254855,0.9465280859954699,,,,,0.9588541841627437,,,0.9389488322083809,,,0.7137437666126346,0.889833772974288,0.6925499619629016,0.9171106109186684,0.819513344447554,-1
0.9491249306203355,0.9433612850153732,0.9103826894183116,,,,0.9459414281911488,,,0.933956082857254,,,0.8076896389034272,0.8963723170797031,0.9524859893649791,0.9102676099335029,0.8548610458633806,-1
0.953117987648613,0.9386598663058711,0.9136536693950774,,,,0.9419208817790229,,,0.9231036648603218,,,0.6547914623593613,0.8790336565863938,,0.9242609347748424,0.7398888524298454,-1
0.9430609650019782,0.935247399599204,0.963201448616888,0.41389899996761803,,,0.9302663890303833,,,0.9212389211555837,,,0.6362704398110748,0.8857004011542613,,0.9000154133552347,0.7260217312905546,-1
0.9347368779346027,0.9347368795156651,0.9886201102812949,,,,0.9258580780233219,,,0.8913056025115516,,,0.6249239244414475,0.901131900730368,,0.9257583354614038,0.7202603485187624,-1
0.9270264531058777,0.9208495471505806,0.9855788609070474,,,,0.9249864514385084,,,0.903274796395171,,,0.7549582969747101,0.9726331469253299,0.9103822294485471,0.9303707957086939,0.7846888062726062,-1
0.9323976890127996,0.9308803265410643,0.9808706763919947,,,,0.9343589984880273,,,0.9165742586742961,,,0.7990959950351433,0.95248598936498,0.8895248844140026,0.8597222827737103,,-1
0.9542775749635053,0.9482674453276537,0.9251212760035022,,,,0.9366565593738803,,,0.9248238156584123,,,0.8364213609449497,0.8951823860518283,0.9252377666316118,0.8823722959821749,,-1
0.9418857557368471,0.9329315530447018,0.9242760920275576,,,,0.9601848330649668,,,0.9259988811542847,,,0.8471533222191128,0.9317224117669556,0.9462531004194464,0.8957718472879193,,-1
0.9474253601017628,0.9418361609057755,0.9177945943382262,,,,0.9375581415583281,,,0.9258174149844004,,,0.852745294873096,,0.968177679162483,0.901610921566378,,-1
0.9403757717687132,0.9428501160491397,0.9252463309463533,,,,,,,0.929983052434772,,,0.8474277784781906,0.9171106109186686,0.9641257041560658,0.9230657233998305,,-1
0.9241767425194742,0.9545070168754208,0.9268683476095941,,,,,,,,,,0.8526656579020135,0.9102676099335033,0.9623129228035433,0.9667680495744574,,-1
0.9279998710067546,0.9461829298080447,0.9239357617310369,,,,,,,,,,0.8583826248444512,0.9359239733631671,0.9631458270816606,0.9504765482596594,,-1
0.9179024228811762,0.9464959186530459,0.9286984697085509,,,,,,,,,,0.8648103845112545,0.9105973505723113,0.9780032739111695,0.9251717956728698,,-1
0.9263022544956425,0.9382749721597207,0.8908864751868178,,,,,,,0.9214801846215601,,,0.8651700423589666,0.8879391216165583,0.9687289224845309,0.9251717956728699,,-1
0.926302254495642,0.9347385230713052,0.878117145320986,,,,,,,0.9219284446028826,,,0.8733037727042618,0.9210694502747563,0.9734713950412595,0.9091865085622566,,-1
0.9391418597082459,0.9144797916632013,0.8551272584750405,,,,0.931047115996128,,,0.9286006539707141,,,0.8083342656269944,0.8982428458286036,0.9152438619410671,0.9667680495744576,,-1
0.9519464089429509,0.9182670386577398,0.8368347744609794,,,,0.9314450028875844,,,0.9285308950676421,,,0.7930787745989388,0.9016109215663777,0.8922171881840537,0.9091865085622567,,-1
0.9597513552466491,0.9401416353754085,0.8621411132444472,,,,0.9212439827386952,,,0.9160421825647507,,,0.7838393277914094,0.9016109215663777,0.8937890601076147,0.843430781458912,,-1
0.9728551194182944,0.9663812822187795,0.8810879409069708,0.391405644897849,,,0.91850835531428,,,0.9069578290880247,,,0.7060483177420218,0.9252377666316116,0.8318773932917188,0.9094668341466055,,-1
0.9368476452930691,0.9495260484670311,0.9397816522224777,0.4905045547723519,,,0.8951743144445676,,,0.9031430130218923,,,0.7693560714824282,0.9087659708905358,0.9049437353252828,0.9667680495744579,0.8232358852077544,-1
0.9409429781447303,0.9399433582602807,0.8630994917137886,0.33333333333333326,,,0.8847685799802156,,,0.8862870078111584,,,0.5822109126261943,0.8835942014265239,,0.9132739601547022,,-1
0.9058346167073493,0.9339391141356385,0.8092229261519275,0.33333333333333215,,,0.9055021165537442,,,0.9154250222269135,,,0.7885450582562943,0.9643054143965528,0.9232574618529961,0.883594201426524,0.7474126277272297,-1
0.9195595717778807,0.9223433612689326,0.8554309197063011,0.3960278261635075,,,0.9045377778279163,,,0.8901157749222901,,,0.6303033535130623,0.9148051978023786,,0.8389164287362039,0.628534156255127,-1
0.9291658295526406,0.9234900040174635,0.884991232157545,0.4031886366650561,,,0.8964391747071766,,,0.8836142578123429,,,0.5581442606330238,0.9077110277191878,,0.9480139115006914,,-1
0.9307736553875837,0.9181761734621332,0.906378806534989,0.39963082422269514,,,0.8864238061909299,,,0.8981837254783219,,,0.6959635118731908,0.932008019388297,0.7885379367518071,0.9272080590442471,0.7413027667933774,-1
0.9227190475556947,0.9096330657750392,0.8997162702086481,0.33333333333333337,,,0.8851159356874887,,,0.880896870945233,,,0.599496638715889,0.9117083696919565,,0.8702878245190765,0.6572514153978346,-1
0.9043847059472068,0.9206402934310589,0.8292266217490374,0.33333333333333337,,,0.8885776973646525,,,0.8811928987957504,,,0.6879163476415693,0.9528727567206581,0.760975352081006,0.9287752874975507,0.7332190360746556,-1
0.9180955324434339,0.9091771983972649,0.8678893554026913,0.33333333333333326,,,0.9180301683804165,,,0.886340975816988,,,0.69771958643714,0.9730221346132716,0.8555889109536834,0.9228271282779871,0.7327789566748772,-1
0.9149002055437451,0.918176173462133,0.8631635691051066,0.33333333333333337,,,0.9085309470815598,,,0.8911817805065104,,,0.6563801378370936,,,0.9230657233998304,0.685844453207012,-1
0.9239774375354894,0.9181761734621331,0.8609383530765649,0.33333333333333337,,,0.8990851298918926,,,0.8918115162094167,,,0.7997594515383118,0.9042523609553321,0.9157371246563422,0.9230657233998292,0.8203369385606797,-1
0.9149002055437451,0.9273438774526487,0.8642391906938418,0.33333333333333337,,,0.8904136641595813,,,0.8940353345704996,,,0.8256073696595745,0.9552046034184739,0.923481638325171,0.8953713500186138,0.8637510361570335,-1
0.9149002055437451,0.9362289396186049,0.8813159973380214,0.33333333333333337,,,0.9106468400979628,,,0.9068133467490481,,,0.8042176547795413,0.8760541505690548,0.8788803439765187,0.9230657233998302,0.8409892711738345,-1
0.927233187118812,0.9328694632482846,0.8821078093005292,0.33333333333333337,,,0.9023327099080022,,,0.9003236895248277,,,0.6484436733889996,0.9385654127521196,,,0.660893762199219,-1
0.9184238139469494,0.9408808385884424,0.8871795109335189,0.33333333333333337,,,0.8940900148011393,,,0.9046249058390188,,,0.6171595159395673,0.8601367482443262,,0.8885283490334496,0.6644976799451565,-1
0.9131805424420267,0.9403533999294361,0.8831131003589795,0.33333333333333337,,,0.8862879565957402,,,0.9003957217314604,,,0.7864720129608964,0.9314747962541442,0.8882665445209842,0.9099831508669012,0.7901676392005382,-1
0.9183437749640752,0.9348606194695727,0.8765444889969206,0.33333333333333326,,,0.8863105807611668,,,0.9087754090795738,,,0.8290791346079056,0.896676773959453,0.9556439539103582,0.8752219721260008,0.8689931708462467,-1
,,,,,,,,,,,,,,,,,-1
0.9131805424420266,0.935331665512312,0.9095934238656056,0.3384882337415195,,,0.9219577385771255,,,0.8992815924060413,,,0.6648307079236301,0.9369610162536295,,0.8702878245190764,,-1
0.9171662060420464,0.9229794839339241,0.9558951849580833,0.3884217911573228,,,0.9049586225086433,,,0.8910893435775925,,,0.5450499764803346,0.8898337729742879,,0.9366565593738803,,-1
0.9471825496924939,0.9137257480129206,0.9811432858521644,0.37734048937163167,,,0.8998926871270224,,,0.8864988796621105,,,0.5156296382587593,0.9388727356231297,,0.8940353345704992,,-1
0.930971810483182,0.9207851232158538,0.9877164760724103,0.39344302671964426,,,0.9180005304057579,,,0.88723690626265,,,0.56026302868011,0.9261555861325722,,0.816118627068937,0.541119313133113,-1
0.9144132147961629,0.9189462906385509,0.9539032226888091,0.4048880968773507,,,0.9258139754367378,,,0.8841885319437282,,,0.5824890922452006,0.9171662060420464,,0.8132893735099369,0.6076096448113968,-1
0.9102676099335031,0.9253288365947663,0.9576869039120346,0.33333333333333337,,,0.9011722696740159,,,0.8821294051845815,,,0.6802728120244113,0.8781287299148596,0.7052137456018149,0.863444823533911,0.7171370179995984,-1
0.9149002055437454,0.9198101762418399,0.9706300557296124,0.33333333333333337,,,0.931519192067737,,,0.8961034436626512,,,0.6824268072666637,0.8781287299148598,,0.9238664991867279,,-1
0.8938656275193342,0.9338658397877249,0.9609209499674716,0.33333333333333326,,,0.9036307272529688,,,0.9057506779910899,,,0.773456388647956,0.9094668341466056,0.8742646556543165,0.9195292743114147,,-1
0.8904893857730358,0.9295434317316594,0.9688558824718488,0.33333333333333337,,,0.905134433595076,,,0.8959957174346271,,,0.7935749735824426,0.8982428458286031,0.9029625376246395,0.9000154133552349,0.8096135084207995,-1
0.8954168683771583,0.9295434317316594,0.9688558824718504,0.33333333333333337,,,0.905056985937612,,,0.8933629692874453,,,0.7914793971717203,0.8860948367423757,0.9119516676400474,0.9230657233998305,0.8096135084207995,-1
0.9041483981184785,0.9241561349360686,0.9728405144007046,0.33333333333333337,,,0.8982440547280984,,,0.8864034802505987,,,0.7950731269109582,0.8860948367423757,0.9156431287621094,0.9388727356231298,0.8333333333333335,-1
0.9169481708704236,0.9325559665505346,0.9889452354027365,0.3363480875217849,,,0.8997012261419294,,,0.8839459692646587,,,0.7402796268580196,0.865010895403061,0.8521254699639832,0.930370795708694,,-1
0.9215809048776584,0.9433105963922598,0.942080591408718,0.35037072468986397,,,0.9076038642802198,,,0.8670229613136347,,,0.7247724005391771,0.814519970888835,0.840404268270357,0.95709844961227,,-1
0.9337701801996774,0.9083390990602478,0.9574559478968976,0.3333333333333328,0.8771598779859422,,0.8679267859268572,,,0.8408848216280707,,,0.47192566409266934,0.9153525186600862,,0.8896385507747265,,-1
0.9305644063951456,0.903322828163774,0.9530356166969636,0.34095424424795684,0.8774292600879028,,0.8614873954275145,,,0.8375804562511363,,,0.45979106167384354,0.8685926735769411,,0.9016109215663778,,-1
0.9158204627555224,0.8982645227875952,0.9390691261681117,0.3873818662151508,0.8877909326805984,,0.882950776850337,,,0.8714135568838514,,,0.6247780278739993,0.9954856472772935,0.5682775882330444,0.8797363248487092,0.6771190937030067,-1
0.9000732195621377,0.9069908200495924,0.9317224117669554,0.42757557961684756,0.8850250297942547,,0.8764622008368553,,,0.8760988538738049,,,0.7924135857451047,0.9178018351540963,0.9023294512948542,0.8853194202515795,,-1
0.8919853503540106,0.9085447255373529,0.9016109215663777,0.41645685978650504,0.8831297011405187,,0.8776536145668147,,,0.8664651479402947,,,0.8113079146149129,0.9087612454225521,0.9035838598804967,0.8853194202515795,0.8077922807605425,-1
0.8840998555706658,0.914120079823105,0.9099831508669008,0.41771261381659885,0.8969709603571109,,0.874964985765661,,,0.8647353076075466,,,0.827132271516468,0.9081615376604636,0.9131071880051101,0.8714994313658,,-1
0.8878072275490406,0.9148012191526006,0.9099831508669008,0.4186905174508918,0.8887340668742014,,0.8760577010147833,,,0.8643002263295056,,,0.8210145421944737,0.9124837861827528,0.9086268700200071,0.8378476860560418,0.84260422140587,-1
