synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.940745433749294,0.9480988004499084,0.9843341188078316,0.1404791582517646,0.47307092188976707,0.6268267221784287,0.7970122706211229,,,0.643574347287365,,,0.5556243612456883,0.021072425591214188,0.5154703513030806,0.1443846310212944,,-1
0.9143811451689503,0.9983290857991834,0.9974928133336364,0.15469998967138787,0.6305140861212881,0.5512294368740069,0.8327279558103932,,,,,,0.4465226926419381,0.037405118482553235,0.5387575338864928,0.4208331516788688,,-1
0.9810585742332507,0.9974260796354681,0.8288367267931351,0.1935799673483146,0.5931436388263548,,0.7323643723901623,,,0.5942885798308652,,,0.6156914420921918,0.0,0.5488745039443946,0.042378609269892786,0.02993649210951222,-1
0.9656966030230596,0.9972871480728758,0.778983493039503,0.30947089020670043,0.5602802929824482,0.6586657285780328,,,,,,,0.5305760114059155,0.0,0.5462546842790993,0.43654896513889285,,-1
0.9648848708217138,0.9985757970686598,0.7514534039595777,0.3203440923598933,0.5951341977273461,,0.7544313134077629,,,,,,0.7364008984949834,0.24223788318168682,,0.4208331516788688,,-1
0.9460042841003052,0.9661741871587999,0.7444790047184837,0.30862848676520604,0.6044531115669314,,,,,,,,0.8069325117247103,0.27359516429070674,,0.5260459163785538,,-1
0.9433844644350109,0.9824020936570943,0.7099757955944637,0.3309432478850154,0.5928794818334873,,0.7426344241242848,,,,,,0.7913251788863084,0.16330354755013232,,0.5374051184825532,,-1
0.9423771555092417,0.979689241729947,0.720163471516637,0.33049868107713587,0.607633448751668,0.6284995168300862,0.7431805281320112,,,0.6784438695966016,,,0.7899412250395611,0.2992611966935077,,0.11165942875694301,,-1
0.7961863696048255,0.9374025057894124,0.291111041556806,0.7680109235493623,0.7741416491603079,0.5204348980378708,0.39266147073888324,,,0.9408959445222038,,,0.5961927693980368,0.2648748909241302,0.526883435740626,0.2658056209223697,0.13399089654957633,-1
0.7559195177020791,0.8780482758576386,0.6236208391326529,,0.916343966444635,0.6157856932977167,0.41485120421273924,,,0.995075472700466,,,0.6274719250717942,0.07273656425882247,0.4347822172998368,0.15357838484146338,,-1
,,,,,,,,,,,,,,,,,-1
0.7492957423454458,0.8893015356209693,0.7757578811113146,0.028014299358895878,0.9385007391842708,0.2198500458724595,0.5131330537711762,,,0.9456815056013477,,,0.3584610800979169,0.04887450394439491,0.8814468577278143,0.12116691161371618,,-1
0.7492957423454458,0.8992682985799598,0.3067559795087066,0.30408601810047553,0.9046594482673311,0.8240481773775749,0.4058117712395992,,,,,,0.1573179117371174,0.16544647074807917,0.8253046655129108,0.05626240947811201,,-1
0.7377125418290092,0.8879312637559439,0.4161973783109236,0.2795477990670184,0.7123158861197629,0.8625944760753906,0.4590037559606379,,,0.9860068390722134,,,0.14992136219418184,0.12490531964029417,0.8569444271154172,0.12186524647401864,,-1
0.7666808996179223,0.938034903889736,0.8067596557813518,0.5362812902645582,0.8635275103725104,,0.4971966283858201,,,0.974470897348658,,,0.4484393526192928,0.10180385606357456,0.9314424989441158,0.2649646441693225,,-1
0.8132969288662695,0.9558718742597816,0.6797584983189486,0.5748586986032592,0.7874244892449387,0.8959616528250574,0.6055451174445451,,,0.8805879154484368,,,0.4999999999999999,0.042378609269892786,0.7704565548521386,0.09125311321428771,0.0,-1
0.8352613336627147,0.9501710443383932,0.6180749254280433,0.39207498861177487,0.8284229888021529,0.46075228240121235,0.6514110539987948,,,0.8225931056721061,,,0.26781046109556483,0.016927386573909253,0.8915358358328642,0.19137151323479396,,-1
0.7781358845239305,0.8277217313076414,0.08944657749212881,0.15183335235272197,0.8887275550865422,0.8975119746432737,0.5164686677598349,,,0.9690251655797543,,,0.2857809669574981,0.04887450394439474,0.9208331516788693,0.24721137396902637,,-1
0.7498196746203879,0.6404340271181127,0.015626448134091975,0.16201631521466595,0.7880278736104729,0.9063670108724369,0.5006664904290072,,,0.9735301615599161,,,0.2144708280014549,0.056440087333495134,0.8556153689787055,0.5192856065436486,,-1
0.682841696495365,0.6010575260744554,0.05839510224619523,0.3196513616514,0.8168604906425437,0.8967185145983376,0.4824212165118682,,,0.9974859792457874,,,0.20483276469913336,0.031030026285703137,0.8919157938733163,0.5,,-1
0.6596538427304347,0.6140922866445582,0.10348102446712268,,0.7839996130202643,0.9372416958473861,0.460138620825708,,,0.9720830915107852,,,0.35975037289100786,0.19137151323479396,,0.2700505473992968,,-1
0.7048327646991334,0.6165719668036846,0.07608050287722044,0.72949560417911,0.666451581756627,,0.4906491956341842,,,0.9983934933542878,,,0.7846838282708799,0.5867122065771545,,0.04145996665733836,,-1
0.8777986468192511,0.946549042284826,0.4326356269732914,0.7449104945686505,0.27964300166424005,0.4319721815390293,0.7415628752962088,,,0.7352512785777342,,,0.8559761508777002,0.5807785405041492,,0.0,,-1
0.9251554309542293,0.93360232203811,0.6305865038563614,0.7006664644132456,0.9734895107734586,0.9949703773279265,0.6568547554921074,,,0.783860438344148,,,0.3949258448356068,0.08257119967969462,0.35658434809704637,0.6256659163780023,,-1
0.9516385771616108,0.9736051441882896,0.724448397015379,0.9011526578071741,,,0.6079347446563852,,,0.7614664892546302,,,0.34825770259436106,0.14923365411868508,0.5704465749545546,0.5791668483211312,,-1
0.9869384998129174,0.9765519388764577,0.415790961995922,0.7564642189786702,0.9573033377593444,,0.5619379183021395,,,0.9945308925184198,,,0.16787729241420324,0.05150514918780718,0.9527108141612931,0.5374051184825532,,-1
0.969707655623263,0.9072055506566837,0.434808969401866,0.7830624202179918,0.9066292101048794,,0.6195578117554206,,,0.9886896652896334,,,0.17338309869511725,0.07379465708901718,0.887643996545416,0.7401642104754025,,-1
0.9912664352002948,0.9222081382500515,0.4536261604063423,0.8297488978944838,0.4036313994680025,,0.572812559772437,,,0.9773995543854972,,,0.2312744747802684,0.07679141243360764,0.7142336391406793,0.6065903806970037,,-1
0.9403053736162383,0.9776155690236613,0.5651564230938984,0.8677776348380307,0.4461520052682657,,0.5154202460888213,,,0.9356465487233412,,,0.2671393871412061,0.18338179313061131,0.8231046467479909,0.4085447210978852,,-1
0.968564712915222,0.9552115745557267,0.5062348035274435,0.9960642246576116,0.5151033976229845,0.6573931638974247,0.7027035353411348,,,0.715126224041088,,,0.762125778828865,0.17454042032239714,0.48673900640019985,0.27727500638421093,0.03533144577626928,-1
0.9484813913358359,0.9758906210242003,0.5606461029701802,0.9984033737314987,0.11627515709391545,0.42755775831492243,0.6477840611489362,,,0.5306098868422304,,,0.41843701091888075,0.047955861331840155,0.7275017457112186,0.20483276469913336,,-1
0.9423771555092417,0.9582382701614219,0.8194205153606116,0.6657127378738797,0.4931186512391603,0.9794709970445057,0.6849737898090349,,,0.6103652469027565,,,0.5791668483211312,0.00776327092203862,0.5996958512766267,0.09033447060173312,,-1
0.9190053457852707,0.9858768595417593,0.8896391831439694,0.562806474320412,0.5304575342530715,0.6374479284920792,0.6781391528323215,,,0.7165972711346741,,,0.19104176765148972,0.04887450394439476,0.8729056198135624,0.29111238712608145,,-1
0.862225928596558,0.9504595760344994,0.9124654354132263,0.25154808811960583,0.6328851450783871,0.7352198512096104,0.6879173090944102,,,0.7581421264050463,,,0.47736299225755663,0.0832873071081095,0.6512192432868025,0.18210600371149752,0.0704465749545545,-1
0.8662682823478115,0.8972853076843866,0.3454167258164441,0.34643741438489967,0.6601399382479707,0.7420860539996461,0.6470399449003449,,,0.79478995020151,,,0.6164579793792324,0.033041456472001185,0.5167492862086107,0.38456824649478233,0.014918044739308467,-1
0.9301945323537628,0.9682549206149512,0.6964932447395307,,0.6169914357828095,0.6958033025407587,0.7165393948427028,,,0.6955485435819484,,,0.6963127930285842,0.13271307987162592,0.40749277410636864,0.2337501225046869,0.03330047311426307,-1
0.929553425045445,0.9983290857991834,0.7356171061743855,0.29291543144954646,0.5717045597761108,0.8565843480970465,0.6922107808780191,,,0.6847999896698207,,,0.736075323039536,0.20483276469913345,0.3387303745147951,0.04145996665733836,0.08124616516998012,-1
0.9776155690236613,0.9465972492952599,0.6881542376068666,,0.6051369134225068,0.5704465749545544,0.6862008776292758,,,0.7424679589838735,,,0.7934396417875837,0.24141217706575574,0.4126684305815352,0.23098050765589245,0.04887450394439491,-1
0.9558271814155177,0.929553425045445,0.7063887456812771,,0.7999003805969016,0.32745524640812596,0.6726301589286763,,,0.7901029565707833,,,0.604593490786788,0.08537757588593296,0.550702552824865,0.39417035586899996,,-1
0.9669948036961198,0.915530319120064,0.6355431035742859,,0.6275547970023925,0.15023500067274742,0.6808852578014501,,,0.8055642101837043,,,0.6956490618796232,0.05771587675260892,0.4360040696037386,0.09033447060173305,0.037405118482553346,-1
0.9289511359419158,0.949709397299092,0.3402296903616665,0.00684511009332478,0.6029367838547187,,0.6716110258174266,,,0.8331652428097833,,,0.7642538390539307,0.225361767654629,,0.2951672353008665,,-1
0.8178939962885027,0.9675239090354801,0.00409755458899097,0.38845272458719604,0.5610736129523377,0.117996169735057,0.5849437130469091,,,0.8424330723902492,,,0.9315735783209349,0.15595826075473862,,0.12816245170716356,0.00793254609872886,-1
0.8922758728916866,1.0,0.3031450217577569,0.6456211845436337,0.6644403673638637,0.4620001878348765,0.5852534265206508,,,0.8658893957569398,,,0.5407725079221497,0.09969585127662661,0.8824262719895135,0.3214047315028179,,-1
0.9928383296836305,0.9823206636533937,0.6378457651256937,0.9843228797735224,0.3243467355144505,0.4383192401568963,0.6998917590946403,,,0.6528819961052813,,,0.7904045827152872,0.0832873071081095,0.4311788336983227,0.10180385606357463,0.6701424262311813,-1
0.8969710913644412,0.8628990302408205,0.3971585806160865,0.22369612729821287,0.3527185068528427,0.40966552939826684,0.6691316210710616,,,0.714013547647572,,,0.6634213227394692,0.2951672353008665,0.3252806030805843,,,-1
0.9069957709369981,0.7697160126048829,0.09148568050851462,,0.43884699419150186,0.40780950033514596,0.6343510426252876,,,0.7964169780464119,,,0.7457518480776386,0.25278862603097374,0.33049868107713587,0.30663662076270803,,-1
0.9247250460795781,0.944043952275123,0.7212499901493992,0.3720297772996533,0.4608565053401359,0.5564400873334953,0.6741650214369683,,,0.7689357039395546,,,0.8201720355495811,0.020865304969837295,0.20483276469913345,0.037405118482553235,0.0946358900922991,-1
0.9153345970041993,0.9900349440054104,0.6869901809699182,0.3307144599997394,0.4395518663221609,0.5876855825359523,0.6661658802852568,,,0.7080113870383848,,,0.898196143936425,0.011469385461841518,0.1887869254665129,0.19336337923729194,0.13438618974457894,-1
0.9003041487233737,0.9908734600820908,0.6813889552754306,0.34849215972953057,0.4298201279089242,0.6371009697591801,0.6771438630801461,,,0.6985404700320049,,,0.8763701740325567,0.04887450394439476,0.14961342327568572,0.1486048940541238,0.15190341257995374,-1
0.9028204193049416,0.9908734600820908,0.6793815420031497,0.3559741402589023,0.4298201279089242,0.6526252033958063,0.6873240515465764,,,0.6853640530718408,,,0.8822755683966137,0.04887450394439476,0.13209620044031095,0.21951112219405092,0.12226156501943895,-1
0.9052137154450208,0.9908734600820908,0.7201408568043925,0.3398463890642576,0.424654352921248,0.6526252033958063,0.6579817281742757,,,0.6780443003890536,,,0.8938587689130499,0.042378609269892786,0.13209620044031095,0.21837582286725893,0.13231444512575086,-1
0.9380866910670695,0.9919998136069647,0.6949822686750409,0.3494172463234836,0.424654352921248,0.6526252033958063,,,,0.6681557178381166,,,0.754370567541192,0.11409228664455828,0.5205290029554956,0.011573629733444257,,-1
0.9208849388562028,0.9950650618543083,0.6975697014281801,0.34407250422722974,0.424654352921248,0.6526252033958063,0.6986054403416879,,,0.6657533904774235,,,0.7549666532961764,0.07484456904577041,0.80452861597576,0.011573629733444257,,-1
0.9374025057894124,0.9692551896210091,0.9799301378969736,0.12474668423146029,0.424654352921248,0.5996958512766266,0.7084413995043951,,,0.6213658905902937,,,0.8265629057347536,0.039247717598787646,0.9851975571792255,0.018718714643292,,-1
0.955656521128557,0.9524646185491343,0.9334283676675523,0.2548828753990038,0.424654352921248,0.6596666835019923,0.7447344185108478,,,0.6009050807436567,,,0.7285518263666948,0.17717106556580953,0.7641815944137086,0.0,,-1
0.9880904389458598,0.970024381852043,0.6516713237195222,0.04343924841281756,0.40167490588109933,0.6633919117347779,0.7346140995539981,,,0.6020133087319923,,,0.9759880056863741,0.20483276469913336,0.8293153743127925,0.26715803632630913,0.1900303218783596,-1
0.9919998136069647,0.9738211082140111,0.6034984129573793,0.2540170090208234,0.28675587648849576,0.7266823710135306,0.7562068763298988,,,0.6379543469589858,,,0.9167856690605021,0.11372003070470238,0.6788626995977577,0.33257235378342,0.23439951341073406,-1
0.9273448657448736,0.9908734600820908,0.6938385058548262,0.9749391436941997,0.6276615831085255,,0.696109541177906,,,0.7199473659766209,,,0.8544716796168969,0.09537357200126606,0.8440417392452614,0.13976594708325618,0.16099736215427168,-1
0.9488390315890937,0.9439727658981014,0.2836806063830678,0.7470686234431956,0.5933045686093785,,0.7171785275549374,,,0.6676616311433644,,,0.8668182607736128,0.03261859384912413,0.7577621168183132,0.0996958512766265,,-1
0.9858552219993673,0.9564751161204783,0.18737710455309053,0.2758965929057793,0.5054836682074126,0.34404173924526127,0.7547116704217293,,,0.6261920878335185,,,0.5827004888274637,0.12773958908428634,0.7720276210816347,0.24761764052036384,,-1
0.9848452496488566,0.9646685542237315,0.6171592542499713,0.14251527980303078,0.4583704037776999,0.23028398739511716,0.7668232742160108,,,0.5953621366081115,,,0.6803594517906244,0.030292344376736304,0.7096555495006824,0.0,0.3805448111867995,-1
0.9840878201759498,0.9827982477891336,0.6343861897445788,0.14872685678227368,0.4721091714402711,0.27715450292693977,0.8048722498082743,,,0.5852214036726284,,,0.5832873071081095,0.1320962004403109,0.9787871951889293,0.20483276469913336,,-1
0.9656215771231432,0.9832507137913903,0.6907327339938798,0.19697366060419721,0.43847908486129206,,0.714451017958912,,,0.6558980451192306,,,0.5271563117515046,0.1443846310212944,0.9223962276002128,0.2241183712427821,,-1
0.9827982477891336,0.9840878201759498,0.8026071636178622,0.14868292295176422,0.4772849862817955,,0.7388671626995442,,,0.6566517460712499,,,0.5687154581543801,0.20483276469913336,0.7533837830146787,0.1320962004403109,,-1
0.9636612452979604,0.967381406150877,0.400718704626814,0.3213255055966414,0.48492803146613084,,0.72836700847592,,,0.6832743209942559,,,0.5475542657450594,0.1537855054628402,0.7899491573043154,0.20888761287391833,,-1
0.9552676797821834,0.987481104031294,0.2408757032428822,0.33257235378342,0.503636056258369,,0.7324370084962516,,,0.6710255453137048,,,0.8164578749475998,0.20345777812795052,,0.42955342504544536,,-1
0.9845564498709094,0.9312376004084273,0.12238815475178655,0.2951672353008666,0.5386208688547369,0.6432638227209128,0.7012209991174961,,,0.7037891729008698,,,0.8656138102554212,0.19979366329960047,0.9589846001505417,0.3319554743521047,,-1
0.9646685542237315,0.9511254960556055,0.7180520428299964,0.02324518088311278,0.5407346001445041,,0.6718302023969498,,,0.7157168568148263,,,0.6726049215307561,0.1443846310212944,0.9357511964181783,0.28399961302026444,,-1
0.9183068960011957,0.9646685542237315,0.6723714584272942,0.08137425893502111,0.5659995627399818,,0.6436694047429429,,,0.7714297992658335,,,0.5047945352506571,0.16307103486055574,0.9038606467653921,0.4576213907301071,,-1
0.9385828872038209,0.9070457097329719,0.6561046774431338,0.11203254692517754,0.5773074661186574,,0.6020387036961279,,,0.811167737911471,,,0.4543694440541928,0.21457618404836276,0.9484948508121922,0.4576213907301071,,-1
0.8913065885354747,0.9254462576915895,0.6629264192653799,0.11394003625946457,0.5905603825057943,0.07603081569589926,0.589539027734922,,,0.8235609176090086,,,0.4543694440541928,0.18066894120346633,0.9489527407637054,0.4576213907301071,,-1
0.9156150736823175,0.9275577583149234,0.6867774718377473,0.1191030584374837,0.5734828942479417,,0.59495901726455,,,0.8201852476588598,,,0.4437660577514696,0.16950131892286413,0.9885306145381549,0.4576213907301071,,-1
0.9470706478808207,0.9498445726888747,0.7740288718919461,0.1256659163780024,0.6352271664976258,0.8106914689374928,0.6760690128195092,,,0.690523156904636,,,0.5710648522988857,0.1443846310212944,0.9301945323537619,0.19243264923905257,,-1
0.9511254960556055,0.9818158106487012,0.8417626805839136,0.31324403996328587,0.621438755579782,0.8182686988775862,0.6103917974471317,,,0.6680314074911881,,,0.4989950761742703,0.09219049966485415,0.6964566721094583,0.3743340836219975,,-1
0.9232085875663927,0.926867281609133,0.8035628200300022,0.1915717710993331,0.4880485432107843,0.8182686988775862,0.6545566915023207,,,0.703503706562422,,,0.49418096853177274,0.10513691342250686,0.6201822481705901,0.3184124161839792,,-1
0.9208331516788693,0.912740963311353,0.7807053615831876,0.08128731033471329,0.7634180976491615,0.5306350736961785,0.6571675828159476,,,0.7510853993080423,,,0.43759675424468625,0.07044657495455442,0.6313498704511918,0.31445284184451516,,-1
