synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.008145092745408422,0.0016407580774782105,0.8552502844856605,,0.6108494899377741,0.9521352878657547,0.7163401112561028,,,0.9511927849006412,,,0.7170426915548171,0.4682744825694465,0.27044790096128013,0.3919998065101322,,-1
0.008145092745408422,0.0008443213253405135,0.8536340106578393,,0.6059555385109949,0.9491619191012814,0.7188193810850396,,,0.9483705077811271,,,0.7108606403630079,0.4848538278116319,0.26661302763980765,0.4208331516788688,,-1
,,,,,,,,,,,,,,,,,-1
0.007283633722281135,0.0003924904128952411,0.8575105358470794,,0.6217080286725047,0.9469748579691216,0.7235867325520964,,,0.927387018933049,,,0.7198855817568757,0.501591536168206,0.27044790096128013,0.394368475619279,0.486558282129687,-1
,,,,,,,,,,,,,,,,,-1
0.007283633722281135,0.008611450130813325,0.8614179260978705,,0.6163480586110459,0.9469748579691216,0.7163421583582753,,,0.969091922945507,,,0.7582208239160244,0.5,0.3029813097692188,0.2564296281562751,0.36236033017315594,-1
0.007283633722281135,0.009667200442481816,0.8626222512251194,,0.6094196261600964,0.9309669840809585,0.7226424959710439,,,0.9688767760460739,,,0.7472624531500873,0.5184855791207031,0.2759041074236369,0.2564296281562751,,-1
0.006487196970152653,0.008611450130813325,0.8575105358470794,,0.6137797628433848,0.9474315432887463,0.7213860317246911,,,0.98341207170458,,,0.7431608101908038,0.49803514911529745,0.28044387720646946,0.23806896984278614,,-1
,,,,,,,,,,,,,,,,,-1
0.00045932130630621515,0.006969175681564965,0.7616341288431964,,0.5981725020110668,0.24463573451443932,0.7017147888478479,,,0.9776016209911494,,,0.6118683523791563,0.5317255174305535,0.03002106311249897,0.6069418104037874,,-1
0.022899535015654893,0.01323688128767786,0.7765300419056524,,0.6099937575251384,0.21885463360296342,0.695773694288775,,,0.9975819629212528,,,0.7067222891949789,0.6410717919785718,0.10482777475034122,0.4427508529512999,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.015031816207590976,0.031630300596365624,0.8239062340569301,,0.6498248900395847,0.1789627697267403,0.7220470281461466,,,0.9467887299991935,,,0.6785072063993938,0.5669488049078308,0.16656466316027407,0.4568601887865259,,-1
0.005275371424640074,0.03839570621680377,0.8239062340569301,,0.6513733666127228,0.14897970469048272,0.7232342091518763,,,0.9466454706616898,,,0.6866417784491832,0.5580233081964213,0.21583738799107222,0.4287923987066935,,-1
0.013089445892994434,0.03839570621680377,0.8254505336028508,,0.6513733666127228,0.13020821504563018,0.7369107548716181,,,0.9439221073905694,,,0.637639669826844,0.513830849566662,0.16656466316027407,0.47154824160678543,,-1
0.02998306503625736,0.015491137513868769,0.8332733841781383,,0.6376000363225021,0.13170966563726405,0.7454743055370994,,,0.9320705938685818,,,0.530607546872341,0.47144001150814463,0.01858772883998605,0.5819086824248374,,-1
0.046591077183835705,0.021242087966886425,0.8352855411399969,0.2731273421395497,0.6277519966994525,0.11976155158354274,0.700596594679159,,,0.9311280196142667,,,0.6203110502134583,0.513830849566662,0.057921158477137635,0.5267419494094807,,-1
,,,,,,,,,,,,,,,,,-1
0.04040079918105055,0.04712341269240694,0.8392875175525106,,0.6295721450465894,0.8919998065101324,0.7119192261592873,,,0.9337129165436824,,,0.6883593434134544,0.5294633197045658,0.18331261718594472,0.4427508529512998,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02998306503625736,0.03839570621680377,0.8414594782301128,,0.6134563999522243,0.9892139644949193,0.7167628843544378,,,0.9292931452339019,,,0.7015648108743315,0.526139427651479,0.22133764371040898,0.44713322108351006,,-1
0.03285279842839528,0.02845175839321512,0.8414594782301128,,0.6041494499043516,0.999999995256813,0.7233703110541119,,,0.9268942615773377,,,0.686992911693695,0.4986846773782938,0.20852671746599216,0.4490980719682127,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03375197650608475,0.021242087966886425,0.8311172564153922,,0.5963629139359554,0.9850901380029498,0.722668333286399,,,0.9297807519085369,,,0.6917205711744018,0.48497291119035746,0.22005937911125872,0.4490980719682127,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03088224311394616,0.032646295566851946,0.8311172564153922,,0.5921021634023493,0.9721051054522625,0.7100992181318428,,,0.9326696237016977,,,0.6969036666811541,0.5113185038712218,0.2288106953650536,0.4490980719682127,,-1
0.044253679300268356,0.032646295566851946,0.8360299749335841,,0.5916484769285468,0.9762453271520612,0.7023204190036932,,,0.9557050959694079,,,0.6856446595397241,0.5305685579232361,0.2068601887865259,0.3857997487800918,,-1
0.03763543496670296,0.03233934302344155,0.82878395770446,0.4117021533262957,0.5785535235334917,0.9611122073370298,0.6938875853108918,,,0.9413974537747191,,,0.6984293766540082,0.4821053321361084,0.2329639694381893,0.39758361765043326,,-1
0.04598041542211617,0.048527498785469914,0.832168771799153,,0.5785535235334917,0.9343013067593577,0.7001894121389014,,,0.9557050959694079,,,0.7179427716784935,0.4986846773782938,0.23807492679770603,0.4301363027791977,,-1
,,,,,,,,,,,,,,,,,-1
0.03903152200675253,0.04712341269240694,0.9050736779885116,0.041011989804818794,0.5869165887857604,0.9548327646991336,0.7418413582742469,,,0.9224877221915405,,,0.6427043194122815,0.5265564609146538,0.12014353130528765,0.5451672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0022660501340051598,0.005893953834800958,0.9756857188102441,0.47668788024996056,0.6611729654530352,0.9250851300631654,0.7751475657414016,,,0.8774832504826932,,,0.6446300774911797,0.513830849566662,0.08128163421184686,0.5184855791207031,,-1
0.0325972559410076,0.021100254452297462,0.7939182075866481,0.06350642199926126,0.6054432620003822,0.9620561814497827,0.716658932864296,,,0.9494438181444659,,,0.7435739769367508,0.5910530018557488,0.18931775155628183,0.44995275698874915,,-1
0.030512914206263675,0.01870255924127673,,,0.6332742573182373,0.962855147371751,0.7092260587900348,,,0.9350229455576482,,,0.7181219794651121,0.5498479256383133,0.250573530705804,0.5176657228881346,,-1
0.027281437109670348,0.031107440758447402,,,0.641954929887536,0.915745149929151,0.7092509968453458,,,0.9582643080326557,,,0.7079155727753008,0.5347017534499451,0.2691895504638122,0.5313363857342046,,-1
0.019611148266070022,0.029940620888741054,0.7461268656991852,,0.6458791633323782,0.9399229027020835,0.7156545038479187,,,0.9418109642866386,,,0.6861062485168755,0.5347017534499451,0.25790669359240614,0.4823342771118654,,-1
0.028184776478557216,0.03588231321510349,,,0.6415295401377136,0.8252732054770682,0.7187992272097039,,,0.938163460738589,,,0.6776184878398755,0.5352232874772773,0.24602133363627543,0.5205076999247293,,-1
0.027917513832560026,0.03342435933257604,0.7425625689505253,,0.6404126125926364,,0.7122634590954358,,,0.9502312091712521,,,0.6676699013789442,0.5498479256383133,0.23399790248417984,0.5322915687950708,,-1
0.05714539545974606,0.06826367849647108,0.7180188706933035,,0.6176356485676466,0.8632024178546467,0.6959455135330492,,,0.9536898723080509,,,0.6763664888432734,0.5213924379106153,0.25683866418279677,0.4958119537051624,,-1
0.05494259404233981,0.04565845387108203,0.7185241240565641,,0.6171638252445499,0.8762344185739895,0.7095710500670659,,,0.962451459316798,,,0.684639393065436,0.5490541370439392,0.25405468368902273,0.5096428032718243,,-1
0.04258020071893798,0.05978256844850682,0.7134023572777697,,0.6192647302172166,0.9015375743506318,0.7205010932837694,,,0.9604253395564267,,,0.46572124947205773,0.5415835497242962,0.03450738227744887,0.6419998065101322,,-1
0.059370852582568245,0.06724692708658864,0.46718810492349716,,0.5980562456662785,0.8327987179161827,0.7177195065770331,,,0.9503948365829105,,,0.649148130855294,0.5918099799440313,0.11568836513846437,0.4180913175751625,,-1
0.0527768504383469,0.07355001147654416,,,0.6047397709134394,0.8698803879730795,0.7184387785948667,,,0.9446070562252125,,,0.6493764347129513,0.6392089745461278,0.06254951223882288,0.37372371066697396,0.35525835938616146,-1
0.05932748442519509,0.07355001147654416,0.38822709572322867,,0.6052936814821751,0.8676613983044039,0.7092374890482002,,,0.9444990447308226,,,0.5398690745949686,0.5555998877857853,0.030021063112498525,0.5165207282360005,,-1
0.0527768504383469,0.07275565690334662,0.4275786846107429,,0.6200102311315301,0.906359169906668,0.7117773272616846,,,0.9503889597663627,,,0.5937147646441053,0.5685504848795899,0.09381550624413348,0.4900560521764107,0.20141020965247114,-1
0.0796972311059766,0.06642198661462906,0.42101171434568474,,0.6329488889041437,0.9216726094922431,0.714907812138944,,,0.9596339408771943,,,0.598918612302843,0.6742060290222773,0.011268765088658816,0.3993887583338859,0.271547358349154,-1
0.07110046716910134,0.07595170628997705,,,0.6364259185236748,0.9321965321726868,0.7020663373878593,,,0.973153636895025,,,0.5778615426892628,0.7095332019199063,0.04413039894772397,0.38731911617268555,0.29418378873021345,-1
0.06981027996214384,0.0804265439267362,0.407310585353449,,0.6397807354253611,0.9305180810251465,0.6960215419410449,,,0.9733189441629746,,,0.5641482808107073,0.7171881049234973,0.09160418725495134,0.3113969834814746,0.1981109657066369,-1
0.06100361116763087,0.08217678117064398,,,0.6342822411699223,0.9305180810251465,0.6899987856224372,,,0.978345874452367,,,0.5614898864708451,0.6939385708950616,0.1101784991678798,0.28661449315638265,0.16925302733033276,-1
0.05376925049329151,0.06914045569611837,,,0.6612074075675268,0.9120422965532101,0.695733334379093,,,0.9713990480538294,,,0.5520361664278451,0.6459257686504616,0.20586960105227536,0.25935935732164606,0.16524934053856777,-1
,,,,,,,,,,,,,,,,,-1
0.06899586490541665,0.059945561097301314,0.366021909339613,0.6298274223705269,0.7368382777010698,0.2900492225174536,0.676104841961212,,,0.9853319480522467,,,0.5164143323558872,0.6475836176504333,0.13255652884079072,0.3993887583338859,0.3295057847922578,-1
0.06841676932930196,0.0729398128908263,0.3765086689962627,0.6297666318585946,0.7463414267913133,0.2854486661647855,0.7000589932670483,,,0.9636317178705885,,,0.5729270167707075,0.5850712131155906,0.01494316846194832,0.4480390041661486,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.13167317877982898,0.07763704573079366,0.5519609958338514,0.23068001801903226,0.7378048635157567,0.8462721670590749,0.6838518306561068,,,0.975783139891088,,,0.7382161311296586,0.47962339969149215,0.23543110299699377,0.4072264209222577,,-1
0.10761989512101366,0.0624817521312413,0.5490241728261812,0.9165646631602742,0.6412152367957442,0.9220208696226307,0.7455254603640586,,,0.9217414053518691,,,0.8165163010178815,0.5200771152889092,0.288855027523081,0.35525835938616146,0.6956532942677374,-1
,,,,,,,,,,,,,,,,,-1
0.13810974445928415,0.11608238993915532,0.8203250517155425,0.266756240604235,0.7205504082415239,,0.6612984509837982,,,0.9597373950361794,,,0.6997806510924716,0.9276495573855278,0.14142071093401776,0.2852232874772772,,-1
0.14732062413865665,0.1096408140607289,0.8739535372596601,0.2730543568553435,0.7306212330567536,0.9728499453615468,0.6550410659662648,,,0.9597373950361794,,,0.6833246621250879,0.5817758873194069,0.06883809255933815,,,-1
0.15060068261556536,0.10061549697520822,0.9152493405385678,0.2720258595714229,0.7415452968416119,0.9975886075992316,0.6545669025905054,,,0.9653179402879608,,,0.760725485784261,0.6475836176504333,0.07023417959938805,,,-1
0.1624136927369635,0.12492081825534318,0.9337325102468363,0.25861145013081466,0.7376313304950098,0.9829639694381885,0.6621849288471784,,,0.9716684251933934,,,0.7623553402243638,0.6803955127269361,0.22556274802780252,,,-1
0.12927419516214012,0.09416891058734977,0.42373799026641545,0.5275254744771667,0.722821578305719,0.9858397508756711,0.682750871232118,,,0.992872537703606,,,0.7354469511366961,0.666617146240785,0.11008501609092458,0.2764646760595899,0.2895834241605655,-1
0.10398439866218234,0.08288605371594371,0.3423941872595635,0.5988814405719616,0.718216473947473,0.9735782981383647,0.6989373656366353,,,0.9702149097680892,,,0.7051279254574676,0.6580162701353519,0.014458678902775857,0.3591879114336295,0.2474121717624166,-1
0.10318462676178264,0.06557153688556916,0.3841290675499289,,0.718216473947473,0.9811393136548985,0.7049975213542876,,,0.9567959168106743,,,0.7139829239283486,0.6652493405385679,0.016414332355887074,0.35241638234956674,0.31903301591904154,-1
0.10318462676178264,0.07214221164104961,0.403668501093567,0.6572264209222576,0.718216473947473,0.9811393136548985,0.7075787782559373,,,0.9567499757521024,,,0.6944501373412875,0.6447416406138387,0.015231372905333274,0.3627642765123815,0.23087658174501446,-1
0.10318462676178264,0.05756449853348222,0.3940236794784363,,0.7193492445611774,0.9679450830117795,0.7162275856069784,,,0.9537095260062425,,,0.7077423532945963,0.6910019151324714,0.04001386323042533,0.3347506594614321,0.214532422558264,-1
0.10318462676178264,0.056866757682180746,0.3910723937171626,0.7188925592415524,0.7204430886615769,0.9473427043610548,0.7235687458098992,,,0.9457649209868366,,,0.7258134279785977,0.6126808838273146,0.06435232558159465,0.37200313344498026,0.35066101474240896,-1
0.10563152438072088,0.0719519909914309,0.38870874988795756,0.736169150433338,0.7164016924826679,0.9479936439161931,0.7308193940308134,,,0.9347627252840197,,,0.719924971474605,0.5894313497988788,0.1312743207258712,0.3828680300978853,0.33720995843256296,-1
0.10398439866218234,0.0719519909914309,0.4063744727760922,0.8065306157946845,0.7164016924826679,0.9423303645747764,0.7415535784909725,,,0.9344210864695907,,,0.7152334706555961,0.6126808838273146,0.1308459092938593,0.34439346273325633,0.2807844709891104,-1
0.09086565056120688,0.0729561197937032,0.41379199908677233,0.8249845758370637,0.7107124420672406,0.9255138420163156,0.7421264902440172,,,0.934245709139577,,,0.6651663771244867,0.6200821052377014,0.08371382310829023,0.378507893414597,0.3223953192370682,-1
0.06157482289821703,0.06551041511300437,0.39997965144597436,0.835290888640538,0.7047171417887867,0.9255138420163156,,,,0.9378416670450372,,,0.5719091847103472,0.5916908965653056,0.12860257214059245,0.45799206429073913,,-1
0.05508500883590339,0.07280381594360563,0.40400942877526447,0.8666496825648351,0.7042723605489426,0.9370782028833071,0.7486809480438104,,,0.9296293472970791,,,0.5229954958651455,0.5861070854250048,0.08244410645507183,0.6548166880536492,,-1
0.04058755296283778,0.06609570151876643,,,0.708128348954045,0.9912091448743412,0.7511113156772984,,,0.9258379213413929,,,0.5167262965369044,0.5572491470487002,0.08467001343169489,0.6708331516788689,,-1
0.030956654466465228,0.047393142277489586,,,0.7106484111124858,0.9712629081957881,,,,0.9126021644521423,,,0.5326462955668525,0.5163092969245621,0.09711170871694341,0.8202919805586554,,-1
0.003203886277972745,0.022243854771532345,0.6426360983837626,0.4215470182626736,0.7235468123688233,0.9767504659715645,0.7877462260384172,,,0.8987619831876332,,,0.5411111252885012,0.4303955127269361,0.11295259514517397,0.846681689618646,,-1
0.015146172188368556,0.05245839105651684,0.6543563573006118,0.1218784953349773,0.8030203443778399,0.2499999999999999,0.7416545780764281,,,0.9613423411967534,,,0.5586911323241177,0.43968659251076525,0.13607575133736638,0.9146576871563964,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08935082617646706,0.09365234096845065,0.5258710705907317,0.4062707629969856,0.6941702856215284,0.40324689699185035,0.7293595049698401,,,0.9671881049234973,,,0.6103954792884534,0.5628329581890013,0.11695361749116906,0.507233070403216,,-1
0.09105300185574883,0.08712702083834079,0.5931478409701595,0.002647430008954843,0.7262954900437919,0.1520850484105567,0.7108676913887224,,,0.9696070864305858,,,0.6395539532755861,0.5795706665455753,0.12146834857035649,0.49322847091593713,,-1
0.08204663566878567,0.07411671855929536,0.6437627975926947,0.006213503466624748,0.7489042732223772,0.11164017328836007,0.7188138101808663,,,0.9537786610016363,,,0.6148165991965268,0.6191540907061409,0.051107720720867,0.49322847091593713,0.38180572237940713,-1
0.06542025392030903,0.07329844003992259,0.6643573634195694,0.009670258769255868,0.7592308280551936,0.10198579771374638,0.71476199135663,,,0.953312568415168,,,0.6193019355102718,0.65226430798788,0.010725485784259692,0.43716704181099886,0.23791808825216632,-1
,,,,,,,,,,,,,,,,,-1
0.031163802369280957,0.03022406683891965,0.6856632267653994,0.27836161359217926,0.6744996929624014,0.9899620075013329,,,,0.8825286585486525,,,0.6197840623602091,0.5321822027501787,0.02801361705094929,0.4314495151204101,0.21827448256944626,-1
0.025483922923617786,0.0168039171650588,0.6864386451735143,0.31393019578096915,0.6737949013730267,0.9652953432429037,,,,0.8868038602734948,,,0.5077548449866789,0.584750659461432,0.1312743207258712,0.6305475870886228,,-1
0.007526195839058114,0.01895065730965151,0.6982932355156688,0.3066016648417902,0.6673095699320571,0.9785017317288293,,,,0.8867199969523049,,,0.5155662377781003,0.5181224082077598,0.03522328747727754,0.6793091350809868,,-1
0.0001253188463345989,0.0028456064436399586,0.8030982662855498,0.42349451597471954,0.6265689207248982,0.980638415020897,,,,0.8520637649996646,,,0.5940417392452613,0.5167377083565741,0.055349232189515374,,,-1
0.026930041058709886,0.011659233217531373,0.7096679438000206,,0.7211189025502027,0.35061804054445433,,,,0.8451179908132262,,,0.5370898947203642,0.5723375961423594,0.012985032550686948,0.8922789440178099,,-1
0.018503605226131037,0.010411977809588246,0.7177084312049293,,0.7771689003225214,0.3987163882641377,,,,0.8669390624349903,,,0.5076084181889333,0.5120819117478337,0.021019945839443666,0.8447168387339435,,-1
0.026464676059590464,0.017766986983628552,0.6762164429905877,,0.7667154769076521,0.6350582011730164,0.8276683931240604,,,0.8565904077780868,,,0.46937079129411574,0.5284295269442925,0.05256845671125332,0.7951672353008665,,-1
