synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8913169123783724,0.8359083220562133,,,0.7665792373771325,0.005973468663864878,0.5326185938491241,,,0.823788665476807,,,0.7900624751693281,0.09250722589363156,0.4861626192581295,0.16804452564789518,0.32558008313487413,-1
0.8777889984824893,0.8544886861933069,0.07078641853559142,,0.7613050978405055,0.017408208601412886,0.5410153998494585,,,0.8240146005987572,,,0.833129326320548,0.013543058168125621,0.5357275999083135,0.19118413986712726,0.43945942842933494,-1
0.8792100224000327,0.8528999770469117,,,0.7613050978405055,0.024248415698254495,0.5327511282748052,,,0.8299644968065045,,,0.8332342924815707,0.06004212622499694,0.4625948815174465,0.19118413986712726,0.43945942842933494,-1
0.892461499013417,0.8770608626545422,,,0.8041584421248371,0.28399961302026444,0.5509012450183046,,,0.8105105614004733,,,0.794438956748392,0.06221488151689525,0.6695013189228645,0.20483276469913345,0.44746680201286454,-1
,,,,,,,,,,,,,,,,,-1
0.8620082701891666,0.8663048296867948,0.017440546733153095,0.11579174809710757,0.967403955731923,0.4585428156866126,0.512440496450324,,,0.8383763613973079,,,0.6761739174363831,0.033041456472001185,0.9320499603746069,0.1078516934371079,0.721533241602284,-1
0.860791025453872,0.8522983420657353,0.022947057581342523,0.079501383115545,0.9901307167195582,0.4493417029812762,0.5208653049698373,,,0.8387122091376067,,,0.6752438672983875,0.06229073279407327,0.8855017059025992,0.1078516934371079,0.8020123453941911,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8763119250949997,0.9005715798239483,0.016405415281106173,0.0927099064892567,0.6400253435899048,0.12270294681076854,0.5559572473483283,,,0.8100499700080722,,,0.9530043487580648,0.01988789564717861,0.4470706478808201,0.22295227663803796,0.42235011411129497,-1
0.9080570044800494,0.8994133886717193,0.009925420573208202,0.11154727541280396,0.5502285571667194,0.47430722171994655,0.5561177383439946,,,0.8045411877496509,,,0.9737625037980476,0.07044657495455442,0.37433408362199777,0.242984213170806,0.47430722171994644,-1
,,,,,,,,,,,,,,,,,-1
0.9069084618430427,0.9042328400525653,0.0007744762266496119,0.014144778000630097,0.5233490056508986,0.5307095263434729,0.5706014839789721,,,0.7989010327948998,,,0.9936851314406642,0.011469385461841518,0.32545957967760286,0.2621257788288653,0.2951672353008666,-1
0.9065205156556172,0.9171159918094182,0.003900807629359646,0.0424812898774487,0.531426841835619,0.5599588026655449,0.576820350134418,,,0.7989010327948998,,,0.9534574261841328,0.1256659163780024,0.2807010944944346,0.13438618974457894,0.24790238601065323,-1
0.9049209718548175,0.9299706070121814,0.006267502716026267,0.03309377565107208,0.5504504503841816,0.5207745521384533,0.5665163514642348,,,0.803887508667443,,,0.9687946124739342,0.10273458606181377,0.2807010944944346,0.15190341257995374,0.24558596531614937,-1
0.9049209718548175,0.9178536737183852,0.0032893415710743864,0.055219341423447726,0.5430806273065807,0.5221285467562954,0.5741162131226573,,,0.7989010327948998,,,0.9120121951291423,0.1256659163780024,0.3686501295488082,0.09785325216039241,0.2319890764506378,-1
0.9049209718548175,0.9036313994680023,0.004908304996605217,0.02097986674156592,0.5350027911218603,0.5370304158934696,0.5716754630998653,,,0.803887508667443,,,0.9213735758040357,0.1172007268682459,0.3766603330943857,0.06044813367783901,0.2513318327560048,-1
0.9049209718548175,0.9036313994680023,0.007617308953317359,0.08854313349924674,0.5350027911218603,0.5370304158934696,0.5733233104266636,,,0.7983032679260982,,,0.9361935433246795,0.04475848518316813,0.30452861597576,0.05150514918780713,0.2148312059758491,-1
0.9065205156556172,0.9036313994680023,0.009911963608372432,0.12499170982850435,0.5358780698174128,0.5140064876210593,0.5709924048628467,,,0.7989010327948998,,,0.9661172963283683,0.07916684832113106,0.24899819301659187,0.06436440550035738,0.275881628757218,-1
0.9065205156556172,0.9040118612278646,0.015180557865819178,0.11119977557157057,0.535447047694804,0.5370304158934696,0.5669387302737514,,,0.7983283345077444,,,0.9781593750700047,0.04649906805687132,0.2854855517711068,0.05847105999550135,0.24790238601065323,-1
0.9224326954796687,0.8871325201424156,0.01280350601447855,0.6695013189228645,0.5226785269389576,0.5979064812382253,0.5645247631222474,,,0.803887508667443,,,0.9954375857145465,0.08683659496407647,0.3712953488368102,0.11449829409740019,0.29820355459425374,-1
0.9069084618430427,0.8874246757878672,0.0006092053378408124,0.36079102545387215,0.5154899015559624,0.5410270794460663,0.5596539587552332,,,0.7994204067007679,,,0.9642984358466739,0.05150514918780718,0.3420460725147384,0.14316854888559177,0.2803893316533594,-1
0.8905408073021331,0.9034583638259158,0.00222550188832492,0.2513318327560048,0.5168378655558012,0.5267816091624208,0.5561052326754512,,,0.7875166899781498,,,0.9350051371475763,0.09800421724467837,0.3371472098248843,0.07348289424794167,0.26099694554473274,-1
0.8905408073021331,0.9352628663382689,0.007202959651660623,0.2284005024398163,0.49776232987480273,0.5697224122295701,0.5764684742707016,,,0.7751603286213095,,,0.9211814119134762,0.07747521428918291,0.30452861597576,0.0952126875537516,0.19213832666530758,-1
0.9160406215951162,0.9042328400525653,0.026711132605825267,0.17361211019567202,0.507284943484912,0.529249276322072,0.573916383412423,,,0.7777214288314807,,,0.8059743813306156,0.05150514918780718,0.3948630865774931,0.2126918687940697,0.15181365933476124,-1
0.958117755074572,0.9178536737183852,0.05273210894390859,0.16095997185072405,0.504847264998894,0.5153109249589438,,,,0.7885099626952193,,,0.5700237123316774,0.23745135854825763,0.5868365949640764,0.05405016041956123,,-1
0.9706895550856334,0.9195897552670222,0.049998043850230704,0.16000804223341258,0.4943305081486046,0.5286763052716862,0.593730496619618,,,0.7660004409053838,,,0.3526276124929991,0.17068462568720721,0.6936651424185316,0.5903344706017333,,-1
1.0,0.9323025371407094,,,0.5006416242257725,0.7514474346745392,0.5945166795223972,,,0.7556938337367088,,,0.3410199438347561,0.2577621168183132,0.752956135505431,0.4208331516788689,,-1
1.0,0.9546042580002791,,,0.5033170269129702,0.8209447936731937,,,,0.7278203567598955,,,0.3163800401119372,0.2625486414517424,0.7367139614583058,0.8239657542479224,,-1
0.9640033300433102,0.9912916543828879,0.4582516605611082,0.7994479953797127,0.529422388810347,0.7951672353008665,0.6527226099767245,,,0.7011553658432691,,,0.3478005884771229,0.2486681672439954,0.7727316002892183,0.7048327646991335,,-1
0.9840878201759498,0.9427494034659302,0.49744993443748975,0.6827743317001203,0.7100508426956851,0.23452338924336513,0.5643880185554593,,,0.8311492631194088,,,0.5719632620335092,0.12773958908428634,0.7320644606743669,0.35076634588131483,0.26276688613718246,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9132675682897681,0.9411216280786449,0.5061661557628986,0.6690027914034927,0.7048327646991335,0.42238210183975583,0.5180695244079461,,,0.8489474258070242,,,0.8336772465673907,0.16950131892286413,0.12267711311470812,0.22239955114314083,0.38134503114960966,-1
0.9117554101541515,0.9137506322908492,0.4801121043528215,0.6947285374858101,0.7073544718906181,0.4430997389478648,0.5221928707453086,,,0.8506957655161128,,,0.8432933354545111,0.03347541671314813,0.32750987781384155,0.26487489092413025,0.41229617464167917,-1
0.9117554101541515,0.9117624876763855,0.4693922205239205,0.7713051749864387,0.7002747057915388,0.45941974688548537,0.5164695556436989,,,0.8418703563247855,,,0.6922280799105,0.04569143160798288,0.6026173232573989,0.21837582286725893,0.5,-1
0.8984542072431891,0.9267355308303078,0.4691217734286768,0.7279570104765529,0.7101823847640041,0.4644791967717402,0.510539620357989,,,0.8415109481473266,,,0.6878581843682148,0.06622043456347848,0.6480503473543422,0.025970065101375738,0.4373272285315911,-1
,,,,,,,,,,,,,,,,,-1
0.9886329979036936,0.9844757663633769,0.5281813612593498,0.8228289344341903,0.5222085893061139,0.8414033065087624,,,,0.6854623452547228,,,0.7503788098565921,0.10513691342250696,0.6174443468980785,0.16742764621658013,0.5057351581084981,-1
0.9935932469499879,0.9882120923303982,0.5389742579113294,0.9935783640178458,0.509048089904218,0.5653661667071594,,,,0.7120248331292687,,,0.5604994532885594,0.03347541671314818,0.6821060037114977,0.6912897065310081,,-1
0.9374025057894133,0.9927372918949924,0.5310207002998495,0.7865545207422214,0.4146993588244955,0.12939024853300826,,,,0.6967910748627061,,,0.38812819747227745,0.18911695123910954,0.7951672353008667,0.668587948283614,,-1
0.9106906811246742,0.9878128924382161,0.5440345640501326,0.7810523203160866,0.4412213199403192,0.18382406075157323,,,,0.7021558990176737,,,0.306971331442891,0.12248284404159052,0.8369709322294243,,,-1
0.9348054881179849,0.9836464610515435,0.5821969837864428,0.771240568953768,0.46316544280177596,0.7870243113644844,,,,0.667688021300417,,,0.3146086012298315,0.028009198974557455,0.7556541120313653,0.8646757660830653,,-1
0.9315081011050353,0.9983014454062284,0.5549056252639368,0.49802292631766254,0.4395518663221609,0.6577346955147139,,,,0.6857977958481913,,,0.45405071948701703,0.20153424617330368,0.7204841950917831,1.0,,-1
0.9149376223083459,0.9825244409719763,0.6056948622475442,0.5143358594673386,0.4554325314715769,0.6961124913325569,0.6450608096671677,,,0.6983939979905908,,,0.3889830385630715,0.10392199166770284,0.7181981450118761,0.8245288496793635,,-1
0.9459363717042752,0.9618485515283267,0.6021062882367225,0.8717557618577452,0.4817478271898399,0.1374748227381646,,,,0.6605390812006813,,,0.3505577340726215,0.2556541120313652,0.7786353738694465,0.6154317535052178,,-1
,,,,,,,,,,,,,,,,,-1
0.9792247834414408,0.9740299348986244,0.5474560705014091,0.639208974546128,0.46730532826257065,0.229949452600703,0.6562084270992075,,,0.7043060589792864,,,0.6451951839221415,0.09145527890211469,0.6058487503666593,0.11165942875694301,,-1
0.967381406150877,0.9557089801144959,0.4620379089803184,0.20931592842200866,0.4271077709204394,0.23090247550011564,,,,0.7712545050933494,,,0.8691877141415496,0.3531212788109266,,0.26715803632630913,0.35107761555452444,-1
0.9689699737142964,0.907263202037574,0.4701096163696108,0.6024880253567261,0.43150175797516155,0.21021252203781068,0.5220161722397254,,,0.8224701062939623,,,0.8995800592126341,0.2682837995602405,0.056027234101899144,0.388538025195987,0.2795158049082169,-1
0.9625190302402687,0.9585619426854057,0.49838421724522985,0.6232199565323795,0.46878560469499253,0.7755153870186097,,,,0.8412918334194676,,,0.7041829318805617,0.1443846310212944,0.4127409633113531,0.048874503944394854,,-1
0.9768160536994079,0.975814637790249,0.5085039567685925,0.6688360947424431,0.4768080348462932,0.0049285707381571345,0.5797637894134078,,,0.7771394156805511,,,0.7273585724824689,0.07267095364662911,0.46122972326892897,0.13861233013565497,0.08551168580018403,-1
0.9932060234380942,0.9790503037391912,0.6299469183550762,0.8991722083963785,0.5340748858620428,0.39116319494100005,0.6172497136062178,,,0.7387995399560976,,,0.76458758015073,0.18911695123910954,0.41758984756512885,0.12116691161371608,0.17717106556580958,-1
0.9936673420329875,0.9909978961953628,0.4465675427577037,0.7986459972455404,0.35484495414015216,0.2688247977494236,,,,0.7518125725342629,,,0.8567361772790868,0.07088053519570142,0.7081484626990766,0.11449829409740034,0.44228412324739125,-1
0.972506845125821,0.9620857517467228,0.3945541549964344,0.774913602269362,0.34404173924526127,0.35915926835115675,0.5474306253921122,,,0.7723609282016236,,,0.9491786526677687,0.03347541671314818,0.9243438868931851,0.09033447060173312,0.8848994167990702,-1
0.955454493257743,0.9452435358796253,0.3624236689738881,0.7586402837499798,0.34754362336918754,0.3438588550870151,0.534029189661861,,,0.7978225323168513,,,0.9408251041692473,0.07916684832113106,0.8679037995596894,0.16337279804179508,0.9022509921112105,-1
0.9527093628485804,0.9411860058003991,0.3672933836341774,0.757051574603585,0.34489473530340664,0.37797013988036676,,,,0.7922287731318631,,,0.8610361620502931,0.037405118482553346,0.6961124913325573,0.3001407260882061,,-1
0.9380560519404983,0.9432982069828335,0.3618250478341224,0.7541447022169874,0.36423358428001384,0.41368482215435853,0.5321526269973846,,,0.8036349671551339,,,0.9288751279241958,0.10085615334366038,0.7951672353008664,0.04887450394439474,0.6748755715272163,-1
0.9545821131633473,0.9310660731321728,0.3571431312783393,0.7554627536926398,0.3659017617999203,0.34443290341868826,0.5426303803249797,,,0.7857828570184271,,,0.7698164707118841,0.16307103486055574,0.8930204874612593,0.15828451022712642,0.8005414879052186,-1
0.9541692599317527,0.9310660731321728,0.3642007110122245,0.7734480285049481,0.38002368183775204,0.31766332024512745,0.5400292925624723,,,0.7839363585825432,,,0.719987515050277,0.08627962242694809,0.9117392021045511,0.23872714796737143,0.8063840439966047,-1
0.9563728813581817,0.9328434204195443,0.28462481170495657,,0.3717831094632402,0.6227939669629492,0.559334387267635,,,0.7713051749864388,,,0.7680022162090488,0.18178974950384774,0.8923468159959239,0.2951672353008666,0.6119588607909637,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9483558812068115,0.9960493960968241,0.5729473131619467,0.10708375681034377,0.46860988754965927,0.14084073164884325,0.6608732876247149,,,0.7011360175394656,,,0.9494775164598324,0.13972739444160473,0.26194118002125133,0.05292935211917972,0.11799616973505699,-1
0.9329297601409218,0.9966331573184556,0.5572656506803089,0.10848816611905569,0.4585428156866126,0.0019770736823376627,,,,0.6952174471520404,,,0.9260740735667841,0.3203440923598933,0.34330405733629465,0.088260797895449,0.12676353558757555,-1
0.9329297601409218,0.9966331573184556,0.5512424992244238,0.21522500055948435,0.4585428156866126,0.04042429530960748,,,,0.7005313452085673,,,0.9138768446323843,0.2752793396536881,0.27255052728649787,0.04116252713419028,0.0843849263176826,-1
0.9325169069093253,0.9915870126104627,0.5372080937488527,0.22013930803079756,0.47676507730560314,0.09748720075923735,,,,0.7095654850408784,,,0.6663911050264006,0.26467720339119216,0.4054001341138851,0.3897083832594255,,-1
0.9465680414040306,0.991956495895949,0.5080435041040563,0.5759884111284297,0.4933687838752313,0.007047163493623443,0.6608732876247149,,,0.7141598595181591,,,0.7369534993707236,0.15741172802923542,0.3539962987858996,0.2951672353008665,0.15190341257995366,-1
0.9768603857807671,0.9946503799351383,0.5048766154989348,0.6819878595591253,0.5314442634006811,0.3375458445707593,0.6205702154860627,,,0.738342796706809,,,0.7762046584386508,0.0814930977935191,0.38428045817989853,0.2439377984268598,0.1812650269584506,-1
0.9915870126104627,0.996771186912659,0.4977364115984715,0.7262894720804352,0.5354030807227845,0.3375458445707593,0.621310179003397,,,0.7262837362676555,,,0.8819050222923752,0.0996958512766265,0.2531378414497965,0.04309471669830789,0.0052180779965517055,-1
0.9935507168184801,0.981495563292865,0.507042577861275,0.6875081019685007,0.5232530614086937,0.5958761784780546,0.6066759506025543,,,0.7250208818625461,,,0.9351018055121298,0.1486305869983495,0.26194118002125133,0.024163823495667223,0.08059105125250375,-1
0.9928472698424906,0.9663921656698825,0.49557044923613125,0.7824365370989208,0.521860022554659,0.6644084693895261,0.6066759506025543,,,0.7418547022155668,,,0.990119776919715,0.037405118482553235,0.6443846310212946,0.1880834784905228,0.6018038560635744,-1
,,,,,,,,,,,,,,,,,-1
0.9937196499368844,0.9949608986004649,0.5336966957352997,0.811929722541562,0.49022541657343266,0.9517207855436819,0.6548429813023657,,,0.7160003869797353,,,0.9863452345558952,0.24408048229792093,0.351949652645658,0.09774900788878951,0.2752793396536881,-1
0.9937196499368844,0.9899357037765533,0.5376324710776823,0.8394873648316857,0.488832377719398,0.9707782163265711,0.6625012375584578,,,0.7148970609225851,,,0.9997493623073311,0.28162417713274096,0.31478286761711194,0.19507274927836468,0.2160003869797355,-1
,,,,,,,,,,,,,,,,,-1
0.9937196499368844,0.9899357037765533,0.5470607773064067,0.8263323441928264,0.488832377719398,0.9207463832764674,0.6375329668240879,,,0.7112069327366713,,,0.9714610886386873,0.0797837277524462,0.6064269213273419,0.09774900788878951,0.605136913422507,-1
0.9777496318685902,0.9631196040628425,0.5197089190501598,0.8452155912137045,0.47566029039957536,0.6047939071128278,,,,0.7147336070617596,,,0.517801100683172,0.1199763181622479,0.9491786526677689,0.03347541671314813,,-1
0.9704111025992521,0.9673383126849994,0.4296298316428183,0.8458923729054997,0.4201222421224816,0.6480503473543421,0.6615698470014388,,,0.7537750738982857,,,0.39860373995039833,0.037405118482553235,0.7352859935233845,0.0760308156958992,,-1
0.9666497296922317,0.982265957133603,0.3994740423417157,0.836574401114636,0.41558522420174104,0.5212128048110709,0.6659453676304707,,,0.748851837833224,,,0.3153809447045163,0.07004030840321683,0.8099696781216402,0.2739544304897955,,-1
,,,,,,,,,,,,,,,,,-1
0.9943426299030825,0.9667619255429287,0.4035698881102857,,0.3958073783664454,0.8597129235676964,0.6582826801868462,,,0.767679605082644,,,0.24133686507732577,0.01571581346002391,0.9142019355540997,0.5374051184825532,,-1
0.9936049479941123,0.9523427407908988,0.4102933399967994,,0.3743340836219975,0.8550484770783489,0.6458149146637044,,,0.773132518013817,,,0.27049515073389263,0.09219049966485406,0.877738434980561,0.5791668483211312,,-1
0.9942956744200435,0.9535009319431289,0.5630050612306844,0.5509200140776329,0.45258345437983183,0.9240848702509228,,,,0.6810918038263433,,,0.9056991023901305,0.4055715680056259,0.45628019937367287,0.1860218931699235,0.2284005024398163,-1
0.9932753933639406,0.96486793403944,0.5131923035080979,0.7271106649901052,0.5065097969292363,0.9171744576361285,0.5924775733766193,,,0.7295434451478608,,,0.9255471802925779,0.04237860926989296,0.956164597455139,0.275881628757218,0.7726015215580542,-1
0.9932753933639406,0.9245669491729022,0.4789888485785635,0.7230463147551619,0.51455239001299,0.8917586813956648,0.5898981828727576,,,0.7525900237063081,,,0.931646184674604,0.037405118482553235,0.8185905165492781,0.23994789387741883,0.9878753752748585,-1
,,,,,,,,,,,,,,,,,-1
0.979823304574875,0.947174361441971,0.46144261468136494,0.7227939542794025,0.46558829368217136,0.909795930824622,,,,0.7578757110190408,,,0.5066070367114959,0.09800421724467852,0.5265439655777954,0.23558687382010735,,-1
