synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8247346756574382,0.7926680270491216,0.7389118639894425,0.02990921798532137,0.8560587746338844,,,,,0.8121663929161427,,,0.6500473835168326,0.030292344376736304,0.2530780424858198,0.3550484770783489,0.21197403311038154,-1
0.8870777380160133,0.8471023876467639,0.6616543231599419,0.10442748027517929,0.8466437556371227,,0.7177930652764697,,,,,,0.3791206082554267,0.06058468875347256,0.5701575308098904,0.16099736215427163,,-1
0.8406973242393971,0.7893865108941548,0.7386038710205438,0.10910334043064328,0.858706943726999,,,,,0.8224268099550692,,,0.5817714125621103,0.09969585127662661,0.36645552828283884,0.304763791351973,0.33983770752052433,-1
0.862139794139992,0.8471023876467639,0.6310869247413977,0.12326358901730936,0.8556056319026084,,0.706368824789263,,,0.8089305250762235,,,0.31391543263632327,0.16950131892286424,0.6086934114645254,0.016045839232620485,,-1
0.862139794139992,0.8471023876467639,0.6347988068712249,0.1319070867398529,0.8364504369177296,,0.6994258234143209,,,,,,0.17159604082350388,0.12062681497846939,0.6797354817956486,0.22313308315756386,,-1
0.8910571519455456,0.85356517733966,0.6625494292645615,0.11744094593342093,0.8264563582674291,,,,,,,,0.21419009866753203,0.0,0.6928494063770242,0.08524901777532834,,-1
0.8382032340716185,0.816185569268656,0.7492565338513434,0.11337748579701873,0.8359341123846316,,,,,,,,0.4956599970252955,0.041979974524017694,0.40966552939826706,0.42247090565742557,0.5536317642346997,-1
0.8250245268490577,0.8027328186899673,0.7838536997126276,0.11564123680544501,0.8466437556371227,,,,,0.8391548641121302,,,0.5668671865648524,0.09119129346575727,0.2894832812276772,0.49097053784162514,0.32408459310642,-1
0.7935822930841075,0.8234286919957761,0.8000939161933442,0.14942132064885005,0.8621471948883246,,,,,,,,0.5166398637668612,0.06345103486110715,0.33610864401021573,0.4517970356507978,,-1
0.8409269893289213,0.8598267429856744,0.7838460750123801,0.13682162806040404,0.8419232120493476,,,,,,,,0.2976613254686453,0.0509024453919672,0.5175172228353748,0.3106914689374929,,-1
0.8013709797313011,0.8229238389910853,0.8080317345810555,0.5261620622120786,0.8317348344213478,,,,,0.7983824593390955,,,0.6483134781113498,0.0,0.28399961302026466,0.33257235378342,0.20652140734984337,-1
0.8095550322147725,0.785423815951637,0.8265967770828025,0.4339811573217247,0.8517462922397443,,,,,0.808787895326196,,,0.5475875385027347,0.117996169735057,0.42842666556294406,0.32140473150281773,0.19036662389270143,-1
0.7548891855535406,0.768137551050898,0.7993888251618247,0.4993095232942112,0.8945254205104332,,,,,0.845981114251639,,,0.5482623060985479,0.027661699133324034,0.3640618932854916,0.4946503799351294,0.2556541120313651,-1
0.8090810413839317,0.7995283838116017,0.7207160027504186,0.2649207139840358,0.8770246013238308,,,,,0.8602485048242282,,,0.28318725305408454,0.05574356707271999,0.553223674692925,0.6096200771453818,,-1
0.7885204772875979,0.8295184050356622,0.6068858644410984,0.11556741297874898,0.7648035969244987,,0.5595175135379827,,,0.9061762974315346,,,0.2093888466372037,0.07044657495455442,0.639208974546128,0.4801121043528215,,-1
0.8016631299753688,0.8352037757068691,0.5911980944240112,0.1028854736210745,0.6670533164826711,,,,,0.9133293528281513,,,0.1599022604149779,0.09969585127662661,0.9656215771231432,0.7455859653161493,,-1
0.8158783203676239,0.862139794139992,0.5729486365293243,0.09836596022518478,0.6244639924963808,,0.5579957457837197,,,0.9148665003112293,,,0.2110462475138189,0.16314688613773365,0.9517682215034307,0.8627866921843947,,-1
0.7690321511916491,0.8465773861088423,0.5602905631967239,0.1053551581079467,0.6244639924963808,,0.5295142074530196,,,0.9034988715872513,,,0.06937845042327728,0.16314688613773365,0.7956634314376184,0.033300473114262985,,-1
0.7780624204213547,0.7896975524549147,0.5459371404578071,0.09996826023405624,0.6252599089251603,,0.5385399973606764,,,0.89908338297546,,,0.2060884233713628,0.17014242623118114,0.5965317631534949,0.20842944830935817,,-1
0.7951672353008667,0.7754936656827472,0.5722825113531068,0.060982658969834194,0.6422661038253807,,0.5014771821914434,,,0.9195554533484503,,,0.4907204856419899,0.06345103486110715,0.38007663199752073,0.3450752119938482,0.4184308243181759,-1
0.8066366207627078,0.7896975524549147,0.5889017343033753,0.018085629804464532,0.6422661038253807,,0.5018579735560799,,,0.9108263351986938,,,0.5608877544129391,0.03347541671314813,0.35975755270528553,0.35658434809704637,0.27291686716945673,-1
0.8066366207627078,0.7796008330366028,0.5843585837939105,0.018085629804464532,0.6433110742440479,,0.5106404960944793,,,0.9041854531762015,,,0.5649954265864588,0.06345103486110715,0.34938138844538585,0.3503865767243143,0.29043409000483156,-1
0.7880145051433624,0.8175516662772064,0.5924007777515992,0.0005345252919953383,0.635664357654718,,0.5089781185417714,,,0.89642719436203,,,0.5643644055003573,0.0,0.3202839232024363,0.330911534308732,0.29043409000483156,-1
0.7845325721024264,0.8026860168595259,0.5707896535962047,0.0032667822172252653,0.6454879570784449,,0.5054556986213252,,,0.9021794671576839,,,0.5815661577112236,0.05771587675260892,0.28385074254849835,0.3735261909435465,0.26886201899467177,-1
0.7665542860339722,0.7999537599342956,0.5736155470532665,0.01210815502543928,0.6443846310212946,,0.4967887076884169,,,0.9248264373879178,,,0.6228889666085076,0.09033447060173305,0.2525864603431466,0.3910434137789215,0.23890482582275452,-1
0.7665542860339722,0.7999537599342956,0.5435257010760244,0.08318132404179722,0.6518865369688489,,0.4926744899556237,,,0.9353228501379803,,,0.6228889666085076,0.09033447060173305,0.25947601574409745,0.3910434137789215,0.2604768968329144,-1
0.7850807942404834,0.7971180558719779,0.5735053592827305,0.03330047311426307,0.6518865369688489,,0.49888914043672217,,,0.9313329455885396,,,0.6219923870361702,0.05771587675260892,0.2677084913762141,0.3503865767243143,0.2556541120313651,-1
0.7880145051433624,0.8147159622148886,0.5779081189478261,0.016470257041021025,0.6518865369688489,,0.4926744899556237,,,0.9179947859561028,,,0.6139437473976186,0.027661699133324034,0.26877877401462913,0.3536382952963681,0.2000099798975845,-1
0.8253230246019693,0.8346989227021785,0.594846705294994,0.007605272632734361,0.6558446327623051,,0.5065234456232177,,,0.9153320697560697,,,0.6004780992208878,0.0,0.26198237985114253,0.2513318327560048,0.20387255460922749,-1
0.8253230246019693,0.8175516662772064,0.6012595878729043,0.01979956211474032,0.6571153292232401,,0.5110205435543309,,,0.917144934381905,,,0.6102512962787644,0.027661699133323947,0.26704764621602883,0.3333186837725391,0.2161813476833231,-1
0.8341643974101831,0.8202839232024364,0.5654592924656519,0.044564843385616844,0.648539866498439,,0.5151375940255927,,,0.9084135161014186,,,0.6205112130599348,0.027661699133324034,0.2374513585482578,0.30871029346899237,0.15327373545793466,-1
0.8154779935709217,0.7831731272936281,0.5845411009254831,0.016622348709987023,0.6421225458394227,,0.5044409361106562,,,0.9040107295634938,,,0.6351066192058501,0.027661699133323947,0.22746977244157687,0.3390026378457285,0.27612873177457964,-1
0.7968558779515765,0.8026860168595259,0.5845411009254831,0.015041865928318366,0.6571153292232401,,0.5067246066360535,,,0.9051685337037185,,,0.6175848553923698,0.05771587675260892,0.26745432801350516,0.35758479741338695,0.3217784077105593,-1
0.7588974161451053,0.8026860168595259,0.5697593591671144,0.007031198407769668,0.6571153292232401,,0.4939446270371548,,,0.9063498313983246,,,0.6182413794311099,0.030054177619284972,0.23619004580815342,0.37433408362199777,0.30789793350281214,-1
0.7803483877136277,0.7851687940241507,0.5881029083066176,0.006495894674501956,0.648539866498439,,0.4960485262269064,,,0.9001976919378473,,,0.625975631640538,0.06267277146840922,0.2523823594796361,0.37433408362199777,0.2993739126576924,-1
0.7599288217864468,0.8011810083810635,0.5973416013754989,0.01738677885594564,0.6431961026166695,,0.49304560685908727,,,0.8954727469725757,,,0.6397869123159097,0.08800822112934514,0.23152842546564503,0.37433408362199777,0.2888223978218135,-1
0.7686657866573051,0.7650257486872707,0.6093969525198988,0.027746949292038692,0.626917460845017,,0.4902106920165217,,,0.9127641235378083,,,0.6382059732588563,0.09033447060173305,0.22472066034631222,0.37433408362199777,0.2752793396536879,-1
0.7477297938645033,0.7333538039592667,0.603160296864094,0.02616546711254064,0.6390480900986135,,0.48632127803127545,,,0.9136396940655163,,,0.6370968700201721,0.15595826075473862,0.2562391059143727,0.391535835832864,0.2752793396536879,-1
0.7656220227811591,0.7477461986309686,0.5922065524101322,0.018297458437722125,0.6347070354103463,,0.4865196638742981,,,0.9230176439207884,,,0.6370968700201721,0.19410970922641124,0.25947601574409745,0.3862568891454921,0.2761985718002299,-1
0.7660301123229336,0.7791885052186037,0.7012696315380142,0.010197281942306624,0.6103170251638459,,0.5241308331721242,,,0.873269206267174,,,0.7300699104559103,0.07575793968502088,0.18784834654466148,0.3536382952963681,0.16742764621658013,-1
0.7523377309379725,0.7632108130270815,0.8726309536077834,0.0015796984261885743,0.6075322665427461,,,,,,,,0.7881431486105234,0.03315869048437084,0.08151970899495685,0.2994686547914327,0.14679889607868146,-1
0.7806598946645434,0.7637677855642093,0.6825966708983204,0.024621296415256212,0.6601604376690764,,0.531444842473965,,,0.9141069070009669,,,0.6468316287031313,0.06345103486110693,0.13750146025262874,0.44397276589810103,0.2296331983930534,-1
0.7934507691332824,0.7575401820975265,0.6349559621750427,0.0102870776034939,0.6615536640874466,,0.4990083812188336,,,0.9399201103759924,,,0.6264186193839729,0.1094591926978673,0.13750146025262874,0.4484948508121928,0.27430193033102923,-1
0.7946089602855115,0.7849805903752807,0.6280205853632689,0.03426570292117215,0.6921600706291071,,0.477629594600683,,,0.962966151480866,,,0.6233559233102728,0.030292344376736224,0.20483276469913345,0.4150554080925477,0.35927706927730696,-1
0.7643839807040195,0.7891897605218418,0.5968909193856997,0.014403808074898605,0.7076485153349918,,0.447499459265442,,,0.9855262118336319,,,0.5828498764794339,0.09033447060173296,0.24721137396902626,0.44544154198241587,0.3595316408012239,-1
0.7617817620418199,0.7575924872533515,0.5716239647933323,0.043668617174727475,0.7612658039700956,,0.4293300150586824,,,0.9821636955225194,,,0.588694758136596,0.05292935211917972,0.23652938993523095,0.506344837479053,0.40199578275532155,-1
0.7654873067611694,0.769019492344108,0.5724422416850776,0.043668617174727475,0.7527686030781938,,0.42556948291847796,,,0.9867039531407397,,,0.6024002520534952,0.07603081569589942,0.23623625841747295,0.4470706478808201,0.34706125702449486,-1
0.76487489092413,0.7561463340635429,0.5776842867042131,0.052699276316993005,0.7527686030781938,,0.4355552048307233,,,0.981790820893842,,,0.61972575445488,0.027661699133324034,0.2267764759311553,0.4470706478808201,0.26919717019949074,-1
0.7805907043841539,0.7528271786726253,0.5786077263994167,0.05082134733223176,0.741215973502168,,0.42529337246159116,,,0.9772180015837273,,,0.6322382079713855,0.027661699133324034,0.205911170961318,0.4060552480313616,0.26919717019949074,-1
0.795358815124264,0.7400380457537448,0.5863587547786062,0.04711101878085622,0.7422982892705428,,0.42556948291847796,,,0.9911771913235949,,,0.6313744096244582,0.027661699133324034,0.17249012218615845,0.4494413206926241,0.24835648072184058,-1
0.7796430016642404,0.7367188903628268,0.5883812481536674,0.05082134733223176,0.7242666659153351,,0.4358738700046113,,,0.9957216158734102,,,0.6313744096244582,0.0,0.18396745972929615,0.4295534250454457,0.26413720901516335,-1
0.7641372090151635,0.7528271786726253,0.5880869255799225,0.043668617174727475,0.7242666659153351,,0.43593116398562726,,,0.9957632199267769,,,0.6278145157502695,0.027661699133323947,0.18396745972929615,0.388538025195987,0.23194052029388923,-1
0.752573761020366,0.769019492344108,0.5940143126952373,0.04554654615948861,0.7242666659153351,,0.43616876187927367,,,0.9959327433603642,,,0.6241122665650531,0.05292935211917971,0.18396745972929615,0.3503865767243143,0.21592830593697643,-1
0.7563379138869405,0.7702367370794021,0.6078760912088692,0.04554654615948861,0.7242666659153351,,0.43827458764058347,,,0.9992927572490623,,,0.618462956726342,0.0,0.17249012218615845,0.388538025195987,0.28036479248009283,-1
0.7949708689368391,0.7430159563366396,0.5946103984502218,0.043668617174727475,0.719379772452898,,0.444808151225195,,,0.9943070233033247,,,0.6037683690020041,0.027661699133323947,0.2267764759311553,0.4060552480313616,0.25558440659286497,-1
0.7633627327885136,0.7544429614273952,0.5883812481536674,0.04554654615948861,0.7207214348972794,,0.43827458764058347,,,0.999282354954273,,,0.6037683690020041,0.05292935211917971,0.205911170961318,0.3679037995596892,0.22472066034631222,-1
0.7831606492531857,0.7544429614273952,0.5946103984502218,0.043668617174727475,0.719379772452898,,0.4427289758543387,,,0.9992927572490623,,,0.6083067350854657,0.027661699133323947,0.205911170961318,0.42157948166798825,0.27269372091090516,-1
0.7869248021197601,0.7702367370794021,0.6006274193916332,0.032233563793550024,0.7311152824544173,,0.4321151755013497,,,0.9963021169858384,,,0.6228866489474582,0.027661699133324034,0.17249012218615845,0.47643226225931734,0.28500251398500065,-1
0.7710324794314586,0.7702367370794021,0.6003256562103938,0.043668617174727475,0.7242666659153351,,0.43172634432860324,,,0.9993894638824639,,,0.631015536442873,0.0,0.19472853748580973,0.42157948166798825,0.24835648072184058,-1
0.7869248021197601,0.7544429614273952,0.6209121545367575,0.04904058227425212,0.7256083283597166,,0.4373313018777025,,,0.9995989586719523,,,0.6466034301376924,0.0,0.17249012218615845,0.4571466557156684,0.26953216268192026,-1
0.8028369819438117,0.7619411800212517,0.6078760912088692,0.04735912523858232,0.707909416876376,,0.455291514302815,,,0.9998023840596454,,,0.6529599880542067,0.03347541671314818,0.17249012218615845,0.39422197926917624,0.2814046278464567,-1
0.7865169740061917,0.7436620861130596,0.6003256562103938,0.05274837023254797,0.6871966319745276,,0.4576371217778781,,,0.9997995108905255,,,0.6625945346490971,0.06345103486110715,0.16023081252789984,0.3701894822020203,0.2573926335328304,-1
0.7865169740061917,0.7470304132654386,0.6050371662401035,0.05093579115345437,0.6802783570064278,,0.4585009201248056,,,0.9997995108905255,,,0.6604217793571987,0.06345103486110715,0.18217452375992169,0.41280413883683487,0.2734871711157685,-1
0.7860876957352013,0.7593778995730834,0.6082680984083187,0.04567048258787232,0.664862824711449,,0.457601740253301,,,0.9948805712584013,,,0.6347754802213528,0.03347541671314813,0.252552578666052,0.3736306366460074,0.26624987749531326,-1
0.8178939962885027,0.7436620861130596,0.6331694011955341,0.06821447934473068,0.6714043876971654,,0.46953143281906806,,,0.9903752349310152,,,0.6543542389667028,0.05795404351006017,0.20135400275445947,0.41280413883683487,0.17676479901447173,-1
0.8094479753779591,0.7746132296051296,0.6336710715190896,0.06400389600945866,0.6704132835071659,,0.46575054982072717,,,0.9810020661762068,,,0.6377510002750841,0.05795404351006017,0.19306905666354718,0.4470706478808201,0.18219575695669,-1
0.7844185795753544,0.7785400023774691,0.6377412658557599,0.05343195859596839,0.6724218931264834,,0.4639330188475681,,,0.9855492729321488,,,0.6240302996653213,0.06345103486110715,0.2427321530919749,0.4295534250454457,0.17790197198676072,-1
0.7642974145333903,0.7659918930008439,0.6213414764107654,0.05343195859596839,0.6734668635451506,,0.46373614264727303,,,0.9858612047056203,,,0.6160327705347943,0.06345103486110715,0.2581368194073968,0.37433408362199777,0.2161813476833231,-1
0.7927218448734216,0.75027607954082,0.621818917278482,0.051625949902176504,0.6607810455562877,,0.4682421948166824,,,0.9810121816082323,,,0.6177833246168201,0.03347541671314813,0.2581368194073968,0.37433408362199777,0.23240893114825256,-1
0.7642974145333903,0.7659918930008439,0.621818917278482,0.05343195859596839,0.6607810455562877,,0.46191861167411397,,,0.9806581105811345,,,0.619474958648768,0.03347541671314813,0.2362616282237991,0.37433408362199777,0.23240893114825256,-1
0.7526815546326867,0.7659918930008439,0.621818917278482,0.05343195859596839,0.6607810455562877,,0.45781123062269946,,,0.9761604414448041,,,0.6177833246168201,0.06345103486110715,0.2362616282237991,0.3390026378457285,0.23240893114825256,-1
0.7642974145333903,0.7659918930008439,0.6170395793487357,0.05343195859596839,0.6695013189228642,,0.459878170672783,,,0.9810453682720359,,,0.6177833246168201,0.06345103486110715,0.2362616282237991,0.3390026378457285,0.23240893114825256,-1
0.7760418342754447,0.75027607954082,0.612166589920315,0.05515908342096165,0.6556332889747118,,0.45781123062269946,,,0.9856151721889246,,,0.6051369134225069,0.06345103486110715,0.2808635803950329,0.31830684952009863,0.20580174381747418,-1
0.7760418342754447,0.75027607954082,0.612166589920315,0.05517254146967143,0.6632800055640418,,0.45781123062269946,,,0.9856151721889246,,,0.6051369134225069,0.06345103486110715,0.2362616282237991,0.31830684952009863,0.2352198512096101,-1
