synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9620476044036388,0.9566931884321404,0.9668894766335894,,0.7987357031447894,0.6674082125968595,,,,,,,0.7448385527258348,0.7819961942110327,,0.7532785965081991,,-1
0.9594174589070491,0.9571581555400144,0.9937229378105146,0.5170100310432746,0.7962667414761432,0.6101662270257113,,,,,,,0.7582127441151237,0.8634448235339112,,0.7722060689564629,,-1
0.9426987845721478,0.9573528387515982,0.9593494252858794,0.5066292985490595,0.7988650596700144,0.3762917838300689,,,,,,,0.7622931371344066,0.8488330226856238,,0.8032218431327556,,-1
0.9523300930925366,,,,,,,,,,,,,,,,,-1
0.9484886473922114,0.9721339983754123,0.81595714234879,0.6355589087116575,0.7934855536207528,0.3801446757060376,,,,,,,0.7146470751220384,0.6590910796707881,,0.7495560557479986,,-1
0.9498224481925909,0.9491582654061834,0.7919843252578297,0.6629347747148804,0.7966608440955925,0.38039471485476917,,,,,,,0.6905392243169624,0.7563990567331635,,0.7487642437854907,,-1
0.9531772136004081,0.959827280067858,0.798902767271201,0.8635201275019315,0.7953528928132426,0.33333333333333315,,,,,,,0.7109955684005571,0.8317378251221903,,0.7976387477298854,,-1
0.9547432854695582,0.9588746909754202,0.7706388405031591,0.9472384965909587,0.7953528928132426,0.33333333333333315,,,,0.8914778420553875,,,0.7089105616968514,0.8683789711408356,,0.8090878119137258,,-1
0.9550609597693626,0.948908123297977,0.7724921260542414,0.8456402027192755,0.7985334814664409,0.33333333333333337,,,,,,,0.7090314600621459,0.8966767739594532,,0.8009401397683136,,-1
0.9682511197110207,0.9544923896300614,0.9046680822745312,0.7213983418421375,0.9022949049859358,,,,,,,,0.7333839404398275,0.9415096165597876,,0.9480139130817533,,-1
0.9595949940530221,0.9557795145095166,0.9179954143698728,,0.9257006974062164,,,,,,,,0.7164898199194301,0.9744028625221298,,0.9240247441915409,,-1
0.9654713729424376,0.9555106433007989,0.8965459437720904,0.5461002054536773,0.9354963777154655,0.37285104742406194,,,,,,,0.7091656265960904,0.9103143000517351,,0.8786901217025199,,-1
0.9658705112563254,0.9574776403371622,0.8990361756449438,0.7210798956749775,0.9391870120622897,0.3333333333333327,,,,,,,0.6872891043510889,0.9220832924984377,,0.8702782471128099,,-1
0.9712922815441284,0.958337766568085,0.9086480260121994,0.4357690422116368,0.9487381648457194,,,,,,,,0.6952837689596194,0.9488907948295581,,0.8673353405838005,,-1
0.9712027563319919,0.9544994133026872,0.9070201160546877,0.3465540419080827,0.9300866540474996,0.3757039851318733,,,,,,,0.7070211513285665,0.9581113612073333,,,,-1
0.971462046780543,0.967241628114417,0.8466176019180774,0.3333333333333339,0.9232260971531471,0.40956097036790695,,,,,,,0.7339191102620157,0.9080955667017216,,0.8007503307037369,,-1
0.9679736179529109,0.9672416281144174,0.8461685052610826,0.33333333333333337,0.911487378789508,0.40789004454089406,,,,,,,0.7355998859468134,0.9409429781447302,,0.8676763028785186,,-1
0.9721339983754124,0.9659785791119038,0.7847818349305562,0.33333333333333337,0.9464864593360701,0.47485564972430083,,,,,,,0.7641475911975063,0.9029844078287037,,0.8291400730550692,,-1
0.9603568497833228,0.9706246962329464,0.8592940157652638,0.9157371246563417,0.9470831883883871,0.5567081006942833,,,,,,,0.7862813940220117,0.8654562001773323,,0.8153166131934796,,-1
0.9606745240831269,0.9646189835643119,0.8813652014578371,0.7830269468815982,0.9492068170165396,0.45985072053951637,,,,,,,0.7737377172264734,0.9330870655645025,,0.9099831508669011,,-1
0.9549656153128101,0.9701853457410624,0.9127693938040938,0.731151690518627,0.9331116716410663,0.6421374515661649,,,,,,,0.7784686514118345,0.9480139130817534,,0.9317224117669556,,-1
0.9543359925749324,0.9670725064542081,0.8823127912614189,0.41289524200786176,0.9503283593237005,0.6379067925243507,,,,0.9488413863328553,,,0.7260250300095159,0.9053334623265785,,0.8927258594004222,,-1
0.9695656571609931,0.9574880117054312,0.8722195425738366,0.41348830345428655,0.7791000594118879,,0.9315740962426784,,,,,,0.7163696271564804,0.8319817172750715,,0.8874599655789651,,-1
0.9634979225303174,0.972687038042465,0.866571610666501,0.40261464121836066,0.727563755498414,0.3438647411623379,0.936988718751015,,,0.9205555588732354,,,0.7282960817984654,,,0.8620932074756497,,-1
0.9685611364236861,0.972687038042465,0.8618519169139653,0.360605802459836,0.5943181153514892,0.5401721416227296,0.9381728801746587,,,,,,0.749446819363867,0.8714994313658002,,0.8520090780339662,,-1
0.9642812660263074,0.9549056062423531,0.8246404800667603,0.3517569822300278,0.6753449295142777,0.4246807952313465,0.9442909696407844,,,0.9184469800565447,,,0.7404698884597429,0.876835679352918,,0.8114587366156647,,-1
0.9640548939305823,0.959607593001591,0.8330418717437345,0.3560533701626809,0.7113857024775453,,0.9430964155776502,,,,,,0.7306163733332205,0.8806132065965135,,0.8357175767191681,,-1
0.9600168385639561,0.9588298909358088,0.8310014866355175,0.3669666012596018,0.5476084238507077,0.436236764489664,0.9456169132332943,,,,,,0.7182664375741687,0.8721906556012282,,0.8577429954375883,,-1
0.9639902803261473,0.958829890935809,0.8434307814589121,0.3565240046607804,0.6209663434136066,,0.9478924439531818,,,,,,0.7211011825167108,0.8698387808198613,,0.822404521818496,,-1
0.96970874991799,0.959020287551514,0.8411490780944705,0.3616813744537559,0.7864312940530611,0.4067356881121871,0.9470278161879955,,,,,,0.7250329834798122,0.8630156904671388,,0.7974489386653079,,-1
0.96970874991799,0.960122737850754,0.8478943121586862,0.36262904056256917,0.736097730196609,0.5061159735262284,,,,,,,0.7201030638182075,0.8705951473900853,,0.7742763114780634,,-1
0.9647490070618544,0.9609465438566908,0.8258328753466102,0.3409414989980295,0.7319925761566569,0.5391791424698604,,,,,,,0.7147732761734199,0.9052798341774067,,0.7566331941050035,,-1
0.959610059849102,0.9580044022492583,0.8299417954760815,0.3333333333333327,0.7304221341635795,0.46382031795412915,,,,,,,0.7339782224647002,0.895182386051828,,0.7551927793000399,,-1
0.9602170278089405,0.9542166310849997,0.8296735111867799,0.33333333333333326,0.726637537184837,0.39073805695000297,,,,,,,0.7485627876883618,0.8333333333333334,,0.7160167824514474,,-1
0.9557308068632067,0.9591647774396901,0.829767532709555,0.33333333333333337,0.7251784829510428,0.35609605829528757,,,,,,,0.7406193960996552,0.8333333333333334,,0.770638840503159,,-1
0.9611575631551165,0.9538976906649624,0.8418892276310885,0.33333333333333337,0.7213250290484416,0.42276126652008017,,,,,,,0.7457118511985497,0.8269599450604708,,0.7974879257291333,,-1
0.9663323077006579,0.958518081534972,0.8460054570255449,0.3349911635957801,0.7304221341635795,0.495798438403789,,,,,,,0.7457118511985497,0.8349288415444764,,0.8206793029934405,,-1
0.9508326183483675,0.9581980115050031,0.8522473510961643,0.3338705640610069,0.7329000178235925,0.5221004684692919,,,,,,,0.7380795126780314,0.8079897281013668,,0.8125274792958264,,-1
0.9564693419004092,0.9549022719649739,0.8557644145903879,0.35219301897962574,0.729819488353902,0.5127606179046489,,,,,,,0.7489409129422966,0.8522608057815972,,0.8003150853438968,,-1
0.9607492122977899,0.9554422366794895,0.8639878588333791,0.36344482353391105,0.7246009128044768,0.46351360243404416,,,,,,,0.740678172303333,0.8522608057815972,,0.8386819464108736,,-1
0.9607492122977879,0.9433320311951543,0.786925282413748,0.3333333333333339,0.7247252184111608,,,,,,,,0.7295452524157728,0.8614019832402212,,0.8029701153851246,,-1
0.9554594430842834,0.951705427711847,0.7183881000803207,0.34794513418162043,0.7240047215482415,0.37651589871675184,,,,,,,0.7456449533451925,0.8003150853438967,,0.7092465296947621,,-1
0.9554594430842834,0.9559258088545609,0.7319695910041176,0.33333333333333337,0.7330817015041909,0.3858234729634512,,,,,,,0.7463910399400215,0.8256201285935894,,0.7400832021124636,,-1
0.9500408063858597,0.9554759015623338,0.7406781723033333,0.3333333333333336,0.7316592408000469,0.3864393742680031,,,,,,,0.7492490433779322,0.8251305365654844,,0.7216498225262364,,-1
0.9489385546844386,0.9385293715108001,0.752950442649719,0.3333333333333336,0.73261415389134,0.33333333333333337,,,,,,,0.7535711526478378,0.889833772974288,,0.7400832021124637,,-1
0.9493655291400154,0.9370883605679101,0.7754091721014557,0.33333333333333326,0.7367492512564254,0.3333333333333337,,,,,,,0.7704312349676157,0.8891772968293943,,0.7862060900539912,,-1
0.9434014528344636,0.9374895155458116,0.7955667989286085,0.3393639778796843,0.7422493272085746,0.33333333333333337,,,,,,,0.7713131167255274,0.9195292743114148,,0.7842943706844918,,-1
0.9439680912495213,0.9438419929572442,0.9187001882612018,0.33333333333333337,0.7339321484685821,0.36001065030224955,,,,,,,0.7695962541880552,0.9725500264474861,,0.7458171195160859,,-1
0.9482358864221228,0.9443715626727093,0.9203301598340244,0.33333333333333337,0.7195078460318501,0.7719774966721862,,,,,,,0.8139361458571341,0.9837084986852017,,0.8966767739594532,0.7944760110654386,-1
0.9525513576746742,0.953822880236248,0.9085643230948776,0.33333333333333337,0.6930556161070438,0.7213430258122018,,,,,,,0.7652958223915347,0.9625581537314993,0.7413727904142604,0.8548610458633805,,-1
0.9486628608776995,0.9589100747939957,0.9085643230948776,0.33333333333333337,0.6916148563485902,0.8011740747000339,,,,,,,0.8391165858083206,0.9594848474696585,,0.9317224117669556,0.7285157193851616,-1
0.9455944470331678,0.9584353404835376,0.8291741345343766,0.33333333333333337,0.6978394757852782,0.3333333333333336,0.9368264456542179,,,,,,0.7872861728519466,0.8683789711408356,,0.8316883539514373,,-1
0.94893855468443,0.9611644827660194,0.7595025674458161,,0.7006577325697638,0.33333333333333337,,,,,,,0.7263920535269617,0.817833643981043,,0.7498637499607672,,-1
0.9317224117669561,0.9524607056059219,0.7272185054104657,,0.534124115780773,0.6853523521829007,0.9291615247518324,,,,,,0.7139142718125754,0.8434307814589121,,0.7017123044741689,,-1
0.9385241033131272,0.9304547650129165,0.7432511399261337,,0.46503337107856146,0.7700284266800583,0.9156495558517641,,,,,,0.6968502623999057,0.8296107925731327,,0.7487642437854904,,-1
0.9543724249754212,0.9572598903791522,0.7566452941519821,0.8196615333835137,0.7014930828674546,0.7088040821223738,0.9157713716603421,,,,,,0.7192919281302419,,0.7196622920715041,0.8048818347546243,,-1
0.9590724352105043,0.9842041729102436,0.7570715100532609,0.7451830379645858,0.7110788045795925,0.6633641070091782,,,,,,,0.7093471174218419,0.9698885097994224,,0.8343112369676268,,-1
0.9636489382516582,0.9870239568711697,0.7387828087406602,,0.711976262741407,0.33333333333333337,,,,,,,0.7006965900104056,0.858585979895007,,0.7640547780391993,,-1
0.9596455153380999,0.976517808348481,0.7595035606156122,0.3825051742307999,0.7101955012854538,0.33333333333333337,,,,,,,0.7128218540913833,0.9109248202607219,,0.7625811448472195,,-1
0.9528414439584842,0.9783110607947072,0.5876530683002666,,0.7176122906625905,0.33333333333333337,0.9592958102536931,,,,,,0.7837717567057116,0.9265281844276023,,0.9506498842152195,0.7802989513888196,-1
0.9724762667734349,0.9792617061610355,0.929102710401977,0.5746237560751402,0.7104769613460541,0.33333333333333337,,,,,,,0.742060935666639,0.7706388405031591,,0.8641690752978772,,-1
0.9713828977070477,0.9727689653337314,0.8919906713356579,0.37958550284795756,0.8004998508970356,0.6860574495832795,0.9641156053319745,,,0.9770322759060089,,,0.8343171504306214,0.9418198598925343,0.8642366354964186,0.9636944566102028,0.8960278261635075,-1
0.9649543621924974,0.9919407595444782,0.8611174043723206,0.38914254873886,0.8480583987993728,0.7109651990010661,0.9741210374298576,,,,,,0.8186283467201534,0.8316081145082783,,0.9317224117669555,0.8246174190144138,-1
0.9798881011940324,0.9915567436650686,0.967205337866107,0.387334890360014,0.8810964607671079,0.6930556161070437,0.9710568333250411,,,0.9892695887229571,,,0.8681023003839257,0.9313038588762121,0.857480747228359,0.9815935528588513,0.8352279846910633,-1
0.9473093562387598,0.9523363901012258,0.4268233077714352,0.3517397804744824,0.9370519749239238,0.6850333859058577,0.9920022096058987,,,,,,0.8983564744259642,0.9216249614054169,0.9055574162392769,,,-1
0.9498917984925486,0.9796538757027752,0.5421472694882418,0.37522197212600084,0.9298934744548524,0.6899186827730616,,,,,,,0.9317224117669545,0.912708026949012,0.9287125910474977,0.8797363248487091,0.9192540389394377,-1
0.9650564827769098,0.9769532521780617,0.9740793019879926,0.33333333333333315,0.9165719027275948,0.6987471197620096,,,,,,,0.9151281908418254,0.9216249636413767,0.9528037165135305,0.9346291695558144,,-1
0.9497190755209903,0.9701102511928966,0.5431102474412568,,0.9274821897630255,0.6200810358813731,,,,,,,0.950711806183347,0.8984904613414133,0.9081615376604636,0.9171106109186682,0.8887884287658775,-1
0.971357044077693,0.9733415738703118,0.8087497847788953,0.6998495292858233,0.9395349608321969,0.45944477824981966,,,,,,,0.8966767739594532,0.9653593361107659,,0.9581113612073325,0.8434307814589121,-1
0.9843860121610855,0.987856978338052,0.7037332585238567,,0.9475015852727569,0.45944477824981966,,,,,,,0.8835281860014366,0.9602263070336837,0.7439605473882736,0.977349986791535,0.8609418474546238,-1
0.994160925721543,0.9780642712977058,0.59028996272447,0.7109871414445579,0.9576085169471582,0.4263861637798373,,,,,,,0.8948530983955546,0.950465035315292,0.8185832571413739,0.9381509472815052,0.8998857027413226,-1
0.9888589990771466,0.9856099405451867,0.9642106421148877,0.5027515712164896,0.9632621258958116,0.43593624105830786,,,,,,,0.7943477848324791,0.9456429883798149,,0.7998778900038108,,-1
0.9714603817229831,0.9925385230078876,0.976309991947014,0.4904487630804568,0.9170262698452928,0.33333333333333337,,,,,,,0.7115356220317934,0.9621880219405153,0.8568155249848516,0.7763127805407589,,-1
0.9279735687522057,0.9336692066056875,,,0.9637586178768105,0.33333333333333337,,,,,,,0.6919538264708409,0.9823568826269387,0.8479451341816207,0.8634448235339109,,-1
0.9554422366794896,0.9389037463770796,,,0.9502920319561371,0.33333333333333337,,,,,,,0.7298777676836324,0.9480139130817539,0.8665652837588755,0.9535970084846235,,-1
0.9580840466765539,0.9442160683535324,0.9255719839193833,0.33333333333333337,0.9516299203027468,0.3975712116164446,,,,,,,0.6910191470443483,0.9165304166274338,,0.8527390506867747,,-1
0.9637600462515865,0.9527252300649606,0.9428597993417384,,0.9557623067094579,0.4698885097994223,,,,,,,0.677547398653771,0.9216249636413766,,0.7787275450501084,,-1
0.9562976738253721,0.9432336374521402,0.9485434249472755,0.42389191619352806,0.9594605220801204,0.3365321853503689,0.9784209554460904,,,,,,0.6887017827113513,0.9858737946740755,0.7521589611641076,0.8786753007365721,,-1
0.9783722506980805,0.9492754349986617,0.8862401193117357,0.37094172807481585,0.9274513965158976,0.38318031336524083,0.9613521347154839,,,0.937888210977902,,,0.6889222442870169,0.9397770195988447,0.7826201070155472,0.8714994313658004,,-1
0.9294538422044587,0.9394496536550692,,,0.8641488117996743,0.35855203770227184,,,,,,,0.7114620632481929,0.9404682438342723,0.8140947077491305,0.9644251697962495,,-1
0.9085543298184408,0.9423730201666218,,,0.8639985721735579,0.37752274403257025,,,,,,,0.7555086802066785,0.9682088093329111,0.8504181266192207,0.8487648329094396,,-1
0.8842992041177453,0.9212008337781695,,,0.858383829591705,0.48540826217432376,,,,,,,0.7525693673015954,0.9581113612073321,0.8313123792836454,0.8650708958512505,,-1
0.8885047302841076,0.9014211125018006,,,0.8589091048637528,0.49462882855209844,,,,,,,0.7473227803887688,0.9581113612073325,0.8688089737757805,0.8361253641965583,,-1
0.8903869332483757,0.9126349483968542,0.9201491979085669,,0.8835072001828606,0.39175762407964754,,,,,,,0.7131436364223049,0.9581113612073325,0.7852051229929018,0.9009922452120043,,-1
0.8742693114517397,0.935987296559414,,,0.9077151572965264,0.377777474122697,,,,,,,0.6842187863648629,0.9234855182840462,0.7742763114780635,0.9186645777033466,,-1
0.8738484858636746,0.9230657233998304,,,0.9101567474810526,0.3593281402277063,0.9466818086416376,,,,,,0.6699812471934097,0.9456177046207556,0.7582127441151236,0.8698197308992891,,-1
0.9035226409358772,0.9213474889604744,0.9311810695974015,,0.848497959925981,0.42063412294736735,0.9674169973704032,,,0.9096655293982668,,,0.6462466665604905,0.9027161542330253,0.76536873394529,0.8853194202515794,,-1
0.898855146740864,0.9030514193606828,0.9302816520085015,0.33333333333333337,0.8536921944656872,0.3923493173645568,0.9630404534277116,,,0.885098568987944,,,0.6547587262853575,0.8945399866293541,0.7764303524285314,0.8458017061608509,,-1
0.9398784702467214,0.932049260319872,,,0.958815728323205,0.41257257554610216,0.9537819034011823,,,0.9502491459233932,,,0.8342554637194322,0.9687011152088814,0.9130818559542829,0.9487381648457197,0.7605413923775803,-1
0.9528256468111661,0.9933348133080719,0.8145339165268829,0.33333333333333337,0.908733937419623,0.6482602195255174,0.9698885097994272,,,,,,0.8772972760429183,0.9230657233998302,0.9776715116830538,0.9456429883798144,0.9293381683811216,-1
0.9782989607477279,0.9864989998449091,0.8693214417774892,0.33333333333333326,0.8997426799684156,0.7251235226280991,0.9695587691606126,,,,,,0.8471324524048685,0.9366565593738799,0.9216249636413774,0.9197926331910277,,-1
0.9639084813133418,0.9859361189613405,0.8782065967458899,0.33333333333333337,0.6821276180510067,,0.9763382741387724,,,0.9611336442528373,,,0.8983713779696322,0.8118785314998809,0.5938747257109138,0.8382674809402579,0.8961863667322838,-1
0.9558359163991349,0.9826996001499692,0.884925572709207,0.33333333333333326,,,0.9536185888158158,,,0.9799914261804887,,,0.8305413024701083,0.8121829883796309,,0.80868731464442,,-1
0.9708417053686094,0.993156999014833,0.8893118042178141,0.33333333333333337,0.8943930661783401,0.5755333349194347,0.937147740779571,,,,,,0.6916724165624566,0.9238664991867276,,0.8485638105359944,,-1
0.9713430638029397,0.9564426674970203,0.965725343267332,0.33333333333333337,0.8252063494500933,,0.9445099025559873,,,0.923627535894868,,,0.7106167970480004,0.9698885097994223,,0.9698885097994221,0.8232981219615052,-1
