synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9925987785896129,0.9867447553867293,0.9644218521500197,0.30803123364736185,0.7561284445713969,0.565057512485905,0.9842052616488262,,,0.9738585912694095,,,0.6726224625593575,0.8857997487800919,,0.9792700166713305,0.8450151609391798,-1
0.9682744825694465,0.9938794104710755,0.9736023553628748,0.891153989494158,0.848581509028094,0.6126808838273146,0.9620631124028908,,,0.9075735957928952,,,0.589297634248591,0.8136074332694446,,0.971142061623696,0.8161952615070279,-1
0.9361936201170802,0.9450380502603661,0.9423109961798882,0.8180351825537799,0.9240191909184066,0.9746786263416929,0.9835386718913594,,,0.9655800728404498,,,0.5359830888358055,0.7092534511032405,,0.8788810584091566,0.981538219749247,-1
0.906500650659415,0.9211432943733691,0.9489012416049881,0.8173629054116265,0.9495280910665104,0.9793221388071317,0.9762016563667776,,,0.9427508529512998,,,0.48616915043333797,0.7527205310729401,,0.8675625545379347,0.9371670418109985,-1
0.9041289137333682,0.8978937603449336,0.9628461756857686,0.6644932614707596,0.9480708699414657,0.9660269704824069,0.9908749104632714,,,0.9504592737704288,,,0.4624876677027244,0.6961734079979622,,0.8128329581890013,0.8887846644789781,-1
0.8917036758789185,0.8896467219185725,0.9435711212809355,0.3115121778595956,0.944136217492563,0.9484855456822204,0.9967520526627507,,,0.9600085833295614,,,0.4800093025653608,0.7075367884917801,,0.8857997487800919,0.7762878699939828,-1
0.889322349586129,0.8896467219185725,0.9407372359408511,0.46030496648700137,0.9436358642561317,0.9203510248289314,0.9979610736372799,,,0.9599768111420852,,,0.4800093025653608,0.6708331516788689,,0.7678946678638916,0.9220208696226307,-1
0.8809315554020047,0.8954800683704939,0.9226954826473873,0.7465774449533377,0.9436358642561317,0.9251855846450749,0.9968420416390132,,,0.9632222156525637,,,0.44477459426048316,0.6840681561246329,,0.7955563669972155,0.907562190719854,-1
0.8860037935509794,0.8924810831935079,0.9160913246172345,0.8857997487800919,0.9403952261221663,0.9251855846450749,0.982738223451091,,,0.9547982894597813,,,0.4276046807629317,0.736169150433338,,0.8105834558068581,0.9283680886395433,-1
0.8864999893862917,0.8923813932856542,0.9160913246172345,0.7242474254060964,0.9371670418109987,0.928870135681793,0.9799640332177487,,,0.9555723659521711,,,0.46727429768775497,0.6974315432887466,,0.8418099799440313,0.8806133400077834,-1
0.8949701159052467,0.8867975821453533,0.9178445072057143,,0.9300370557994273,0.9325473439345006,0.9920810593505974,,,0.957992064290739,,,0.4745893263338842,0.6910019151324714,,0.8662472319162287,0.8882404157308027,-1
0.8931934148591599,0.8893755288017164,0.9224749490381287,,0.9260601183588862,0.9369648761435592,0.9992283065377257,,,0.9691519275982334,,,0.48625648623309914,0.6782103533272893,,0.8831249387476567,0.9264415560267377,-1
0.8931934148591599,0.8892792754371922,0.9226333959086226,,0.9285661657055657,0.9368251408832111,0.9720675102524381,,,0.9671540258522683,,,0.4900560521764107,0.6883682054913454,,0.9114144672170952,0.8943846310212945,-1
0.8836443580682604,0.908857990292932,0.9194607916910826,,0.8842858011655176,0.5997945743680418,0.9703519537259367,,,0.9718230341156844,,,0.4750460116535091,0.6843895391276208,,0.8796889497865417,0.8640695821442499,-1
0.8878765074960734,0.9148550442965515,0.9198073455946383,,0.8711189415908434,0.5645964298209595,0.9684015301112876,,,0.9739636560670049,,,0.43512498555204415,0.6678583795368438,,0.8559727694024752,0.8743340836219976,-1
0.8892853043182564,0.908857990292932,0.8999327254541583,0.9062429743516044,0.8625872081719306,0.5570645393349143,0.9745729303749303,,,0.9726605711440072,,,0.45273990259927,0.6809669840809583,,0.8692940891809946,0.8302252314072115,-1
0.9165682414046636,0.9264415560267378,0.8968916407270596,0.8908120885663707,0.8643999938431532,0.5490431576926278,0.988434569878375,,,0.9581788209976841,,,0.4924226248244282,0.7225879758857774,,0.8711189415908435,0.9606484111124858,-1
0.9702608155393638,0.9697276336491065,0.9059582607547386,,0.8474842379866927,0.9717259077907248,0.9912593483997315,,,0.928304184382675,,,0.7389520119084774,0.9215615483163534,0.6007142066702851,0.8792939114671222,0.927807684489353,-1
0.9917469254416708,0.9985805673297717,0.9172214955150745,,0.8234569990946932,0.9351734777757282,0.9822283327369511,,,0.9085589701287713,,,0.7973141277858313,0.8922789440178099,0.6545023080213686,0.930395512726936,0.9861691504333374,-1
0.9826548307660239,0.998279422778009,0.9213473516363754,,0.8234569990946932,0.9105689865589599,0.9917541182885917,,,0.9085589701287713,,,0.594053317097298,0.9631026714554913,,0.9185736049124422,0.7436346508990272,-1
0.9823342771118657,0.9890281443839891,0.9154529068417795,,0.8059468929447098,0.8900749770637703,0.9874882008989311,,,0.9060565854693369,,,0.5468729041481247,0.91204229655321,,0.987346616898145,0.7332622916434259,-1
0.9826548307660239,0.999292645861734,0.930840790055049,,0.8003527507161021,0.9235929784266154,0.986185813255192,,,0.9071139704254576,,,0.7703890138255237,0.8502656726042837,0.609335072720502,0.9927117345416434,0.8889827415450001,-1
0.9561901547064343,0.9697602040566715,0.927104010608684,,0.8225961030717788,0.9948972726417911,0.9994474626393103,,,0.9123065805260675,,,0.9087375148667063,0.9407234288639073,0.8668750612523434,0.9396865925107654,0.9848538278116321,-1
0.9522090720478453,0.9418611778850304,0.9364692365555333,,0.8347951241336357,0.9388450823829477,0.9890058145712453,,,0.9284264599947281,,,0.9485304223048167,0.9795520990387194,0.8643381073768084,0.9548327646991333,0.9474315432887466,-1
0.9329621944629384,0.9396216731270991,0.9343385561019918,,0.8386458320691819,0.9183136009791024,0.982251303898543,,,0.9394592718883351,,,0.9616042937831963,0.9942131851332788,0.8975836176504334,0.9715704730557078,0.9875723385364562,-1
0.9349209407811571,0.9483270673329239,0.9387265010246062,0.8121208567233148,0.8376176645717356,0.9030434938986528,0.987398065888419,,,0.938157972188395,,,0.7288106953650535,0.75,,0.9925987785896143,0.7821822027501787,-1
0.9212909883602557,0.942159474372668,0.8987387028878208,0.7593593573216462,0.6565416013714217,0.8686744613357861,0.9637867421025151,,,0.9617173411627794,,,0.8796335626483875,0.8945521865759014,0.9127297898388013,0.9159777371760524,0.7798090607035546,-1
0.906510761629582,0.942159474372668,0.88932998191007,0.8068600153523512,0.7205143609177359,0.6094311807750041,0.9664476736882212,,,0.9625819158134238,,,0.9636724328724366,0.938758577979205,0.97730212900014,0.8799178947622986,0.9465857262727725,-1
0.9103568070115777,0.9212909883602557,0.903318310381354,0.9053457344687466,0.8525336235546458,0.5233121379977699,0.9759823981056958,,,0.9591051240467888,,,0.9289218663748472,0.9817102938166881,0.947431543288747,0.8705585374406527,0.9699789368875015,-1
0.9138929145749953,0.9180235307719101,0.9151774664323965,0.8645454895728026,0.883911091814154,0.5257935123786425,0.9828024641822666,,,0.9496841248497875,,,0.9359793238672371,0.9827031180663487,0.96072030655468,0.9588250396712288,0.9474315432887468,-1
0.9196417290973408,0.9183326694440758,0.9228304488392046,0.8072491470487001,0.8899172789135762,0.5247497721867049,0.9959586292945057,,,0.9442279183874305,,,0.9308564493520611,0.9755627480278027,0.9670856556556529,0.9832622916434268,0.937167041810999,-1
0.9254056837173237,0.9167282225089629,0.9304759549506935,0.8190330159190415,0.8867049736918138,0.5057286928838594,0.9996687723503835,,,0.9442279183874305,,,0.9449218587475071,0.9869261285216211,0.977029603479242,0.9832622916434268,0.9559958894353273,-1
0.9254056837173237,0.9186309916493123,0.9304759549506935,0.8415023802200476,0.8867049736918138,0.5188296229010056,0.9999452417197757,,,0.942031054540826,,,0.9363342389258487,0.9770846299658758,0.9969685689254713,0.9682744825694468,0.9559958894353273,-1
0.9254056837173237,0.9167282225089629,0.9304759549506935,0.8190330159190415,0.8836881191334347,0.5143355688363539,0.9996687723503835,,,0.937723220465896,,,0.9363342389258487,0.9901585014442532,,,,-1
0.9254056837173237,0.914711806763836,0.9304759549506935,0.8415023802200476,0.8849863020614996,0.5192620189071979,0.9940597934898451,,,0.9387695765585923,,,0.9363342389258487,0.9901585014442532,,0.9848538278116314,0.8687256792741288,-1
0.9254056837173237,0.914711806763836,0.9329150634267026,0.8642002512199081,0.8912012925841765,0.5283050911311291,0.9966647058657656,,,0.9387695765585923,,,0.9363342389258487,0.9600362774705797,0.9723903292882766,,0.9233361922443368,-1
0.9196417290973408,0.914711806763836,0.9350762030643828,0.8642002512199081,0.8853071788542036,0.528255398991897,0.9940597934898451,,,0.937723220465896,,,0.934080312021156,0.9600362774705797,0.9572441570999083,0.9861691504333382,0.9220208696226306,-1
0.9254056837173237,0.9115482295931061,0.9350762030643828,0.8524163823495667,0.8915435538882154,0.5288830476202521,0.9970777845108328,,,0.937723220465896,,,0.945003499873852,0.9824155200621639,0.987014967449312,0.9755627480278027,0.9152493405385681,-1
0.9196417290973408,0.9099021567712562,0.9350762030643828,0.8642002512199081,0.8840429459055793,0.5288830476202521,0.9974842010521318,,,0.9334290672398335,,,0.945003499873852,0.9848538278116314,0.9745893263338844,1.0,0.9573112120570335,-1
0.9138929145749953,0.9065548176706443,0.9371670418109987,0.8642002512199081,0.8872591234645067,0.5288830476202521,0.9999452417197757,,,0.9334290672398335,,,0.95044256190786,0.9604165758394344,0.9654756108813553,0.9711420616236952,0.9861691504333374,-1
0.9208331516788689,0.9130677239202695,0.857750685497713,0.43462061704432975,0.9197481206325172,0.7630535742960217,0.9727767370173496,,,0.9428171490943674,,,0.9371942967031477,0.9932284709159387,0.964776712522723,0.9089469981442512,0.96072030655468,-1
0.9368568991164987,0.9166661407646097,0.9321567076991144,0.5201193594673186,0.9970236826118527,0.8440417392452613,0.9380493805242442,,,0.9935595784602526,,,0.959139328923537,0.9895673475150822,0.9793595049698405,0.9257148223894891,0.9441072789148727,-1
0.9302745053629937,0.9293635656355492,0.9454775254475521,0.5309566544664656,0.9995433146803739,0.8703679297463377,0.9388817651836745,,,0.9930813096290665,,,0.9744204925737804,0.9671881049234969,0.9848538278116314,0.9755627480278027,1.0,-1
0.9236751287154635,0.9353687000058863,0.9471282721780712,0.48491461341341824,0.9950762619037867,0.8747607722219007,0.9391064405291354,,,0.9981429038821765,,,0.9784865704057927,0.9427508529512998,0.9766491256737518,0.9832622916434268,0.96072030655468,-1
0.9236751287154635,0.9334659308655371,0.9454775254475521,0.5097673498315192,0.9945357372180634,0.8848985553323092,0.9366812318310067,,,0.9947700265387683,,,0.9775434327622601,0.9779741404285776,0.9880689698427856,0.9568601887865258,0.9946953263673779,-1
0.9491162020522729,0.9414892895348106,0.9845306480501407,0.4481352810089343,0.9840306213139647,0.9664293223650738,0.9522169914037036,,,0.9738962193483365,,,0.9176306668313574,0.9853753618389637,0.9404383540364597,0.9257148223894891,0.997606737683282,-1
,,,,,,,,,,,,,,,,,-1
0.9498876699899915,0.9280713645817641,0.8564994339019987,0.5345313105539037,0.900310915882812,0.9458499921714459,0.9762098645918266,,,,,,0.9193434883967951,0.9504726280158456,0.9590795484771963,0.9755627480278027,0.9220208696226305,-1
0.9444001122142149,0.9276791159988149,0.9019437543337215,0.5651682041329525,0.9185713286961058,0.9712615248893132,0.9685041226314609,,,0.9702575749421818,,,0.9300113126887861,0.9474315432887463,0.9441072789148727,0.9548327646991333,0.8975836176504334,-1
0.9537123981971918,0.9549875094055544,0.9021305924375922,0.5417454714439749,0.9050659145852211,0.9843967124383856,0.9842374647659338,,,0.9569637301569606,,,0.9067741282415844,0.9809242757641644,0.9415051714501997,0.974589326333884,0.8279791303773694,-1
0.9726455711600915,0.9509135798136573,0.8982004965025333,0.5393853470945436,0.9055457369581393,0.9830060744592227,0.9874799463704698,,,0.9642419276480987,,,0.9072999845646235,0.9063422290681206,0.862059185621391,0.9823342771118652,0.8372702101611986,-1
0.9726455711600915,0.9644876431980409,0.8955561935630407,,0.9014930614283236,0.9911646353470943,0.9892279980848139,,,0.9596486403300856,,,0.7336907030754378,0.8499296369558971,,0.8627642765123815,0.9363012872291048,-1
0.9726455711600915,0.9651853840493417,0.9005293808419912,,0.8946634253923353,0.987450337938265,0.989119031635764,,,0.9570908480839674,,,0.6915122993335359,0.8857997487800917,,0.834750659461432,0.9220208696226306,-1
0.9755075529726631,0.9624375638331265,0.896626251130827,0.6745142859139439,0.8940272305975246,0.9966376966819769,0.9834343617566269,,,0.960011210073763,,,0.683934924157964,0.8423146992137232,,0.8186408881393529,0.8975836176504333,-1
0.9645733716239848,0.9738826250760333,0.9194565906408253,,0.8947393320632111,0.9900489892961823,0.9805039282795922,,,0.9645750076280772,,,0.6644691708111383,0.8214338342944343,,0.8615665415787819,0.8975836176504333,-1
0.9575489967851857,0.9668582502372335,0.9424884916786013,,0.8345023678689005,0.9294040237219808,0.9589745349531148,,,0.9798500871229725,,,0.7656978352169433,0.9061844937558664,,0.93144951512041,0.9693492445611775,-1
0.9575489967851857,0.9677271558665852,0.9434345213067455,0.5738809462805239,0.7759074950324422,0.7417080875307909,0.9589199188023075,,,0.9727221159160133,,,0.8019189560594822,0.8423146992137232,,0.836754682633604,0.9761400930165404,-1
0.9664761407643339,0.9865925753730572,0.9495412959938871,0.574196338682819,0.7964220640943084,0.720704929006896,0.9686839091109113,,,0.971788847262849,,,0.8019189560594822,0.8423146992137232,,0.8406325134792253,0.9604165758394347,-1
0.9968286902305081,0.9612896807043416,0.9450763199161847,0.6307269544775036,0.8731964170253024,0.5573646022072873,0.9889597922635354,,,0.9558467354229199,,,0.8007414895946762,0.8610172584549998,,0.8136074332694446,0.9647767125227225,-1
0.9968286902305081,0.9763801230482881,0.9327056273022868,0.6228759240388195,0.8582211152499297,0.5881020944036288,0.987764414470474,,,0.9531640880712565,,,0.8113243918240871,0.8610172584549998,,0.7732495340284355,0.9682744825694465,-1
0.9948863199159134,0.9799439404336456,0.9263243292141451,0.5844802178220156,0.7935821756129117,0.9784661182225771,0.9845781463212625,,,0.9608322522818955,,,0.8368472072391957,0.7951672353008665,,0.7617838688703414,0.9930597628961257,-1
0.9865582821296881,0.9903571967281747,0.9341628893273826,,0.8495163893886579,0.6543391809479726,0.9832347680908624,,,0.9611263783763838,,,0.8345602827579454,0.8092765711360927,,0.8279791303773693,0.9894637872043924,-1
0.9844075723844038,0.9540296296006123,0.9275868265477953,0.5738809462805239,0.9079787485682957,0.6015321160626235,0.9864228907934117,,,0.9433898030380724,,,0.8892779648754707,0.7764646760595899,,0.8534049191907356,0.9934316852438866,-1
0.9845837794940092,0.9627444183408762,0.909807347114962,0.5404166942104958,0.9052318985472582,0.5795086850242435,0.9797813769726923,,,0.9338973366379103,,,0.923425620723309,0.9999999932921207,0.8185504848795899,0.8925843970120756,0.9264415560267377,-1
0.9770525632103629,0.9763801230482881,0.9066757123260817,0.5696044872730639,0.9028921373239946,0.6863433550423624,0.9766910643922414,,,0.9288950978412184,,,0.8351568970423017,0.9788106953650535,,0.9548327646991333,0.9984696757992529,-1
0.9533637715241484,0.9655364005461565,0.804958296543425,0.868751812017897,0.962652908267586,0.43968659251076525,0.9576587990001493,,,0.915364979200638,,,0.7299529508190759,0.9256975529729381,,0.8295057847922578,0.9982978243207287,-1
0.9688925592415525,0.9415251887217243,0.7829696352741686,0.759231846357903,0.9980696413353461,0.4979777280586396,0.9654565702804374,,,0.9122171376111969,,,0.7841769076626975,0.9072264209222578,,0.9162861768917099,0.9775023238707137,-1
0.9688925592415525,0.940545022809133,0.8185084174939956,0.7487410353603863,0.9847407581747384,0.5520469226839213,0.9609850780354214,,,0.9163306200103399,,,0.8038084577864711,0.8788810584091566,,0.8668750612523434,0.9872743886520078,-1
0.9598004645659037,0.9496223054845041,0.833696657067958,0.735375361838964,0.9856815728326933,0.7776096707117239,0.9609850780354214,,,0.9201535769327324,,,0.8038084577864711,0.8505764613028146,,0.845685756617397,0.9438372305972489,-1
0.9700593791112587,0.9492961490342348,0.8343467131222065,0.7312974407587234,0.9687292877544611,0.6974315432887466,0.9694816848522722,,,0.9281230028954864,,,0.7799643688596143,0.8097918734619025,,0.8154473543161969,0.9238960166273087,-1
0.9622217165228865,0.9647945920871697,0.8251675797692898,,0.9810189544901589,0.693837230597249,0.9212419725976654,,,0.8712740885580134,,,0.6966377546943725,0.8902444389029746,,0.8960821670587992,0.9560324193941797,-1
0.9849027709540137,0.9757136296184219,0.8032292235953072,,0.9757136296184219,0.5652736251397119,0.9320654144527472,,,,,,0.724380606173229,0.8491684350123159,,0.9788106953650535,0.9637408402133086,-1
0.9969130396946885,0.9818306226489801,0.8064676090880283,,0.9637788791574615,0.46634613447488327,0.9331055866083664,,,,,,0.7426415449317155,0.91204229655321,,1.0,0.9979725759126081,-1
0.9973082258053011,0.9866920070424969,0.8031144422584471,,0.9528280267277623,0.404868049527927,0.9376847714665326,,,,,,0.7554562064623567,0.9390673767629907,,0.9812974407587237,0.9955793135958955,-1
0.9951670325798362,0.9818306226489801,0.8058927210851277,,0.9547946117703716,0.3717876588553286,0.9490444212210071,,,,,,0.8309229911442857,0.9853191928107508,,0.9812974407587237,0.9770781699252971,-1
