synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03337266945549133,0.002874051793253507,0.9705885141528181,0.6451722252496588,0.6980851560994461,0.3892476685634645,0.8676604839444398,,,0.8309627286249478,,,0.9128271918817173,0.47297491979021933,0.3217656269107442,0.3385855327829048,0.5027921203706724,-1
0.03337266945549133,0.002874051793253507,0.9705885141528181,0.6495515053216245,0.6930859354610883,0.395523388256944,0.8670265161518833,,,0.8363310081981444,,,0.9128271918817173,0.45666562286565726,0.32797913037736937,0.34501516093917983,0.48921396449492016,-1
0.03212440179091136,0.002874051793253507,0.975638083682,0.6451722252496588,0.6930859354610883,0.3791894981248142,0.8664012219707999,,,0.8390969517690252,,,0.9128271918817173,0.45666562286565726,0.3217656269107442,0.34501516093917983,0.5027921203706724,-1
0.03958342416056504,0.004717020672826644,0.970509587825107,0.6320686045075817,0.7096815716358442,0.3717615582538387,0.8664012219707999,,,0.841103463156243,,,0.8604677777903875,0.6126808838273146,0.2376446597756361,0.4755627480278025,,-1
0.03337266945549133,0.0004626593924811351,0.9705885141528181,,0.7071351468691751,0.3520248574717597,0.8670265161518833,,,0.8399523651848914,,,0.8726810006791162,0.514624638161036,0.21000425756462415,0.3461140399552499,0.5832770131093433,-1
0.03337266945549133,0.0038974772908052513,0.9843221302779916,0.6275065023615242,0.7071351468691751,0.3622423064906952,0.8761086993661504,,,0.8322721693619858,,,0.9016874995140793,0.5067715290840629,0.2702121476548036,0.30288901036541194,0.5151461721883681,-1
0.03337266945549133,0.0038974772908052513,0.9774424428949376,0.6490538607106782,0.7178755982090887,0.3892476685634645,0.866721671229914,,,0.8360942524762814,,,0.8929827203106907,0.4650972661768812,0.31813763182162447,0.31283295818900114,0.5220258595714229,-1
0.05272678044163592,0.009773588201375083,0.8137714855496083,0.30263042086974334,0.6552271454485646,0.37773934922278374,0.8402449823032238,,,0.8499718286764698,,,0.7581899907691155,0.5735584439732623,0.1583091034346944,0.41570602585819305,,-1
0.0648388948244979,0.009899781057371881,0.798342035578253,0.2757584486621858,0.6408120885663706,0.3919998065101322,0.8286091207244104,,,0.851872361305322,,,0.7989109477210814,0.6871670418109987,0.1542141144503334,0.4647767125227228,,-1
0.07170782595147673,0.0059490247488172,0.8312363397941179,0.22446381153041806,0.6268225963533398,0.3644223795063799,0.8302729350900373,,,0.850691531932854,,,0.7602288544779321,0.6591534247600493,0.0894313497988789,0.5187025592412766,,-1
0.049188080219080166,0.009461825435065574,0.8331813547421483,0.13671390446952503,0.8308312931673464,0.9556942237222616,0.8277845644565006,,,0.8681107865048199,,,0.7466843919376156,0.6556065372667436,0.09192644897878366,0.45112549605560526,,-1
0.00887486776247337,0.04564374675057281,0.858190078068368,0.05661945472237617,0.7275184014809131,0.36391026355080214,0.8603837421288008,,,0.8275949303392193,,,0.7192636872463662,0.6068370687536738,0.11915409070614091,0.5451672353008665,,-1
0.024437251972196816,0.012266113226907627,0.8560422706772303,0.1376034282368621,0.70273990259927,0.3652310438802078,0.8642489001399304,,,0.8314400976224691,,,0.7518353743905357,0.5787058640146177,0.17310724726857984,0.5,,-1
0.023118035603947984,0.005710095204147114,0.8560422706772303,0.165202824407643,0.6510389532283227,0.42362398364287335,0.8546278228944513,,,0.8314400976224691,,,0.7723144312948992,0.5440041105646727,0.18364346006418708,0.5,,-1
0.029204209532813108,0.0009431376435284911,0.8594840135679265,0.22369120536094778,0.6302047464895588,0.4303955127269361,0.8553911544915919,,,0.8368424364135274,,,0.7806646697464743,0.5605834558068581,0.16398621269973135,0.47675046597156434,,-1
0.029204209532813108,0.0023048828598323245,0.8594840135679265,0.23625648623309903,0.6197445551137715,0.4565817025179618,0.8546278228944513,,,0.834750659461432,,,0.787887649522005,0.5677146288996215,0.18364346006418708,0.5,,-1
0.024101482174600952,0.0033670452823305608,0.9475727789472245,0.5,0.638982741545,0.324025173677171,0.8822489673041656,,,0.8280681805600185,,,0.7504485340660013,0.6227660673093818,0.1439768611246982,0.5673962281479583,,-1
0.02711206200463223,0.0019770546145624346,0.9820331325601004,0.5589034061415332,0.6575497969229447,0.40759387805909597,0.8713996535380762,,,0.8338395206693691,,,0.6490780192820803,0.6666593418862695,0.0514133714738656,0.4975132546063302,,-1
0.028289528469438552,0.0006319843837142569,0.9864243121306064,0.5018293470213704,0.6678583795368438,0.4317472637188726,0.8707300260065175,,,0.8308487775338456,,,0.6326838629752033,0.6751932883621572,0.22371213000601697,0.43716704181099886,,-1
0.03212440179091136,0.0033670452823305608,0.9870711364775243,0.5151461721883681,0.6701205346706388,0.4253174019064979,0.8614640978457906,,,0.8405182020221491,,,0.6180049315758059,0.7090847430834297,0.16524934053856777,0.4548327646991335,,-1
0.052568456711253764,0.0033670452823305608,0.9831781272122342,0.5748067116378428,0.6703829258317495,0.42983213298568534,0.8605515829104072,,,0.8417855414054184,,,0.6193924985765367,0.7090847430834297,0.21343364080456662,0.4548327646991335,,-1
0.04357352592885222,0.0019770546145624346,0.9729749197902193,0.5296357779835096,0.6755972347013828,0.4231585887553414,0.8581787925635586,,,0.8431531282463112,,,0.647233313441689,0.7422378831816867,0.18794721153842842,0.4548327646991335,,-1
0.05120012602674762,0.0006452218585768499,0.9778716086601207,,0.6854339742562139,0.4278847944408928,0.8690005252447909,,,0.8382499989442324,,,0.8475605633284177,0.6907234288639073,0.26178386887034133,0.3877576935093048,0.5441303989477245,-1
0.04842240300527467,0.0019770546145624346,0.9826177230620441,,0.6879728879025078,0.44391681801556404,0.866033109386432,,,0.8386214222134476,,,0.8724297144740789,0.7138925206685858,0.2852232874772772,0.4435874078877764,0.5176657228881346,-1
0.04487168303094069,0.007281728247189423,0.9777254608805898,0.7934182974820382,0.6931211240749279,0.4646604561779344,0.8690005252447909,,,0.8382499989442324,,,0.8623743384416936,0.7058696010522755,0.27740048571258247,0.4548327646991335,0.5099439478235893,-1
0.056465934002060236,0.005874531905373681,0.9782160142778569,0.6699075565037338,0.6907434068897509,0.47417794060340546,0.8629831267669646,,,0.8414293408142122,,,0.856751073919569,0.7058696010522755,0.27397793066592,0.4162861768917099,0.4924940828737798,-1
0.05511488147792254,0.007281728247189423,0.9775139903041347,0.6164209818368455,0.6882858768735974,0.4901210034352519,0.861587039726915,,,0.8391611377362955,,,0.83620859363154,0.6437019821894139,0.200505555489213,0.35241638234956674,,-1
0.06408122585358156,0.008748583698629853,0.9865493566358661,,0.6779087673332662,0.4527294260207205,0.8622466277717824,,,0.8449497965845346,,,0.7652796105789704,0.696458121594828,0.10484089389826201,0.3347506594614321,,-1
0.05866560145225652,0.0019770546145624346,0.9894375751965845,,0.6779087673332662,0.31905401676919143,0.8714271667706026,,,0.8405439691985376,,,0.6223503083156181,0.6080001934898678,0.0047683307223973515,0.3614761383190189,,-1
0.04978428063392615,0.007281728247189423,0.9843383002840376,,0.6829018379868654,0.30425932997651495,0.8731738820929482,,,0.8416360362418446,,,0.6677556657984972,0.6372357234876185,0.008600876105433142,0.3823570032383079,,-1
0.05511488147792254,0.0138586244904908,0.9778365470788992,,0.680395512726936,0.31786510630072706,0.8761081259662999,,,0.8354889205166538,,,0.7374416560492151,0.6475836176504333,0.1128667446258016,0.3427735790777423,,-1
0.05511488147792254,0.0138586244904908,0.9735353239404099,0.5073472827722593,0.6922102623411903,,0.8678474847632105,,,0.8406278729198947,,,0.6429483644529511,0.6447416406138387,0.026103780651663522,0.32603587072116824,,-1
0.05120012602674762,0.007281728247189423,0.9729749197902193,,0.6953121345564075,0.27443725197219726,0.865497413455606,,,0.845543464924531,,,0.6879472115384283,0.6126808838273146,0.03508993604553756,0.3427735790777423,,-1
0.05420682814019595,0.0138586244904908,0.9637511288514259,,0.6953121345564075,0.3152838039715994,0.8601382872937338,,,0.844245057878372,,,0.6462682950287271,0.6372357234876185,0.02668603199482833,0.41070236575140884,,-1
0.0526731524270867,0.0138586244904908,0.9682942294527727,0.6419998065101322,0.6925416155691644,0.33891733587973694,0.8705596273824974,,,0.8466392399933939,,,0.6262344185739894,0.7048327646991335,0.0988400172708146,0.3831249387476565,,-1
0.05420682814019595,0.0138586244904908,0.9637511288514259,,0.6925416155691644,0.31776999141936735,0.8640072451817372,,,0.8466392399933939,,,0.6762211961545789,0.676819147648184,0.012194061795577249,0.47424742540609643,,-1
0.0660481002201555,0.0138586244904908,0.959501341098079,0.6397738995335092,0.6925416155691644,0.2973747651695957,0.8633037581524591,,,0.8481508766643595,,,0.7074418036974093,0.659665529398267,0.06946345498890116,0.4509978913776608,,-1
0.05420682814019595,0.0138586244904908,0.9630309719666298,,0.6900978256867742,0.33891733587973694,0.8627252239182084,,,0.847592024038436,,,0.6879472115384283,0.6843250647744041,0.02646467605958913,0.4465102437306294,,-1
0.03971621926599589,0.0138586244904908,0.9793402688911927,0.5489266260801962,0.6773926783539879,0.36020772335859697,0.8693954127044586,,,0.8436225940839723,,,0.6852564411898092,0.6955217068894606,0.0528774953386042,0.49064064267835394,,-1
0.05564208343126942,0.018862607775271045,0.8746392098531793,0.19940369826525317,0.6823764121560093,0.948039004166149,0.8226683535343587,,,0.8744826137018277,,,0.7324424354108573,0.6839518997798446,0.10421472415467903,0.5176657228881346,,-1
0.03206075678652398,0.015293879781563047,0.8705585374406526,0.18274635540689166,0.6665701208679735,0.9579920642907394,0.8249586820882627,,,0.8638459586233321,,,0.7235353239404101,0.6839518997798446,0.07846214956077568,0.5176657228881346,,-1
0.0346381084455577,0.0171232268029341,0.8683169555792152,0.20199078766253864,0.6589985588283688,0.6106145896170634,0.8238023890625432,,,0.8666744795156278,,,0.7289379684035264,0.7121719434465921,0.12183104305652959,0.5176657228881346,,-1
0.028082090422799744,0.009590671380119598,0.8722804999450697,0.2134002198123609,0.6573631128203183,0.46236297586761466,0.8247239867941751,,,0.859597246199148,,,0.7135068659898827,0.7030276240156808,0.12056791521769328,0.5176657228881346,,-1
0.04993887502982497,0.0004826529828941828,0.8661696274553253,0.1235073065561254,0.7357541442979731,0.06184237045475083,0.8178305889138526,,,0.8575511677116897,,,0.7298806405326814,0.6839518997798446,0.10884601050584197,0.5176657228881346,,-1
0.07054530193101938,0.04156047877513136,0.806280914952308,,,,0.7824250550103791,,,,,,0.7167189182337511,0.7121719434465921,0.0034225550466634447,0.43716704181099886,,-1
0.04909678734833456,0.0171232268029341,0.8387158651069666,0.12136469323951316,0.6092628658239851,0.9126501924695719,0.8039136487175373,,,0.8571240857304304,,,0.6764655860641504,0.6345985850997454,0.006630496799902019,0.5,,-1
0.03066466974647475,0.008748583698628631,0.8539455098008448,0.1387075910574329,0.6186179647530734,0.6102742890795787,0.8083298156635018,,,0.858502217464546,,,0.6682423542832503,0.6543551467344961,0.024437251972197593,0.4816058804743809,,-1
0.029340225713583523,0.0013385534478186356,0.868147145039878,0.11465303880382105,0.6240743802097963,0.3982674187170948,0.8137774951383362,,,0.8579135225451572,,,0.6593674865207746,0.6345985850997454,4.743186954314638e-09,0.5416436535540547,,-1
0.01907572423583559,0.020268350611597707,0.8816394780031072,0.41617970093442225,0.6501300424171024,0.3978902744786674,0.8540215778857709,,,0.8499513018249999,,,0.6865022153263507,0.59773569201212,0.10918791143362938,,,-1
0.013467319887966345,0.09423927000496035,,,0.6545405206919659,0.42404829371002317,0.8471970097163904,,,,,,0.7309635673520052,0.5737577613461999,0.0770057086834508,,,-1
0.038490384942798994,0.04495365231825932,0.8597725019355726,0.12595874967734477,0.6805987270548834,0.3842171147801816,0.8388727542754357,,,0.8741795192531687,,,0.7536585732086867,0.5257525745939036,0.12017159353621054,0.8430109465849617,,-1
0.035092187861055724,0.045340890431583625,0.848860208901363,0.005786814866723167,0.6755361973318177,0.3983637873778628,,,,,,,0.7307320596726825,0.5076995436156233,0.06909749027225809,0.659665529398267,,-1
0.011668726937875351,0.02848334615595549,0.9083091034346945,0.21585207966862963,0.6770030527832571,0.3422176337909796,0.8262875082895056,,,0.8896156204146589,,,0.669812610497525,0.5411749603287715,0.016409300027205087,0.47114206162369565,,-1
0.04744626475466385,0.04585472858645778,0.8281545077073831,0.012395414489061674,0.7609496629167383,0.6889963888323691,,,,,,,0.4409317255225432,0.5411749603287715,0.11756255453793485,0.42202086962263075,,-1
0.05453718600264024,0.05599272418777046,0.8004189088483811,0.4101419616012182,0.7494703667347207,0.5998019862223711,0.7477573098529269,,,,,,0.5307844709891103,0.5721923155106472,0.19882763032879625,0.4427508529512999,,-1
0.035770775561717594,0.039487634248866366,0.8482950703092771,0.8875996962133178,0.7417968689933907,0.5888313318739589,0.7683028609598329,,,0.9474315432887466,,,0.5049809687752131,0.6238088202601819,0.09474774860820845,0.5535418784051719,,-1
0.018424505446558048,0.03724540828130307,0.9256056355957114,0.10345321870270885,0.7518474589633583,0.6756449716365653,0.7724317256720952,,,0.9615507092677636,,,0.5656237901530056,0.6126808838273146,0.05447829311053942,0.5572491470487002,,-1
0.006924709960682063,0.03930943250352292,0.9420767236503421,0.5220694218930593,0.7932252547916228,,0.7816703223754133,,,0.9485572372336522,,,0.5362211208425389,0.5638697945421431,0.008600876105433142,0.6990980719682127,,-1
0.03681699684929085,0.04694379500984591,0.8890610504113065,0.29620530121701616,0.837812186670436,,0.7677321052780068,,,0.9685738468777021,,,0.5692625863452763,0.7092534511032405,0.052889010365411715,,,-1
0.032436240913469194,0.05555414703510375,0.9036311997058295,0.33402226282394765,0.8241963386828192,0.4417140165981579,0.7757795751779581,,,0.9404177078169396,,,0.5719783496771889,0.43360069372208454,0.0,0.9499527569887491,,-1
0.014137802110073205,0.012930324749157784,0.9664444515033087,0.36937684076508026,0.7891727019547214,0.3936049512867088,0.8179287425809467,,,0.8949922782676967,,,0.6682400836740914,0.47160879132760425,0.007050015352625283,0.801244012678363,,-1
0.023801436182248725,0.03709155589112323,0.9709011675472644,0.28683266646125993,0.7737328860432098,0.4017533776302348,0.802227062988382,,,0.9043991278762812,,,0.6054334473146987,0.45003448667358026,0.016737708356573733,0.751508566364914,,-1
0.03133638573420494,0.04267943936045049,0.9635781167165258,0.24964214755246605,0.7929440717521967,0.38264044918848616,0.8036147306980427,,,0.9086980137118604,,,0.5663609353884098,0.45871440016015275,0.03708038359509758,0.6783680886395436,,-1
0.0495273719841548,0.04358711095233048,0.9528480791329187,,0.6784894882851387,,0.7787180603798444,,,0.9270449684941736,,,0.5050762823104841,0.4127297898388014,0.01843211760185992,0.6419998065101322,,-1
0.06042156578822677,0.06683664498076602,0.9449669929248414,0.41048100981617064,0.8058786436067392,0.600950652634665,0.7401446925038193,,,0.9682744825694465,,,0.4962927313564717,0.4127297898388014,0.02443725197219726,0.5589980848675284,,-1
0.07065459855410428,0.0737577613461996,0.9484674155981605,0.5214747842769543,0.8703194566543963,0.5525684567112534,0.7175530959018271,,,0.9931220750358243,,,0.5015941931124075,0.43716704181099886,0.0696044872730639,0.595644853265504,,-1
0.06980213387056533,0.08312308474625862,0.9555040710278039,0.30062598762112314,0.9112700154148052,0.5244372519721975,0.7128820331957291,,,0.9996525692242902,,,0.432606159325405,0.46207298700847954,0.0035563870529095043,0.5395834241605655,,-1
0.04498076204382473,0.08158588690310431,0.9837014000504714,0.16545509997092,0.8662472319162287,0.35488385142241075,0.7351259910516211,,,0.9706361043037554,,,0.5190757242358361,0.403318310381354,0.03490273382311859,0.5696044872730639,,-1
0.05517749570952912,0.06292244648751044,0.9890646808070528,0.12482328900452788,0.8497189055161882,0.3077186526544322,0.757050015352627,,,0.9418098065098566,,,0.5218567846070257,0.37888105840915653,0.0023932623167085554,0.5221076802926568,,-1
0.05491807450683317,0.057767320454396365,0.9922988645457638,0.1063815325612486,0.8402628334577,0.28234067427168474,0.7643827643117562,,,0.9373007433199618,,,0.5218567846070257,0.41207692179904143,0.02297039652075794,0.5938155062441335,,-1
0.03391491598293839,0.0684845078423355,0.9868536379042445,0.07782296854876114,0.8435258961042761,0.26615423813053474,0.76831746832781,,,0.9219377029930371,,,0.5322156237423843,0.39573299962864794,0.06708857677189717,0.513830849566662,,-1
